generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,37854,1243,1,0.835422,0.948288,0.5,0.00792,3.4,0.0,6.0,linear
115,36845,1025,1,0.851618,0.954761,0.5,0.00792,3.4,0.0,6.0,linear
116,36339,852,1,0.869766,0.961625,0.5,0.00792,3.4,0.0,6.0,linear
117,35335,703,1,0.886279,0.967867,0.5,0.00792,3.4,0.0,6.0,linear
118,34493,581,1,0.902507,0.974058,0.5,0.00792,3.4,0.0,6.0,linear
119,33918,456,1,0.916827,0.979168,0.5,0.00792,3.4,0.0,6.0,linear
120,33160,385,1,0.930833,0.983191,0.5,0.00792,3.4,0.0,6.0,linear
121,32694,279,1,0.943339,0.987807,0.5,0.00792,3.4,0.0,6.0,linear
122,32509,204,1,0.956513,0.991024,0.5,0.00792,3.4,0.0,6.0,linear
123,31920,142,1,0.967689,0.994187,0.5,0.00792,3.4,0.0,6.0,linear
124,31739,84,1,0.975078,0.996252,0.5,0.00792,3.4,0.0,6.0,linear
125,31570,55,1,0.983038,0.997678,0.5,0.00792,3.4,0.0,6.0,linear
126,31303,27,1,0.989217,0.99892,0.5,0.00792,3.4,0.0,6.0,linear
127,31005,15,1,0.993169,0.999357,0.5,0.00792,3.4,0.0,6.0,linear
128,31040,9,1,0.99606,0.999614,0.5,0.00792,3.4,0.0,6.0,linear
129,30702,2,1,0.998015,0.999935,0.5,0.00792,3.4,0.0,6.0,linear
130,30694,1,1,0.998942,0.999967,0.5,0.00792,3.4,0.0,6.0,linear
131,30673,0,1,0.999576,1.0,0.5,0.00792,3.4,0.0,6.0,linear

