generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,45208,286,1,0.956829,0.990588,0.5,0.0315,4.75,0.0,6.0,linear
59,44516,190,1,0.966974,0.99356,0.5,0.0315,4.75,0.0,6.0,linear
60,44169,138,1,0.976025,0.995337,0.5,0.0315,4.75,0.0,6.0,linear
61,43806,93,1,0.983001,0.99686,0.5,0.0315,4.75,0.0,6.0,linear
62,43513,52,1,0.987931,0.998015,0.5,0.0315,4.75,0.0,6.0,linear
63,43432,31,1,0.992066,0.998945,0.5,0.0315,4.75,0.0,6.0,linear
64,43179,18,1,0.995274,0.999422,0.5,0.0315,4.75,0.0,6.0,linear
65,42882,16,1,0.997425,0.999604,0.5,0.0315,4.75,0.0,6.0,linear
66,42818,10,1,0.998332,0.999767,0.5,0.0315,4.75,0.0,6.0,linear
67,43091,7,1,0.998876,0.999838,0.5,0.0315,4.75,0.0,6.0,linear
68,42938,2,1,0.999313,0.999953,0.5,0.0315,4.75,0.0,6.0,linear
69,42892,0,1,0.999662,1.0,0.5,0.0315,4.75,0.0,6.0,linear

