generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,52434,5771,1,0.615166,0.836083,0.5,0.075,3.05,0.0,6.0,linear
76,50902,5328,1,0.624939,0.841499,0.5,0.075,3.05,0.0,6.0,linear
77,49852,5037,1,0.632174,0.847668,0.5,0.075,3.05,0.0,6.0,linear
78,49028,4815,1,0.643109,0.854723,0.5,0.075,3.05,0.0,6.0,linear
79,47552,4405,1,0.653555,0.864559,0.5,0.075,3.05,0.0,6.0,linear
80,46404,3920,1,0.668327,0.874436,0.5,0.075,3.05,0.0,6.0,linear
81,45047,3542,1,0.682032,0.882809,0.5,0.075,3.05,0.0,6.0,linear
82,43613,3167,1,0.697791,0.890044,0.5,0.075,3.05,0.0,6.0,linear
83,42115,2826,1,0.714097,0.899719,0.5,0.075,3.05,0.0,6.0,linear
84,40584,2460,1,0.731582,0.910436,0.5,0.075,3.05,0.0,6.0,linear
85,39336,2057,1,0.751732,0.920083,0.5,0.075,3.05,0.0,6.0,linear
86,37887,1794,1,0.768561,0.927737,0.5,0.075,3.05,0.0,6.0,linear
87,36591,1517,1,0.79052,0.937315,0.5,0.075,3.05,0.0,6.0,linear
88,35451,1241,1,0.81367,0.946339,0.5,0.075,3.05,0.0,6.0,linear
89,34175,997,1,0.835981,0.955723,0.5,0.075,3.05,0.0,6.0,linear
90,33138,801,1,0.860395,0.963615,0.5,0.075,3.05,0.0,6.0,linear
91,32110,613,1,0.884653,0.971073,0.5,0.075,3.05,0.0,6.0,linear
92,31103,449,1,0.906976,0.978269,0.5,0.075,3.05,0.0,6.0,linear
93,30323,310,1,0.926762,0.983781,0.5,0.075,3.05,0.0,6.0,linear
94,29593,237,1,0.942577,0.988014,0.5,0.075,3.05,0.0,6.0,linear
95,28901,168,1,0.953779,0.991819,0.5,0.075,3.05,0.0,6.0,linear
96,28846,101,1,0.967682,0.994926,0.5,0.075,3.05,0.0,6.0,linear
97,28396,64,1,0.977902,0.996654,0.5,0.075,3.05,0.0,6.0,linear
98,27735,38,1,0.985679,0.998357,0.5,0.075,3.05,0.0,6.0,linear
99,27865,20,1,0.992008,0.999213,0.5,0.075,3.05,0.0,6.0,linear
100,27811,11,1,0.99519,0.999533,0.5,0.075,3.05,0.0,6.0,linear
101,27548,7,1,0.997587,0.999673,0.5,0.075,3.05,0.0,6.0,linear
102,27448,4,1,0.998127,0.999818,0.5,0.075,3.05,0.0,6.0,linear
103,27526,0,1,0.999074,0.999964,0.5,0.075,3.05,0.0,6.0,linear

