generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,31533,134,1,0.964677,0.994551,0.5,0.3,3.35,0.0,6.0,linear
84,31212,80,1,0.974842,0.996909,0.5,0.3,3.35,0.0,6.0,linear
85,30949,41,1,0.983471,0.998302,0.5,0.3,3.35,0.0,6.0,linear
86,30398,20,1,0.989875,0.999019,0.5,0.3,3.35,0.0,6.0,linear
87,30287,11,1,0.994235,0.999341,0.5,0.3,3.35,0.0,6.0,linear
88,30269,10,1,0.996897,0.999406,0.5,0.3,3.35,0.0,6.0,linear
89,30296,10,1,0.997743,0.999572,0.5,0.3,3.35,0.0,6.0,linear
90,30221,6,1,0.999008,0.999802,0.5,0.3,3.35,0.0,6.0,linear
91,30260,5,1,0.99901,0.999835,0.5,0.3,3.35,0.0,6.0,linear
92,30112,5,1,0.998971,0.999834,0.5,0.3,3.35,0.0,6.0,linear
93,30290,2,1,0.999225,0.999934,0.5,0.3,3.35,0.0,6.0,linear
94,30330,1,1,0.999291,0.999967,0.5,0.3,3.35,0.0,6.0,linear
95,30212,0,1,0.999719,1.0,0.5,0.3,3.35,0.0,6.0,linear

