generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,88998,37709,1,0.228052,0.37928,0.5,0.25,1.1,0.0,6.0,linear
147,88934,37731,1,0.22816,0.380186,0.5,0.25,1.1,0.0,6.0,linear
148,88842,37654,1,0.22824,0.380963,0.5,0.25,1.1,0.0,6.0,linear
149,89131,37848,1,0.228677,0.381681,0.5,0.25,1.1,0.0,6.0,linear
150,89300,37924,1,0.228102,0.379654,0.5,0.25,1.1,0.0,6.0,linear
151,89075,37855,1,0.229304,0.381338,0.5,0.25,1.1,0.0,6.0,linear
152,88589,37773,1,0.229855,0.382503,0.5,0.25,1.1,0.0,6.0,linear
153,89006,37961,1,0.22935,0.382598,0.5,0.25,1.1,0.0,6.0,linear
154,88384,37797,1,0.228402,0.381305,0.5,0.25,1.1,0.0,6.0,linear
155,88528,37485,1,0.230472,0.385504,0.5,0.25,1.1,0.0,6.0,linear
156,89214,37481,1,0.232251,0.387854,0.5,0.25,1.1,0.0,6.0,linear
157,88946,37238,1,0.231101,0.385311,0.5,0.25,1.1,0.0,6.0,linear
158,88763,37340,1,0.229689,0.383664,0.5,0.25,1.1,0.0,6.0,linear
159,88744,37397,1,0.229462,0.383039,0.5,0.25,1.1,0.0,6.0,linear
160,89159,37429,1,0.229569,0.383198,0.5,0.25,1.1,0.0,6.0,linear
161,89339,37687,1,0.22925,0.382057,0.5,0.25,1.1,0.0,6.0,linear
162,88765,37702,1,0.229032,0.381552,0.5,0.25,1.1,0.0,6.0,linear
163,88763,37517,1,0.230614,0.384603,0.5,0.25,1.1,0.0,6.0,linear
164,88577,37256,1,0.230923,0.385624,0.5,0.25,1.1,0.0,6.0,linear
165,89077,37410,1,0.232015,0.387421,0.5,0.25,1.1,0.0,6.0,linear
166,89005,37287,1,0.233313,0.390257,0.5,0.25,1.1,0.0,6.0,linear
167,88605,37244,1,0.231518,0.386776,0.5,0.25,1.1,0.0,6.0,linear
168,88290,37223,1,0.231025,0.386753,0.5,0.25,1.1,0.0,6.0,linear
169,89265,37541,1,0.230798,0.385555,0.5,0.25,1.1,0.0,6.0,linear
170,88980,37370,1,0.230468,0.385006,0.5,0.25,1.1,0.0,6.0,linear
171,88809,37171,1,0.231372,0.386583,0.5,0.25,1.1,0.0,6.0,linear
172,88862,37311,1,0.229964,0.384502,0.5,0.25,1.1,0.0,6.0,linear
173,88751,37401,1,0.229056,0.382679,0.5,0.25,1.1,0.0,6.0,linear
174,89472,37577,1,0.229324,0.382899,0.5,0.25,1.1,0.0,6.0,linear
175,89334,37567,1,0.229154,0.381961,0.5,0.25,1.1,0.0,6.0,linear
176,88821,37686,1,0.229577,0.383238,0.5,0.25,1.1,0.0,6.0,linear
177,88955,37524,1,0.231002,0.385402,0.5,0.25,1.1,0.0,6.0,linear
178,88532,37334,1,0.230736,0.384859,0.5,0.25,1.1,0.0,6.0,linear
179,88768,37634,1,0.229798,0.383901,0.5,0.25,1.1,0.0,6.0,linear
180,88898,37682,1,0.229323,0.382502,0.5,0.25,1.1,0.0,6.0,linear
181,88776,37406,1,0.22936,0.382931,0.5,0.25,1.1,0.0,6.0,linear
182,89475,37723,1,0.228473,0.380686,0.5,0.25,1.1,0.0,6.0,linear
183,89466,37751,1,0.228561,0.380866,0.5,0.25,1.1,0.0,6.0,linear
184,89119,37589,1,0.229042,0.381605,0.5,0.25,1.1,0.0,6.0,linear
185,88988,37535,1,0.228675,0.381669,0.5,0.25,1.1,0.0,6.0,linear
186,89423,37709,1,0.229968,0.38342,0.5,0.25,1.1,0.0,6.0,linear
187,89007,37428,1,0.229077,0.382179,0.5,0.25,1.1,0.0,6.0,linear
188,89305,37566,1,0.228346,0.380649,0.5,0.25,1.1,0.0,6.0,linear
189,89469,37657,1,0.227528,0.379426,0.5,0.25,1.1,0.0,6.0,linear
190,89550,37778,1,0.227667,0.379695,0.5,0.25,1.1,0.0,6.0,linear
191,89626,37927,1,0.226959,0.377689,0.5,0.25,1.1,0.0,6.0,linear
192,89367,38000,1,0.227327,0.378695,0.5,0.25,1.1,0.0,6.0,linear
193,88979,37837,1,0.227655,0.379306,0.5,0.25,1.1,0.0,6.0,linear
194,89202,37977,1,0.227328,0.378935,0.5,0.25,1.1,0.0,6.0,linear
195,88901,37811,1,0.228383,0.380331,0.5,0.25,1.1,0.0,6.0,linear
196,88567,37736,1,0.228973,0.381548,0.5,0.25,1.1,0.0,6.0,linear
197,88935,37740,1,0.22851,0.380542,0.5,0.25,1.1,0.0,6.0,linear
198,88830,37661,1,0.229437,0.383032,0.5,0.25,1.1,0.0,6.0,linear
199,89110,37546,1,0.228135,0.380208,0.5,0.25,1.1,0.0,6.0,linear
200,89076,37565,1,0.229328,0.382065,0.5,0.25,1.1,0.0,6.0,linear
201,89246,37608,1,0.228491,0.380442,0.5,0.25,1.1,0.0,6.0,linear
202,89319,37698,1,0.228505,0.381009,0.5,0.25,1.1,0.0,6.0,linear
203,89208,37619,1,0.229373,0.382703,0.5,0.25,1.1,0.0,6.0,linear
204,88963,37587,1,0.22876,0.381511,0.5,0.25,1.1,0.0,6.0,linear
205,89033,37575,1,0.229101,0.381826,0.5,0.25,1.1,0.0,6.0,linear
206,88840,37554,1,0.228816,0.381455,0.5,0.25,1.1,0.0,6.0,linear
207,88703,37618,1,0.228201,0.38076,0.5,0.25,1.1,0.0,6.0,linear
208,89335,37800,1,0.229029,0.381506,0.5,0.25,1.1,0.0,6.0,linear
209,89233,37782,1,0.228959,0.381433,0.5,0.25,1.1,0.0,6.0,linear
210,88781,37516,1,0.228991,0.381522,0.5,0.25,1.1,0.0,6.0,linear
211,88716,37432,1,0.23036,0.384533,0.5,0.25,1.1,0.0,6.0,linear
212,88940,37217,1,0.229057,0.381968,0.5,0.25,1.1,0.0,6.0,linear
213,88971,37356,1,0.229372,0.382964,0.5,0.25,1.1,0.0,6.0,linear
214,89313,37376,1,0.230355,0.384185,0.5,0.25,1.1,0.0,6.0,linear
215,89167,37340,1,0.230204,0.384515,0.5,0.25,1.1,0.0,6.0,linear
216,89149,37302,1,0.230824,0.384714,0.5,0.25,1.1,0.0,6.0,linear
217,89139,37602,1,0.229619,0.383543,0.5,0.25,1.1,0.0,6.0,linear
218,89675,37734,1,0.229123,0.38178,0.5,0.25,1.1,0.0,6.0,linear
219,89601,37912,1,0.229651,0.382927,0.5,0.25,1.1,0.0,6.0,linear
220,89227,37871,1,0.22919,0.382115,0.5,0.25,1.1,0.0,6.0,linear
221,89113,38026,1,0.229018,0.382175,0.5,0.25,1.1,0.0,6.0,linear
222,88640,37775,1,0.228087,0.380687,0.5,0.25,1.1,0.0,6.0,linear
223,88782,37664,1,0.229756,0.382909,0.5,0.25,1.1,0.0,6.0,linear
224,88662,37410,1,0.22931,0.38256,0.5,0.25,1.1,0.0,6.0,linear
225,89138,37551,1,0.228938,0.381685,0.5,0.25,1.1,0.0,6.0,linear
226,89462,37633,1,0.228628,0.381272,0.5,0.25,1.1,0.0,6.0,linear
227,89032,37518,1,0.229278,0.382647,0.5,0.25,1.1,0.0,6.0,linear
228,88975,37564,1,0.229388,0.382662,0.5,0.25,1.1,0.0,6.0,linear
229,88917,37616,1,0.229658,0.383567,0.5,0.25,1.1,0.0,6.0,linear
230,89279,37609,1,0.230148,0.383548,0.5,0.25,1.1,0.0,6.0,linear
231,88994,37506,1,0.22885,0.382111,0.5,0.25,1.1,0.0,6.0,linear
232,88503,37615,1,0.229187,0.382802,0.5,0.25,1.1,0.0,6.0,linear
233,88988,37504,1,0.228088,0.380642,0.5,0.25,1.1,0.0,6.0,linear
234,89236,37635,1,0.228897,0.382337,0.5,0.25,1.1,0.0,6.0,linear
235,89191,37522,1,0.230646,0.384826,0.5,0.25,1.1,0.0,6.0,linear
236,88676,37169,1,0.229435,0.382435,0.5,0.25,1.1,0.0,6.0,linear
237,88601,37311,1,0.22949,0.382627,0.5,0.25,1.1,0.0,6.0,linear
238,89040,37515,1,0.229048,0.382503,0.5,0.25,1.1,0.0,6.0,linear
239,89471,37722,1,0.229835,0.383274,0.5,0.25,1.1,0.0,6.0,linear
240,89047,37760,1,0.230172,0.383668,0.5,0.25,1.1,0.0,6.0,linear
241,88957,37560,1,0.229102,0.382233,0.5,0.25,1.1,0.0,6.0,linear
242,89423,37912,1,0.227594,0.380169,0.5,0.25,1.1,0.0,6.0,linear
243,89370,37889,1,0.228512,0.381646,0.5,0.25,1.1,0.0,6.0,linear
244,89220,37509,1,0.230014,0.384163,0.5,0.25,1.1,0.0,6.0,linear
245,88833,37300,1,0.230158,0.384193,0.5,0.25,1.1,0.0,6.0,linear
246,89204,37667,1,0.228621,0.381762,0.5,0.25,1.1,0.0,6.0,linear
247,89536,37922,1,0.228291,0.380608,0.5,0.25,1.1,0.0,6.0,linear
248,89357,37844,1,0.229523,0.383303,0.5,0.25,1.1,0.0,6.0,linear
249,89268,37576,1,0.229329,0.382707,0.5,0.25,1.1,0.0,6.0,linear
250,88758,37574,1,0.229478,0.381969,0.5,0.25,1.1,0.0,6.0,linear
251,88963,37544,1,0.228937,0.381424,0.5,0.25,1.1,0.0,6.0,linear
252,89034,37702,1,0.229506,0.383351,0.5,0.25,1.1,0.0,6.0,linear
253,89205,37586,1,0.229052,0.381954,0.5,0.25,1.1,0.0,6.0,linear
254,88331,37090,1,0.228319,0.381485,0.5,0.25,1.1,0.0,6.0,linear
255,88563,37279,1,0.230984,0.385602,0.5,0.25,1.1,0.0,6.0,linear
256,88546,37050,1,0.230478,0.384373,0.5,0.25,1.1,0.0,6.0,linear
257,88442,37092,1,0.229668,0.383943,0.5,0.25,1.1,0.0,6.0,linear
258,88707,37386,1,0.228981,0.382015,0.5,0.25,1.1,0.0,6.0,linear
259,89195,37702,1,0.228249,0.381064,0.5,0.25,1.1,0.0,6.0,linear
260,89251,37639,1,0.2284,0.380976,0.5,0.25,1.1,0.0,6.0,linear
261,89391,37817,1,0.229428,0.382563,0.5,0.25,1.1,0.0,6.0,linear
262,89236,37681,1,0.227886,0.379627,0.5,0.25,1.1,0.0,6.0,linear
263,89396,38073,1,0.226718,0.377647,0.5,0.25,1.1,0.0,6.0,linear
264,89274,37832,1,0.227066,0.377923,0.5,0.25,1.1,0.0,6.0,linear
265,89230,37937,1,0.226771,0.377812,0.5,0.25,1.1,0.0,6.0,linear
266,89269,37998,1,0.227353,0.3781,0.5,0.25,1.1,0.0,6.0,linear
267,88661,37843,1,0.227612,0.378938,0.5,0.25,1.1,0.0,6.0,linear
268,88210,37574,1,0.227866,0.379723,0.5,0.25,1.1,0.0,6.0,linear
269,88550,37460,1,0.227418,0.378657,0.5,0.25,1.1,0.0,6.0,linear
270,88948,37588,1,0.226981,0.378449,0.5,0.25,1.1,0.0,6.0,linear
271,89589,37935,1,0.226621,0.376823,0.5,0.25,1.1,0.0,6.0,linear
272,89505,38104,1,0.224444,0.373729,0.5,0.25,1.1,0.0,6.0,linear
273,90025,38420,1,0.224947,0.373523,0.5,0.25,1.1,0.0,6.0,linear
274,89857,38342,1,0.225237,0.374511,0.5,0.25,1.1,0.0,6.0,linear
275,88823,37916,1,0.225532,0.375264,0.5,0.25,1.1,0.0,6.0,linear
276,88685,37990,1,0.225085,0.373789,0.5,0.25,1.1,0.0,6.0,linear
277,88815,38047,1,0.225844,0.375599,0.5,0.25,1.1,0.0,6.0,linear
278,89444,37972,1,0.225983,0.375304,0.5,0.25,1.1,0.0,6.0,linear
279,88758,37653,1,0.226243,0.376325,0.5,0.25,1.1,0.0,6.0,linear
280,88631,37898,1,0.225929,0.375687,0.5,0.25,1.1,0.0,6.0,linear
281,89229,38104,1,0.226096,0.376043,0.5,0.25,1.1,0.0,6.0,linear
282,89308,38158,1,0.2273,0.378595,0.5,0.25,1.1,0.0,6.0,linear
283,89317,38047,1,0.229397,0.382164,0.5,0.25,1.1,0.0,6.0,linear
284,88999,37585,1,0.229647,0.382956,0.5,0.25,1.1,0.0,6.0,linear
285,88730,37599,1,0.229586,0.383002,0.5,0.25,1.1,0.0,6.0,linear
286,88926,37670,1,0.230855,0.384665,0.5,0.25,1.1,0.0,6.0,linear
287,88501,37479,1,0.23148,0.385839,0.5,0.25,1.1,0.0,6.0,linear
288,88433,37258,1,0.231547,0.386811,0.5,0.25,1.1,0.0,6.0,linear
289,88852,37272,1,0.231261,0.386622,0.5,0.25,1.1,0.0,6.0,linear
290,88232,37034,1,0.231428,0.386475,0.5,0.25,1.1,0.0,6.0,linear
291,89008,37304,1,0.22932,0.382881,0.5,0.25,1.1,0.0,6.0,linear
292,88929,37522,1,0.228586,0.381591,0.5,0.25,1.1,0.0,6.0,linear
293,88825,37554,1,0.22885,0.382305,0.5,0.25,1.1,0.0,6.0,linear
294,88899,37523,1,0.228998,0.381488,0.5,0.25,1.1,0.0,6.0,linear
295,88656,37614,1,0.228243,0.380941,0.5,0.25,1.1,0.0,6.0,linear
296,88943,37485,1,0.229707,0.382509,0.5,0.25,1.1,0.0,6.0,linear
297,89209,37614,1,0.230426,0.384481,0.5,0.25,1.1,0.0,6.0,linear
298,89130,37519,1,0.230564,0.384378,0.5,0.25,1.1,0.0,6.0,linear
299,88366,37113,1,0.231768,0.386935,0.5,0.25,1.1,0.0,6.0,linear
300,88675,37298,1,0.23158,0.387095,0.5,0.25,1.1,0.0,6.0,linear
301,89049,37226,1,0.231793,0.387752,0.5,0.25,1.1,0.0,6.0,linear
302,88893,37174,1,0.231429,0.38708,0.5,0.25,1.1,0.0,6.0,linear
303,88894,37236,1,0.231783,0.386904,0.5,0.25,1.1,0.0,6.0,linear
304,88796,37303,1,0.230773,0.384717,0.5,0.25,1.1,0.0,6.0,linear
305,88686,37318,1,0.23052,0.384633,0.5,0.25,1.1,0.0,6.0,linear
306,88644,37484,1,0.229608,0.383261,0.5,0.25,1.1,0.0,6.0,linear
307,88805,37484,1,0.227709,0.380139,0.5,0.25,1.1,0.0,6.0,linear
308,89333,37790,1,0.229293,0.382742,0.5,0.25,1.1,0.0,6.0,linear
309,89383,37774,1,0.229118,0.381911,0.5,0.25,1.1,0.0,6.0,linear
310,89329,37693,1,0.230401,0.384228,0.5,0.25,1.1,0.0,6.0,linear
311,89416,37755,1,0.229182,0.382365,0.5,0.25,1.1,0.0,6.0,linear
312,89341,37840,1,0.228813,0.381981,0.5,0.25,1.1,0.0,6.0,linear
313,88653,37566,1,0.230516,0.384826,0.5,0.25,1.1,0.0,6.0,linear
314,88777,37574,1,0.230098,0.383731,0.5,0.25,1.1,0.0,6.0,linear
315,88792,37670,1,0.229444,0.382787,0.5,0.25,1.1,0.0,6.0,linear
316,88982,37673,1,0.229078,0.381746,0.5,0.25,1.1,0.0,6.0,linear
317,89050,37792,1,0.228811,0.381464,0.5,0.25,1.1,0.0,6.0,linear

