generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,66060,18807,1,0.354798,0.612363,0.5,0.45,1.1,0.0,6.0,linear
74,65181,18558,1,0.35628,0.615381,0.5,0.45,1.1,0.0,6.0,linear
75,64861,18306,1,0.358032,0.61839,0.5,0.45,1.1,0.0,6.0,linear
76,64026,17901,1,0.360054,0.621484,0.5,0.45,1.1,0.0,6.0,linear
77,63205,17441,1,0.363313,0.625961,0.5,0.45,1.1,0.0,6.0,linear
78,62520,17004,1,0.365314,0.628376,0.5,0.45,1.1,0.0,6.0,linear
79,62033,16784,1,0.365785,0.627784,0.5,0.45,1.1,0.0,6.0,linear
80,61068,16566,1,0.367256,0.630094,0.5,0.45,1.1,0.0,6.0,linear
81,60358,16267,1,0.370623,0.635259,0.5,0.45,1.1,0.0,6.0,linear
82,60052,16037,1,0.373426,0.639355,0.5,0.45,1.1,0.0,6.0,linear
83,59577,15943,1,0.374631,0.642632,0.5,0.45,1.1,0.0,6.0,linear
84,59654,15773,1,0.375488,0.642296,0.5,0.45,1.1,0.0,6.0,linear
85,58704,15493,1,0.377204,0.645325,0.5,0.45,1.1,0.0,6.0,linear
86,58028,15316,1,0.37954,0.649101,0.5,0.45,1.1,0.0,6.0,linear
87,57469,14794,1,0.382141,0.652925,0.5,0.45,1.1,0.0,6.0,linear
88,56688,14512,1,0.385046,0.658161,0.5,0.45,1.1,0.0,6.0,linear
89,55939,14088,1,0.387811,0.661236,0.5,0.45,1.1,0.0,6.0,linear
90,54885,13633,1,0.390615,0.664481,0.5,0.45,1.1,0.0,6.0,linear
91,54103,13388,1,0.392398,0.665545,0.5,0.45,1.1,0.0,6.0,linear
92,52886,13126,1,0.39234,0.666458,0.5,0.45,1.1,0.0,6.0,linear
93,52673,12860,1,0.397301,0.673609,0.5,0.45,1.1,0.0,6.0,linear
94,52001,12448,1,0.400504,0.678423,0.5,0.45,1.1,0.0,6.0,linear
95,51470,12119,1,0.404696,0.683407,0.5,0.45,1.1,0.0,6.0,linear
96,50000,11688,1,0.407506,0.687225,0.5,0.45,1.1,0.0,6.0,linear
97,49016,11308,1,0.409358,0.688252,0.5,0.45,1.1,0.0,6.0,linear
98,47961,11056,1,0.412194,0.692157,0.5,0.45,1.1,0.0,6.0,linear
99,47190,10507,1,0.417751,0.697019,0.5,0.45,1.1,0.0,6.0,linear
100,45747,10097,1,0.421185,0.702226,0.5,0.45,1.1,0.0,6.0,linear
101,44861,9764,1,0.427454,0.708852,0.5,0.45,1.1,0.0,6.0,linear
102,43446,9310,1,0.431351,0.713804,0.5,0.45,1.1,0.0,6.0,linear
103,42666,9015,1,0.434376,0.716824,0.5,0.45,1.1,0.0,6.0,linear
104,41875,8652,1,0.437466,0.71968,0.5,0.45,1.1,0.0,6.0,linear
105,40688,8286,1,0.441499,0.722372,0.5,0.45,1.1,0.0,6.0,linear
106,39985,8157,1,0.445952,0.727927,0.5,0.45,1.1,0.0,6.0,linear
107,38818,7745,1,0.449184,0.730827,0.5,0.45,1.1,0.0,6.0,linear
108,38148,7539,1,0.454262,0.738162,0.5,0.45,1.1,0.0,6.0,linear
109,37141,7054,1,0.463157,0.748763,0.5,0.45,1.1,0.0,6.0,linear
110,36002,6496,1,0.471151,0.757638,0.5,0.45,1.1,0.0,6.0,linear
111,35050,6165,1,0.47919,0.764632,0.5,0.45,1.1,0.0,6.0,linear
112,33238,5725,1,0.488112,0.774135,0.5,0.45,1.1,0.0,6.0,linear
113,31669,5249,1,0.498225,0.787781,0.5,0.45,1.1,0.0,6.0,linear
114,30245,4703,1,0.508001,0.796844,0.5,0.45,1.1,0.0,6.0,linear
115,29157,4249,1,0.521635,0.80571,0.5,0.45,1.1,0.0,6.0,linear
116,27202,3717,1,0.539246,0.821663,0.5,0.45,1.1,0.0,6.0,linear
117,25408,3175,1,0.554808,0.830412,0.5,0.45,1.1,0.0,6.0,linear
118,23688,2839,1,0.570483,0.840988,0.5,0.45,1.1,0.0,6.0,linear
119,21989,2349,1,0.588612,0.854086,0.5,0.45,1.1,0.0,6.0,linear
120,20750,2021,1,0.613746,0.870481,0.5,0.45,1.1,0.0,6.0,linear
121,19220,1605,1,0.641766,0.888135,0.5,0.45,1.1,0.0,6.0,linear
122,17827,1260,1,0.669116,0.903186,0.5,0.45,1.1,0.0,6.0,linear
123,16435,968,1,0.703959,0.916683,0.5,0.45,1.1,0.0,6.0,linear
124,15154,770,1,0.735098,0.924955,0.5,0.45,1.1,0.0,6.0,linear
125,14078,616,1,0.770462,0.939736,0.5,0.45,1.1,0.0,6.0,linear
126,13203,452,1,0.802802,0.952022,0.5,0.45,1.1,0.0,6.0,linear
127,12538,311,1,0.83571,0.96666,0.5,0.45,1.1,0.0,6.0,linear
128,11970,194,1,0.872424,0.976523,0.5,0.45,1.1,0.0,6.0,linear
129,11487,121,1,0.905913,0.983331,0.5,0.45,1.1,0.0,6.0,linear
130,10944,79,1,0.940379,0.989685,0.5,0.45,1.1,0.0,6.0,linear
131,10421,40,1,0.958018,0.992902,0.5,0.45,1.1,0.0,6.0,linear
132,10107,28,1,0.973101,0.995411,0.5,0.45,1.1,0.0,6.0,linear
133,10039,14,1,0.982006,0.997535,0.5,0.45,1.1,0.0,6.0,linear
134,10086,11,1,0.988557,0.998422,0.5,0.45,1.1,0.0,6.0,linear
135,10067,5,1,0.992782,0.999506,0.5,0.45,1.1,0.0,6.0,linear
136,10004,0,1,0.996406,1.0,0.5,0.45,1.1,0.0,6.0,linear

