generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92896,21528,1,0.441151,0.663043,0.5,0.00126,3.25,0.0,6.0,linear
31,92342,21129,1,0.444376,0.667533,0.5,0.00126,3.25,0.0,6.0,linear
32,91414,20765,1,0.447476,0.671334,0.5,0.00126,3.25,0.0,6.0,linear
33,90333,20162,1,0.44959,0.675499,0.5,0.00126,3.25,0.0,6.0,linear
34,89619,19589,1,0.453186,0.681037,0.5,0.00126,3.25,0.0,6.0,linear
35,88820,19110,1,0.456045,0.684919,0.5,0.00126,3.25,0.0,6.0,linear
36,87910,18694,1,0.458957,0.687519,0.5,0.00126,3.25,0.0,6.0,linear
37,87025,18409,1,0.46176,0.689549,0.5,0.00126,3.25,0.0,6.0,linear
38,86337,18145,1,0.463046,0.691983,0.5,0.00126,3.25,0.0,6.0,linear
39,86307,18006,1,0.466012,0.69561,0.5,0.00126,3.25,0.0,6.0,linear
40,85290,17560,1,0.468523,0.697538,0.5,0.00126,3.25,0.0,6.0,linear
41,84355,17289,1,0.470986,0.701409,0.5,0.00126,3.25,0.0,6.0,linear
42,83997,17027,1,0.472753,0.703375,0.5,0.00126,3.25,0.0,6.0,linear
43,83523,16755,1,0.474484,0.705182,0.5,0.00126,3.25,0.0,6.0,linear
44,83321,16600,1,0.475411,0.70574,0.5,0.00126,3.25,0.0,6.0,linear
45,82575,16504,1,0.476224,0.706531,0.5,0.00126,3.25,0.0,6.0,linear
46,82063,16188,1,0.477839,0.708186,0.5,0.00126,3.25,0.0,6.0,linear
47,81576,16013,1,0.479714,0.711118,0.5,0.00126,3.25,0.0,6.0,linear
48,81232,15761,1,0.481393,0.713234,0.5,0.00126,3.25,0.0,6.0,linear
49,80446,15651,1,0.483478,0.71469,0.5,0.00126,3.25,0.0,6.0,linear
50,80294,15380,1,0.484508,0.716453,0.5,0.00126,3.25,0.0,6.0,linear
51,79931,15238,1,0.485547,0.717619,0.5,0.00126,3.25,0.0,6.0,linear
52,79676,15172,1,0.487377,0.719408,0.5,0.00126,3.25,0.0,6.0,linear
53,79183,15038,1,0.489099,0.721619,0.5,0.00126,3.25,0.0,6.0,linear
54,79197,14970,1,0.491006,0.724547,0.5,0.00126,3.25,0.0,6.0,linear
55,78917,14753,1,0.492455,0.726106,0.5,0.00126,3.25,0.0,6.0,linear
56,78532,14529,1,0.494844,0.729711,0.5,0.00126,3.25,0.0,6.0,linear
57,78067,14197,1,0.498782,0.735209,0.5,0.00126,3.25,0.0,6.0,linear
58,77318,13904,1,0.500365,0.736331,0.5,0.00126,3.25,0.0,6.0,linear
59,76542,13752,1,0.501575,0.737079,0.5,0.00126,3.25,0.0,6.0,linear
60,75983,13387,1,0.503908,0.738579,0.5,0.00126,3.25,0.0,6.0,linear
61,75456,13183,1,0.505827,0.740089,0.5,0.00126,3.25,0.0,6.0,linear
62,74997,13164,1,0.508225,0.7417,0.5,0.00126,3.25,0.0,6.0,linear
63,73969,12786,1,0.509245,0.743347,0.5,0.00126,3.25,0.0,6.0,linear
64,73961,12690,1,0.511771,0.74479,0.5,0.00126,3.25,0.0,6.0,linear
65,73386,12584,1,0.513416,0.746513,0.5,0.00126,3.25,0.0,6.0,linear
66,72782,12395,1,0.515873,0.749258,0.5,0.00126,3.25,0.0,6.0,linear
67,72133,12159,1,0.517132,0.751782,0.5,0.00126,3.25,0.0,6.0,linear
68,72056,11942,1,0.518982,0.752699,0.5,0.00126,3.25,0.0,6.0,linear
69,71896,11829,1,0.519544,0.750999,0.5,0.00126,3.25,0.0,6.0,linear
70,71352,11798,1,0.520471,0.752283,0.5,0.00126,3.25,0.0,6.0,linear
71,71194,11605,1,0.522932,0.754526,0.5,0.00126,3.25,0.0,6.0,linear
72,70782,11467,1,0.52548,0.758233,0.5,0.00126,3.25,0.0,6.0,linear
73,70199,11202,1,0.527508,0.759654,0.5,0.00126,3.25,0.0,6.0,linear
74,69594,11151,1,0.529707,0.761998,0.5,0.00126,3.25,0.0,6.0,linear
75,69000,10950,1,0.532495,0.763974,0.5,0.00126,3.25,0.0,6.0,linear
76,68597,10887,1,0.5344,0.766006,0.5,0.00126,3.25,0.0,6.0,linear
77,68429,10695,1,0.535902,0.766731,0.5,0.00126,3.25,0.0,6.0,linear
78,68060,10568,1,0.538696,0.768739,0.5,0.00126,3.25,0.0,6.0,linear
79,67317,10261,1,0.541419,0.771985,0.5,0.00126,3.25,0.0,6.0,linear
80,67074,10000,1,0.544452,0.774462,0.5,0.00126,3.25,0.0,6.0,linear
81,66207,9767,1,0.547018,0.776906,0.5,0.00126,3.25,0.0,6.0,linear
82,65709,9576,1,0.552088,0.782131,0.5,0.00126,3.25,0.0,6.0,linear
83,64809,9399,1,0.553762,0.782145,0.5,0.00126,3.25,0.0,6.0,linear
84,63943,9130,1,0.555052,0.785546,0.5,0.00126,3.25,0.0,6.0,linear
85,63810,8911,1,0.560286,0.788923,0.5,0.00126,3.25,0.0,6.0,linear
86,62672,8619,1,0.563968,0.791557,0.5,0.00126,3.25,0.0,6.0,linear
87,62333,8486,1,0.569025,0.797585,0.5,0.00126,3.25,0.0,6.0,linear
88,61343,8070,1,0.572929,0.79979,0.5,0.00126,3.25,0.0,6.0,linear
89,60903,7931,1,0.576832,0.802262,0.5,0.00126,3.25,0.0,6.0,linear
90,60072,7733,1,0.582191,0.80767,0.5,0.00126,3.25,0.0,6.0,linear
91,59199,7438,1,0.587912,0.811217,0.5,0.00126,3.25,0.0,6.0,linear
92,58222,7053,1,0.593505,0.816212,0.5,0.00126,3.25,0.0,6.0,linear
93,57549,6834,1,0.599282,0.820412,0.5,0.00126,3.25,0.0,6.0,linear
94,56349,6494,1,0.604217,0.825903,0.5,0.00126,3.25,0.0,6.0,linear
95,55438,6141,1,0.611439,0.827375,0.5,0.00126,3.25,0.0,6.0,linear
96,54395,5853,1,0.619973,0.834017,0.5,0.00126,3.25,0.0,6.0,linear
97,53374,5560,1,0.630025,0.840266,0.5,0.00126,3.25,0.0,6.0,linear
98,52050,5165,1,0.640112,0.847424,0.5,0.00126,3.25,0.0,6.0,linear
99,50890,4807,1,0.649497,0.854562,0.5,0.00126,3.25,0.0,6.0,linear
100,49759,4499,1,0.657363,0.857887,0.5,0.00126,3.25,0.0,6.0,linear
101,48538,4267,1,0.665101,0.862327,0.5,0.00126,3.25,0.0,6.0,linear
102,47495,3999,1,0.673829,0.869794,0.5,0.00126,3.25,0.0,6.0,linear
103,47000,3736,1,0.684244,0.876599,0.5,0.00126,3.25,0.0,6.0,linear
104,46035,3395,1,0.697913,0.884393,0.5,0.00126,3.25,0.0,6.0,linear
105,44662,3155,1,0.709446,0.891911,0.5,0.00126,3.25,0.0,6.0,linear
106,43598,2827,1,0.722616,0.899566,0.5,0.00126,3.25,0.0,6.0,linear
107,42639,2528,1,0.737332,0.906941,0.5,0.00126,3.25,0.0,6.0,linear
108,41473,2241,1,0.755457,0.914709,0.5,0.00126,3.25,0.0,6.0,linear
109,40174,1975,1,0.771399,0.923211,0.5,0.00126,3.25,0.0,6.0,linear
110,38930,1656,1,0.789709,0.932225,0.5,0.00126,3.25,0.0,6.0,linear
111,37711,1412,1,0.807841,0.940126,0.5,0.00126,3.25,0.0,6.0,linear
112,36610,1180,1,0.829816,0.949521,0.5,0.00126,3.25,0.0,6.0,linear
113,35260,950,1,0.850756,0.957735,0.5,0.00126,3.25,0.0,6.0,linear
114,34370,743,1,0.874573,0.966244,0.5,0.00126,3.25,0.0,6.0,linear
115,33608,595,1,0.893912,0.971964,0.5,0.00126,3.25,0.0,6.0,linear
116,32730,470,1,0.910252,0.9767,0.5,0.00126,3.25,0.0,6.0,linear
117,32037,389,1,0.927031,0.981646,0.5,0.00126,3.25,0.0,6.0,linear
118,31558,271,1,0.942091,0.987057,0.5,0.00126,3.25,0.0,6.0,linear
119,30552,187,1,0.954852,0.990996,0.5,0.00126,3.25,0.0,6.0,linear
120,30367,131,1,0.966064,0.994003,0.5,0.00126,3.25,0.0,6.0,linear
121,30117,95,1,0.975556,0.996041,0.5,0.00126,3.25,0.0,6.0,linear
122,29916,57,1,0.981806,0.997457,0.5,0.00126,3.25,0.0,6.0,linear
123,29503,30,1,0.987685,0.998621,0.5,0.00126,3.25,0.0,6.0,linear
124,29790,20,1,0.992072,0.99913,0.5,0.00126,3.25,0.0,6.0,linear
125,29845,9,1,0.995599,0.999699,0.5,0.00126,3.25,0.0,6.0,linear
126,29498,0,1,0.997193,1.0,0.5,0.00126,3.25,0.0,6.0,linear

