generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,89130,34401,1,0.267715,0.438857,0.5,0.05,1.4,0.0,6.0,linear
44,88974,34197,1,0.267013,0.43884,0.5,0.05,1.4,0.0,6.0,linear
45,89206,34267,1,0.265472,0.435813,0.5,0.05,1.4,0.0,6.0,linear
46,89340,34407,1,0.265787,0.436584,0.5,0.05,1.4,0.0,6.0,linear
47,89899,34442,1,0.266931,0.438169,0.5,0.05,1.4,0.0,6.0,linear
48,89720,34466,1,0.267389,0.438561,0.5,0.05,1.4,0.0,6.0,linear
49,89226,34431,1,0.267077,0.437407,0.5,0.05,1.4,0.0,6.0,linear
50,89263,34479,1,0.266484,0.436863,0.5,0.05,1.4,0.0,6.0,linear
51,89290,34426,1,0.266893,0.43812,0.5,0.05,1.4,0.0,6.0,linear
52,89539,34404,1,0.266433,0.437099,0.5,0.05,1.4,0.0,6.0,linear
53,89828,34644,1,0.266624,0.437739,0.5,0.05,1.4,0.0,6.0,linear
54,89376,34458,1,0.266187,0.437251,0.5,0.05,1.4,0.0,6.0,linear
55,89977,34656,1,0.265598,0.435121,0.5,0.05,1.4,0.0,6.0,linear
56,89782,34677,1,0.263774,0.432588,0.5,0.05,1.4,0.0,6.0,linear
57,89527,34725,1,0.264732,0.434182,0.5,0.05,1.4,0.0,6.0,linear
58,89400,34585,1,0.26589,0.435936,0.5,0.05,1.4,0.0,6.0,linear
59,88926,34548,1,0.265573,0.434513,0.5,0.05,1.4,0.0,6.0,linear
60,88828,34546,1,0.264904,0.434224,0.5,0.05,1.4,0.0,6.0,linear
61,89031,34531,1,0.263999,0.432468,0.5,0.05,1.4,0.0,6.0,linear
62,89320,34665,1,0.265532,0.435815,0.5,0.05,1.4,0.0,6.0,linear
63,89483,34713,1,0.265451,0.435402,0.5,0.05,1.4,0.0,6.0,linear
64,89743,34776,1,0.267377,0.438421,0.5,0.05,1.4,0.0,6.0,linear
65,89762,34736,1,0.267212,0.438009,0.5,0.05,1.4,0.0,6.0,linear
66,89935,34850,1,0.266504,0.437152,0.5,0.05,1.4,0.0,6.0,linear
67,89616,34774,1,0.265952,0.436289,0.5,0.05,1.4,0.0,6.0,linear
68,89298,34557,1,0.266309,0.436513,0.5,0.05,1.4,0.0,6.0,linear
69,89531,34664,1,0.266218,0.436412,0.5,0.05,1.4,0.0,6.0,linear
70,89496,34675,1,0.266558,0.436836,0.5,0.05,1.4,0.0,6.0,linear
71,89812,34703,1,0.26544,0.4351,0.5,0.05,1.4,0.0,6.0,linear
72,89878,34920,1,0.264102,0.433319,0.5,0.05,1.4,0.0,6.0,linear
73,89821,34990,1,0.264969,0.434954,0.5,0.05,1.4,0.0,6.0,linear
74,89945,35040,1,0.266432,0.436782,0.5,0.05,1.4,0.0,6.0,linear
75,89639,34740,1,0.266464,0.437467,0.5,0.05,1.4,0.0,6.0,linear
76,90063,34730,1,0.267446,0.438944,0.5,0.05,1.4,0.0,6.0,linear
77,89285,34349,1,0.266228,0.43743,0.5,0.05,1.4,0.0,6.0,linear
78,89492,34467,1,0.265996,0.436444,0.5,0.05,1.4,0.0,6.0,linear
79,89550,34656,1,0.26511,0.434897,0.5,0.05,1.4,0.0,6.0,linear
80,90113,34850,1,0.264867,0.434013,0.5,0.05,1.4,0.0,6.0,linear
81,90064,34968,1,0.264364,0.433194,0.5,0.05,1.4,0.0,6.0,linear
82,90094,35117,1,0.263488,0.430791,0.5,0.05,1.4,0.0,6.0,linear
83,89848,35292,1,0.263417,0.431842,0.5,0.05,1.4,0.0,6.0,linear
84,89821,35010,1,0.263507,0.431433,0.5,0.05,1.4,0.0,6.0,linear
85,90123,35178,1,0.262709,0.430269,0.5,0.05,1.4,0.0,6.0,linear
86,89841,34975,1,0.263113,0.430718,0.5,0.05,1.4,0.0,6.0,linear
87,89543,34711,1,0.264108,0.432576,0.5,0.05,1.4,0.0,6.0,linear
88,89929,35118,1,0.260887,0.427839,0.5,0.05,1.4,0.0,6.0,linear
89,90559,35537,1,0.261411,0.428182,0.5,0.05,1.4,0.0,6.0,linear
90,90265,35612,1,0.260871,0.426033,0.5,0.05,1.4,0.0,6.0,linear
91,89928,35527,1,0.259107,0.42291,0.5,0.05,1.4,0.0,6.0,linear
92,90235,35660,1,0.26088,0.426042,0.5,0.05,1.4,0.0,6.0,linear
93,90147,35509,1,0.261162,0.427364,0.5,0.05,1.4,0.0,6.0,linear
94,89653,35238,1,0.261754,0.427895,0.5,0.05,1.4,0.0,6.0,linear
95,89428,35163,1,0.261758,0.428471,0.5,0.05,1.4,0.0,6.0,linear
96,89654,35196,1,0.26132,0.42715,0.5,0.05,1.4,0.0,6.0,linear
97,90368,35511,1,0.260501,0.426181,0.5,0.05,1.4,0.0,6.0,linear
98,90781,35667,1,0.261554,0.428012,0.5,0.05,1.4,0.0,6.0,linear
99,90445,35305,1,0.261897,0.428331,0.5,0.05,1.4,0.0,6.0,linear
100,89803,35021,1,0.262474,0.429299,0.5,0.05,1.4,0.0,6.0,linear
101,89309,34708,1,0.26236,0.429236,0.5,0.05,1.4,0.0,6.0,linear
102,89908,34827,1,0.26247,0.429914,0.5,0.05,1.4,0.0,6.0,linear
103,90161,35070,1,0.262813,0.43008,0.5,0.05,1.4,0.0,6.0,linear
104,89853,35188,1,0.262726,0.429366,0.5,0.05,1.4,0.0,6.0,linear
105,90006,35280,1,0.263394,0.431237,0.5,0.05,1.4,0.0,6.0,linear
106,89845,35252,1,0.262305,0.429731,0.5,0.05,1.4,0.0,6.0,linear
107,90319,35213,1,0.262073,0.42905,0.5,0.05,1.4,0.0,6.0,linear
108,89956,35159,1,0.263452,0.431679,0.5,0.05,1.4,0.0,6.0,linear
109,89345,34743,1,0.2638,0.43227,0.5,0.05,1.4,0.0,6.0,linear
110,89423,34692,1,0.263005,0.431126,0.5,0.05,1.4,0.0,6.0,linear
111,90124,35055,1,0.264506,0.433002,0.5,0.05,1.4,0.0,6.0,linear
112,89983,35140,1,0.264163,0.432353,0.5,0.05,1.4,0.0,6.0,linear
113,90031,35244,1,0.263936,0.432738,0.5,0.05,1.4,0.0,6.0,linear
114,90208,34942,1,0.264098,0.432907,0.5,0.05,1.4,0.0,6.0,linear
115,90384,34921,1,0.264577,0.433832,0.5,0.05,1.4,0.0,6.0,linear
116,90061,34965,1,0.264022,0.433068,0.5,0.05,1.4,0.0,6.0,linear
117,90163,35005,1,0.264567,0.433792,0.5,0.05,1.4,0.0,6.0,linear
118,90067,35009,1,0.264872,0.433861,0.5,0.05,1.4,0.0,6.0,linear
119,89808,34892,1,0.265355,0.435288,0.5,0.05,1.4,0.0,6.0,linear
120,89879,34874,1,0.264653,0.434064,0.5,0.05,1.4,0.0,6.0,linear
121,90011,34882,1,0.265485,0.434695,0.5,0.05,1.4,0.0,6.0,linear
122,90069,35089,1,0.265024,0.43443,0.5,0.05,1.4,0.0,6.0,linear
123,90185,34798,1,0.265369,0.43484,0.5,0.05,1.4,0.0,6.0,linear
124,89790,34662,1,0.263693,0.431656,0.5,0.05,1.4,0.0,6.0,linear
125,90130,34901,1,0.263584,0.431848,0.5,0.05,1.4,0.0,6.0,linear
126,89582,34734,1,0.264287,0.432971,0.5,0.05,1.4,0.0,6.0,linear
127,89628,34768,1,0.262045,0.429535,0.5,0.05,1.4,0.0,6.0,linear
128,89839,34976,1,0.263418,0.4316,0.5,0.05,1.4,0.0,6.0,linear
129,89898,34909,1,0.262471,0.428769,0.5,0.05,1.4,0.0,6.0,linear
130,89789,35100,1,0.262696,0.42989,0.5,0.05,1.4,0.0,6.0,linear
131,89692,35049,1,0.262554,0.429698,0.5,0.05,1.4,0.0,6.0,linear
132,89917,35249,1,0.263087,0.42985,0.5,0.05,1.4,0.0,6.0,linear
133,89999,35154,1,0.263501,0.430461,0.5,0.05,1.4,0.0,6.0,linear
134,90137,35237,1,0.261964,0.428569,0.5,0.05,1.4,0.0,6.0,linear
135,90085,35098,1,0.263238,0.430107,0.5,0.05,1.4,0.0,6.0,linear
136,89929,35088,1,0.262799,0.429612,0.5,0.05,1.4,0.0,6.0,linear
137,89915,35267,1,0.261754,0.427993,0.5,0.05,1.4,0.0,6.0,linear
138,90338,35384,1,0.262837,0.430034,0.5,0.05,1.4,0.0,6.0,linear
139,89831,35069,1,0.262897,0.429912,0.5,0.05,1.4,0.0,6.0,linear
140,89637,35153,1,0.262066,0.428921,0.5,0.05,1.4,0.0,6.0,linear
141,89752,35199,1,0.26252,0.430207,0.5,0.05,1.4,0.0,6.0,linear
142,89783,35000,1,0.263473,0.431501,0.5,0.05,1.4,0.0,6.0,linear
143,89463,34797,1,0.26514,0.434385,0.5,0.05,1.4,0.0,6.0,linear
144,89690,34748,1,0.263832,0.43181,0.5,0.05,1.4,0.0,6.0,linear
145,89682,34948,1,0.265365,0.434735,0.5,0.05,1.4,0.0,6.0,linear
146,90053,35147,1,0.265254,0.434373,0.5,0.05,1.4,0.0,6.0,linear
147,89576,35061,1,0.26446,0.433343,0.5,0.05,1.4,0.0,6.0,linear
148,89370,34845,1,0.264682,0.433182,0.5,0.05,1.4,0.0,6.0,linear
149,89996,34994,1,0.266011,0.435069,0.5,0.05,1.4,0.0,6.0,linear
150,89813,34981,1,0.26562,0.435962,0.5,0.05,1.4,0.0,6.0,linear
151,89607,34823,1,0.266095,0.436553,0.5,0.05,1.4,0.0,6.0,linear
152,89600,34889,1,0.265177,0.434685,0.5,0.05,1.4,0.0,6.0,linear
153,89787,34992,1,0.26425,0.433381,0.5,0.05,1.4,0.0,6.0,linear
154,89986,35007,1,0.265645,0.435646,0.5,0.05,1.4,0.0,6.0,linear
155,90001,34757,1,0.265908,0.436064,0.5,0.05,1.4,0.0,6.0,linear
156,89735,34888,1,0.263594,0.432654,0.5,0.05,1.4,0.0,6.0,linear
157,89847,34995,1,0.264045,0.433526,0.5,0.05,1.4,0.0,6.0,linear
158,90228,35155,1,0.26504,0.434452,0.5,0.05,1.4,0.0,6.0,linear
159,90078,34975,1,0.266428,0.437065,0.5,0.05,1.4,0.0,6.0,linear
160,90206,34931,1,0.26592,0.435813,0.5,0.05,1.4,0.0,6.0,linear
161,89727,34980,1,0.267041,0.438464,0.5,0.05,1.4,0.0,6.0,linear
162,89841,34974,1,0.266877,0.438408,0.5,0.05,1.4,0.0,6.0,linear
163,89833,34802,1,0.267341,0.438911,0.5,0.05,1.4,0.0,6.0,linear
164,89153,34625,1,0.266595,0.438662,0.5,0.05,1.4,0.0,6.0,linear
165,89962,34848,1,0.265984,0.436564,0.5,0.05,1.4,0.0,6.0,linear
166,90062,34925,1,0.26569,0.435472,0.5,0.05,1.4,0.0,6.0,linear
167,89763,34886,1,0.264297,0.433315,0.5,0.05,1.4,0.0,6.0,linear
168,89310,34891,1,0.26334,0.432216,0.5,0.05,1.4,0.0,6.0,linear
169,89625,34982,1,0.263216,0.431448,0.5,0.05,1.4,0.0,6.0,linear
170,89791,35021,1,0.263441,0.431325,0.5,0.05,1.4,0.0,6.0,linear
171,89901,35179,1,0.263767,0.431275,0.5,0.05,1.4,0.0,6.0,linear
172,89645,35063,1,0.264874,0.433582,0.5,0.05,1.4,0.0,6.0,linear
173,89781,34889,1,0.267254,0.437578,0.5,0.05,1.4,0.0,6.0,linear
174,89467,34698,1,0.26751,0.438948,0.5,0.05,1.4,0.0,6.0,linear
175,89640,34868,1,0.266887,0.437924,0.5,0.05,1.4,0.0,6.0,linear
176,89546,34762,1,0.265337,0.436168,0.5,0.05,1.4,0.0,6.0,linear
177,89651,34872,1,0.265047,0.435509,0.5,0.05,1.4,0.0,6.0,linear
178,89500,34746,1,0.266752,0.437546,0.5,0.05,1.4,0.0,6.0,linear
179,89683,34741,1,0.26736,0.438384,0.5,0.05,1.4,0.0,6.0,linear
180,89258,34529,1,0.267127,0.438301,0.5,0.05,1.4,0.0,6.0,linear
181,89501,34717,1,0.266464,0.437049,0.5,0.05,1.4,0.0,6.0,linear
182,89629,34579,1,0.265995,0.436188,0.5,0.05,1.4,0.0,6.0,linear
183,90057,34785,1,0.266162,0.436435,0.5,0.05,1.4,0.0,6.0,linear
184,89698,34820,1,0.264879,0.434706,0.5,0.05,1.4,0.0,6.0,linear
185,90199,35059,1,0.26382,0.432741,0.5,0.05,1.4,0.0,6.0,linear
186,89810,35093,1,0.263365,0.432089,0.5,0.05,1.4,0.0,6.0,linear
187,89969,35224,1,0.26264,0.429821,0.5,0.05,1.4,0.0,6.0,linear
188,89991,35318,1,0.262046,0.428294,0.5,0.05,1.4,0.0,6.0,linear
189,90230,35321,1,0.262008,0.428151,0.5,0.05,1.4,0.0,6.0,linear
190,89819,35087,1,0.26312,0.430191,0.5,0.05,1.4,0.0,6.0,linear
191,90131,35324,1,0.263148,0.430697,0.5,0.05,1.4,0.0,6.0,linear
192,90003,35243,1,0.262354,0.429859,0.5,0.05,1.4,0.0,6.0,linear
193,90121,35047,1,0.263737,0.431647,0.5,0.05,1.4,0.0,6.0,linear
194,90015,35070,1,0.263631,0.431902,0.5,0.05,1.4,0.0,6.0,linear
195,90058,35222,1,0.264151,0.432752,0.5,0.05,1.4,0.0,6.0,linear
196,89596,34797,1,0.264125,0.431691,0.5,0.05,1.4,0.0,6.0,linear
197,89763,34831,1,0.263954,0.431908,0.5,0.05,1.4,0.0,6.0,linear
198,90036,35019,1,0.263643,0.432188,0.5,0.05,1.4,0.0,6.0,linear
199,90034,35036,1,0.264344,0.432893,0.5,0.05,1.4,0.0,6.0,linear
200,89780,34941,1,0.264653,0.433257,0.5,0.05,1.4,0.0,6.0,linear
201,89884,34954,1,0.265142,0.434244,0.5,0.05,1.4,0.0,6.0,linear
202,89398,34826,1,0.264986,0.434323,0.5,0.05,1.4,0.0,6.0,linear
203,89652,34803,1,0.265505,0.435089,0.5,0.05,1.4,0.0,6.0,linear
204,89661,34660,1,0.264833,0.434419,0.5,0.05,1.4,0.0,6.0,linear
205,90053,34900,1,0.265068,0.434748,0.5,0.05,1.4,0.0,6.0,linear
206,89864,34915,1,0.264341,0.433079,0.5,0.05,1.4,0.0,6.0,linear
207,89655,34844,1,0.265733,0.43621,0.5,0.05,1.4,0.0,6.0,linear
208,89793,35092,1,0.265006,0.434744,0.5,0.05,1.4,0.0,6.0,linear
209,89596,34900,1,0.265186,0.434846,0.5,0.05,1.4,0.0,6.0,linear
210,89294,34767,1,0.266181,0.436688,0.5,0.05,1.4,0.0,6.0,linear
211,89678,34725,1,0.265762,0.435029,0.5,0.05,1.4,0.0,6.0,linear
212,90007,34788,1,0.265461,0.434864,0.5,0.05,1.4,0.0,6.0,linear
213,89607,34713,1,0.264932,0.434087,0.5,0.05,1.4,0.0,6.0,linear
214,89334,34742,1,0.264112,0.432294,0.5,0.05,1.4,0.0,6.0,linear
215,89600,34937,1,0.264275,0.432906,0.5,0.05,1.4,0.0,6.0,linear
216,89924,35135,1,0.263816,0.43288,0.5,0.05,1.4,0.0,6.0,linear
217,90070,35126,1,0.263521,0.431067,0.5,0.05,1.4,0.0,6.0,linear
218,89623,34884,1,0.263507,0.431207,0.5,0.05,1.4,0.0,6.0,linear
219,90027,34976,1,0.262671,0.430117,0.5,0.05,1.4,0.0,6.0,linear
220,90226,35173,1,0.262591,0.430038,0.5,0.05,1.4,0.0,6.0,linear
221,90506,35398,1,0.262849,0.429749,0.5,0.05,1.4,0.0,6.0,linear
222,89903,35132,1,0.264687,0.433311,0.5,0.05,1.4,0.0,6.0,linear
223,89272,34911,1,0.264578,0.433725,0.5,0.05,1.4,0.0,6.0,linear
224,89452,34826,1,0.264744,0.433655,0.5,0.05,1.4,0.0,6.0,linear
225,89634,34640,1,0.266644,0.436666,0.5,0.05,1.4,0.0,6.0,linear
226,89515,34637,1,0.26587,0.436631,0.5,0.05,1.4,0.0,6.0,linear
227,89588,34666,1,0.265318,0.434575,0.5,0.05,1.4,0.0,6.0,linear
228,89980,34821,1,0.264781,0.433791,0.5,0.05,1.4,0.0,6.0,linear
229,89721,34762,1,0.264085,0.43225,0.5,0.05,1.4,0.0,6.0,linear
230,89549,34912,1,0.263673,0.432131,0.5,0.05,1.4,0.0,6.0,linear
231,89409,34953,1,0.26412,0.432224,0.5,0.05,1.4,0.0,6.0,linear
232,89675,34994,1,0.263775,0.431692,0.5,0.05,1.4,0.0,6.0,linear
233,89875,35039,1,0.263425,0.431601,0.5,0.05,1.4,0.0,6.0,linear
234,89669,35088,1,0.263726,0.432255,0.5,0.05,1.4,0.0,6.0,linear
235,89692,34953,1,0.264946,0.433859,0.5,0.05,1.4,0.0,6.0,linear
236,89416,34778,1,0.265534,0.434892,0.5,0.05,1.4,0.0,6.0,linear
237,89471,34862,1,0.264675,0.433705,0.5,0.05,1.4,0.0,6.0,linear
238,89484,34702,1,0.265296,0.434408,0.5,0.05,1.4,0.0,6.0,linear
239,89885,34716,1,0.265864,0.435378,0.5,0.05,1.4,0.0,6.0,linear
240,90303,34873,1,0.26609,0.435859,0.5,0.05,1.4,0.0,6.0,linear
241,90168,34961,1,0.264576,0.433648,0.5,0.05,1.4,0.0,6.0,linear
242,89856,35184,1,0.263881,0.432762,0.5,0.05,1.4,0.0,6.0,linear
243,89595,34914,1,0.263994,0.432841,0.5,0.05,1.4,0.0,6.0,linear
244,90019,35013,1,0.262608,0.430851,0.5,0.05,1.4,0.0,6.0,linear
245,89854,35080,1,0.26261,0.429851,0.5,0.05,1.4,0.0,6.0,linear
246,89812,35174,1,0.263622,0.431069,0.5,0.05,1.4,0.0,6.0,linear
247,89583,34944,1,0.264539,0.432668,0.5,0.05,1.4,0.0,6.0,linear
248,89636,34904,1,0.263993,0.433554,0.5,0.05,1.4,0.0,6.0,linear
249,90074,35035,1,0.263042,0.431535,0.5,0.05,1.4,0.0,6.0,linear
250,89820,34922,1,0.263503,0.431629,0.5,0.05,1.4,0.0,6.0,linear
251,89920,34917,1,0.262932,0.429305,0.5,0.05,1.4,0.0,6.0,linear
252,89792,34943,1,0.263471,0.430948,0.5,0.05,1.4,0.0,6.0,linear
253,89808,35029,1,0.261898,0.428642,0.5,0.05,1.4,0.0,6.0,linear
254,90124,35199,1,0.261609,0.427119,0.5,0.05,1.4,0.0,6.0,linear
255,90054,35206,1,0.261289,0.426736,0.5,0.05,1.4,0.0,6.0,linear
256,90049,35228,1,0.261456,0.427589,0.5,0.05,1.4,0.0,6.0,linear
257,89868,35039,1,0.26261,0.429327,0.5,0.05,1.4,0.0,6.0,linear
258,89864,35013,1,0.263012,0.429671,0.5,0.05,1.4,0.0,6.0,linear
259,90003,35074,1,0.264691,0.433057,0.5,0.05,1.4,0.0,6.0,linear
260,89910,34993,1,0.263935,0.431142,0.5,0.05,1.4,0.0,6.0,linear
261,89847,34981,1,0.265526,0.433972,0.5,0.05,1.4,0.0,6.0,linear
262,89608,34891,1,0.265015,0.433916,0.5,0.05,1.4,0.0,6.0,linear
263,89499,34856,1,0.262983,0.431204,0.5,0.05,1.4,0.0,6.0,linear
264,89722,34875,1,0.263922,0.43309,0.5,0.05,1.4,0.0,6.0,linear
265,89677,34711,1,0.26556,0.436113,0.5,0.05,1.4,0.0,6.0,linear
266,89848,34738,1,0.264616,0.434256,0.5,0.05,1.4,0.0,6.0,linear
267,89983,34895,1,0.263978,0.432963,0.5,0.05,1.4,0.0,6.0,linear
268,90116,35213,1,0.264261,0.433616,0.5,0.05,1.4,0.0,6.0,linear
269,89994,35299,1,0.263745,0.432728,0.5,0.05,1.4,0.0,6.0,linear
270,89867,35024,1,0.264738,0.433634,0.5,0.05,1.4,0.0,6.0,linear
271,89854,34951,1,0.263839,0.432231,0.5,0.05,1.4,0.0,6.0,linear
272,89851,35147,1,0.262404,0.430283,0.5,0.05,1.4,0.0,6.0,linear
273,89659,34950,1,0.263308,0.430944,0.5,0.05,1.4,0.0,6.0,linear
274,89784,35076,1,0.263174,0.430588,0.5,0.05,1.4,0.0,6.0,linear
275,89899,35182,1,0.262145,0.428489,0.5,0.05,1.4,0.0,6.0,linear
276,89904,35261,1,0.263288,0.431056,0.5,0.05,1.4,0.0,6.0,linear
277,90337,35423,1,0.264435,0.433497,0.5,0.05,1.4,0.0,6.0,linear
278,90185,35341,1,0.263505,0.431503,0.5,0.05,1.4,0.0,6.0,linear
279,89750,35183,1,0.263305,0.430931,0.5,0.05,1.4,0.0,6.0,linear
280,89974,35366,1,0.263457,0.431913,0.5,0.05,1.4,0.0,6.0,linear
281,89765,35135,1,0.263995,0.432073,0.5,0.05,1.4,0.0,6.0,linear
282,89571,34944,1,0.264949,0.433885,0.5,0.05,1.4,0.0,6.0,linear
283,89918,35148,1,0.264735,0.433296,0.5,0.05,1.4,0.0,6.0,linear
284,89876,35152,1,0.265494,0.435796,0.5,0.05,1.4,0.0,6.0,linear
285,89710,34745,1,0.266833,0.437837,0.5,0.05,1.4,0.0,6.0,linear
286,89174,34698,1,0.266322,0.436742,0.5,0.05,1.4,0.0,6.0,linear
287,89292,34824,1,0.267216,0.438661,0.5,0.05,1.4,0.0,6.0,linear
288,89053,34524,1,0.266843,0.437918,0.5,0.05,1.4,0.0,6.0,linear
289,89456,34642,1,0.266957,0.438814,0.5,0.05,1.4,0.0,6.0,linear
290,89859,34544,1,0.267208,0.438225,0.5,0.05,1.4,0.0,6.0,linear
291,89625,34635,1,0.266938,0.438464,0.5,0.05,1.4,0.0,6.0,linear
292,89532,34538,1,0.26599,0.436847,0.5,0.05,1.4,0.0,6.0,linear
293,90020,34827,1,0.264508,0.433879,0.5,0.05,1.4,0.0,6.0,linear
294,89966,35031,1,0.264039,0.432082,0.5,0.05,1.4,0.0,6.0,linear
295,90073,35266,1,0.26484,0.433534,0.5,0.05,1.4,0.0,6.0,linear
296,90087,35098,1,0.265443,0.434502,0.5,0.05,1.4,0.0,6.0,linear
297,89633,34971,1,0.265508,0.435739,0.5,0.05,1.4,0.0,6.0,linear
298,89999,34930,1,0.265842,0.436174,0.5,0.05,1.4,0.0,6.0,linear
299,90420,35091,1,0.265909,0.436872,0.5,0.05,1.4,0.0,6.0,linear
300,89893,34796,1,0.266194,0.436804,0.5,0.05,1.4,0.0,6.0,linear
301,89904,34853,1,0.266744,0.437441,0.5,0.05,1.4,0.0,6.0,linear
302,89926,34836,1,0.267232,0.437857,0.5,0.05,1.4,0.0,6.0,linear
303,89887,34716,1,0.26678,0.437349,0.5,0.05,1.4,0.0,6.0,linear
304,90275,34853,1,0.266073,0.436173,0.5,0.05,1.4,0.0,6.0,linear
305,89940,34773,1,0.265794,0.435905,0.5,0.05,1.4,0.0,6.0,linear
306,89900,34704,1,0.265109,0.434804,0.5,0.05,1.4,0.0,6.0,linear
307,89931,34878,1,0.263738,0.432384,0.5,0.05,1.4,0.0,6.0,linear
308,90384,35329,1,0.263646,0.432562,0.5,0.05,1.4,0.0,6.0,linear
309,90484,35267,1,0.263184,0.431043,0.5,0.05,1.4,0.0,6.0,linear
310,89995,35061,1,0.264523,0.433723,0.5,0.05,1.4,0.0,6.0,linear
311,89670,34871,1,0.26514,0.434789,0.5,0.05,1.4,0.0,6.0,linear
312,89591,34796,1,0.264901,0.434264,0.5,0.05,1.4,0.0,6.0,linear
313,89441,34660,1,0.264334,0.433334,0.5,0.05,1.4,0.0,6.0,linear
314,89591,34666,1,0.265513,0.435458,0.5,0.05,1.4,0.0,6.0,linear
315,90061,34882,1,0.266363,0.436841,0.5,0.05,1.4,0.0,6.0,linear
316,89427,34548,1,0.265945,0.4365,0.5,0.05,1.4,0.0,6.0,linear
317,89591,34653,1,0.266219,0.436706,0.5,0.05,1.4,0.0,6.0,linear

