generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,52664,5803,1,0.605981,0.841766,0.5,0.275,2.9,0.0,6.0,linear
45,50316,5264,1,0.620224,0.850964,0.5,0.275,2.9,0.0,6.0,linear
46,48018,4601,1,0.638324,0.863239,0.5,0.275,2.9,0.0,6.0,linear
47,46063,4036,1,0.656903,0.873744,0.5,0.275,2.9,0.0,6.0,linear
48,43877,3535,1,0.675885,0.886237,0.5,0.275,2.9,0.0,6.0,linear
49,41814,3010,1,0.697,0.900059,0.5,0.275,2.9,0.0,6.0,linear
50,40074,2447,1,0.720541,0.912383,0.5,0.275,2.9,0.0,6.0,linear
51,38166,1975,1,0.750099,0.926087,0.5,0.275,2.9,0.0,6.0,linear
52,36396,1623,1,0.778713,0.937479,0.5,0.275,2.9,0.0,6.0,linear
53,34293,1279,1,0.806921,0.947695,0.5,0.275,2.9,0.0,6.0,linear
54,32639,942,1,0.836055,0.960133,0.5,0.275,2.9,0.0,6.0,linear
55,31428,710,1,0.862803,0.968112,0.5,0.275,2.9,0.0,6.0,linear
56,30214,514,1,0.885491,0.976068,0.5,0.275,2.9,0.0,6.0,linear
57,29316,363,1,0.911501,0.982808,0.5,0.275,2.9,0.0,6.0,linear
58,28460,248,1,0.932565,0.987822,0.5,0.275,2.9,0.0,6.0,linear
59,27977,154,1,0.951277,0.992539,0.5,0.275,2.9,0.0,6.0,linear
60,27437,111,1,0.966478,0.994953,0.5,0.275,2.9,0.0,6.0,linear
61,26947,73,1,0.976197,0.996853,0.5,0.275,2.9,0.0,6.0,linear
62,26593,44,1,0.985003,0.998135,0.5,0.275,2.9,0.0,6.0,linear
63,26388,19,1,0.990302,0.999209,0.5,0.275,2.9,0.0,6.0,linear
64,26340,8,1,0.994359,0.999697,0.5,0.275,2.9,0.0,6.0,linear
65,26347,5,1,0.997231,0.99981,0.5,0.275,2.9,0.0,6.0,linear
66,26379,3,1,0.99839,0.999886,0.5,0.275,2.9,0.0,6.0,linear
67,26220,2,1,0.999276,0.999924,0.5,0.275,2.9,0.0,6.0,linear
68,26161,1,1,0.999694,0.999962,0.5,0.275,2.9,0.0,6.0,linear
69,26323,0,1,0.999753,1.0,0.5,0.275,2.9,0.0,6.0,linear

