generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92768,29942,1,0.339875,0.538039,0.5,0.2,2.15,0.0,6.0,linear
26,91791,28906,1,0.346449,0.549628,0.5,0.2,2.15,0.0,6.0,linear
27,91273,28131,1,0.350981,0.55798,0.5,0.2,2.15,0.0,6.0,linear
28,89896,27476,1,0.35521,0.566049,0.5,0.2,2.15,0.0,6.0,linear
29,88943,26564,1,0.361421,0.576086,0.5,0.2,2.15,0.0,6.0,linear
30,88479,26008,1,0.363479,0.580092,0.5,0.2,2.15,0.0,6.0,linear
31,87894,25776,1,0.366683,0.58533,0.5,0.2,2.15,0.0,6.0,linear
32,86999,24977,1,0.371369,0.592505,0.5,0.2,2.15,0.0,6.0,linear
33,86487,24682,1,0.374222,0.596665,0.5,0.2,2.15,0.0,6.0,linear
34,85916,24239,1,0.376596,0.600934,0.5,0.2,2.15,0.0,6.0,linear
35,85942,23924,1,0.379648,0.605223,0.5,0.2,2.15,0.0,6.0,linear
36,84881,23552,1,0.379401,0.60547,0.5,0.2,2.15,0.0,6.0,linear
37,84334,23457,1,0.380927,0.609041,0.5,0.2,2.15,0.0,6.0,linear
38,83938,23043,1,0.382164,0.610714,0.5,0.2,2.15,0.0,6.0,linear
39,83758,22782,1,0.384586,0.61429,0.5,0.2,2.15,0.0,6.0,linear
40,82800,22373,1,0.385801,0.616596,0.5,0.2,2.15,0.0,6.0,linear
41,82935,22097,1,0.389653,0.622501,0.5,0.2,2.15,0.0,6.0,linear
42,82276,21635,1,0.391725,0.626137,0.5,0.2,2.15,0.0,6.0,linear
43,82063,21353,1,0.393969,0.629034,0.5,0.2,2.15,0.0,6.0,linear
44,81074,21045,1,0.394268,0.62833,0.5,0.2,2.15,0.0,6.0,linear
45,81068,21193,1,0.395333,0.629867,0.5,0.2,2.15,0.0,6.0,linear
46,80119,20889,1,0.395876,0.630351,0.5,0.2,2.15,0.0,6.0,linear
47,79700,20740,1,0.39722,0.633399,0.5,0.2,2.15,0.0,6.0,linear
48,79575,20585,1,0.397963,0.635298,0.5,0.2,2.15,0.0,6.0,linear
49,79432,20246,1,0.400263,0.638615,0.5,0.2,2.15,0.0,6.0,linear
50,79532,20115,1,0.403402,0.64348,0.5,0.2,2.15,0.0,6.0,linear
51,78518,19777,1,0.404363,0.643444,0.5,0.2,2.15,0.0,6.0,linear
52,78066,19456,1,0.408998,0.651219,0.5,0.2,2.15,0.0,6.0,linear
53,77588,19092,1,0.411429,0.654356,0.5,0.2,2.15,0.0,6.0,linear
54,77008,18709,1,0.412529,0.655325,0.5,0.2,2.15,0.0,6.0,linear
55,76571,18586,1,0.412877,0.654456,0.5,0.2,2.15,0.0,6.0,linear
56,75721,18430,1,0.413883,0.656221,0.5,0.2,2.15,0.0,6.0,linear
57,75270,18185,1,0.414796,0.655547,0.5,0.2,2.15,0.0,6.0,linear
58,74863,18019,1,0.417723,0.660566,0.5,0.2,2.15,0.0,6.0,linear
59,74018,17709,1,0.418469,0.662923,0.5,0.2,2.15,0.0,6.0,linear
60,73688,17499,1,0.421552,0.668527,0.5,0.2,2.15,0.0,6.0,linear
61,73415,17156,1,0.423706,0.670793,0.5,0.2,2.15,0.0,6.0,linear
62,73249,16936,1,0.424524,0.669369,0.5,0.2,2.15,0.0,6.0,linear
63,72414,16807,1,0.42469,0.670625,0.5,0.2,2.15,0.0,6.0,linear
64,71754,16594,1,0.425931,0.672557,0.5,0.2,2.15,0.0,6.0,linear
65,71535,16406,1,0.428269,0.675705,0.5,0.2,2.15,0.0,6.0,linear
66,71497,16195,1,0.430632,0.677731,0.5,0.2,2.15,0.0,6.0,linear
67,70876,16038,1,0.432194,0.680434,0.5,0.2,2.15,0.0,6.0,linear
68,70603,15803,1,0.434453,0.683935,0.5,0.2,2.15,0.0,6.0,linear
69,69732,15475,1,0.437037,0.687672,0.5,0.2,2.15,0.0,6.0,linear
70,69414,15207,1,0.439249,0.689967,0.5,0.2,2.15,0.0,6.0,linear
71,68700,14943,1,0.440138,0.6905,0.5,0.2,2.15,0.0,6.0,linear
72,68343,14743,1,0.441507,0.691735,0.5,0.2,2.15,0.0,6.0,linear
73,67827,14616,1,0.442856,0.692241,0.5,0.2,2.15,0.0,6.0,linear
74,67163,14340,1,0.444526,0.696133,0.5,0.2,2.15,0.0,6.0,linear
75,66887,14191,1,0.446058,0.696868,0.5,0.2,2.15,0.0,6.0,linear
76,66368,14002,1,0.447424,0.697867,0.5,0.2,2.15,0.0,6.0,linear
77,66078,13965,1,0.450139,0.70164,0.5,0.2,2.15,0.0,6.0,linear
78,65388,13755,1,0.449603,0.700039,0.5,0.2,2.15,0.0,6.0,linear
79,65167,13764,1,0.449905,0.69977,0.5,0.2,2.15,0.0,6.0,linear
80,65219,13797,1,0.449818,0.700224,0.5,0.2,2.15,0.0,6.0,linear
81,65048,13614,1,0.449854,0.699792,0.5,0.2,2.15,0.0,6.0,linear
82,65054,13629,1,0.452099,0.702179,0.5,0.2,2.15,0.0,6.0,linear
83,64678,13460,1,0.454028,0.704652,0.5,0.2,2.15,0.0,6.0,linear
84,64087,13323,1,0.456606,0.709186,0.5,0.2,2.15,0.0,6.0,linear
85,63595,12983,1,0.45853,0.711529,0.5,0.2,2.15,0.0,6.0,linear
86,63379,12943,1,0.459912,0.713549,0.5,0.2,2.15,0.0,6.0,linear
87,62930,12563,1,0.462764,0.718599,0.5,0.2,2.15,0.0,6.0,linear
88,62137,12305,1,0.464957,0.720361,0.5,0.2,2.15,0.0,6.0,linear
89,61599,12008,1,0.468431,0.723236,0.5,0.2,2.15,0.0,6.0,linear
90,60353,11643,1,0.47143,0.726223,0.5,0.2,2.15,0.0,6.0,linear
91,59739,11258,1,0.475296,0.730956,0.5,0.2,2.15,0.0,6.0,linear
92,58869,10919,1,0.478495,0.735627,0.5,0.2,2.15,0.0,6.0,linear
93,58841,10692,1,0.482797,0.738767,0.5,0.2,2.15,0.0,6.0,linear
94,57924,10445,1,0.485316,0.740149,0.5,0.2,2.15,0.0,6.0,linear
95,56873,10123,1,0.487571,0.740817,0.5,0.2,2.15,0.0,6.0,linear
96,55831,9992,1,0.490999,0.745435,0.5,0.2,2.15,0.0,6.0,linear
97,54960,9634,1,0.494218,0.751192,0.5,0.2,2.15,0.0,6.0,linear
98,54849,9370,1,0.498822,0.754166,0.5,0.2,2.15,0.0,6.0,linear
99,53988,9115,1,0.501956,0.755967,0.5,0.2,2.15,0.0,6.0,linear
100,53059,8944,1,0.504341,0.757236,0.5,0.2,2.15,0.0,6.0,linear
101,52484,8869,1,0.507621,0.757944,0.5,0.2,2.15,0.0,6.0,linear
102,51632,8619,1,0.511079,0.762601,0.5,0.2,2.15,0.0,6.0,linear
103,51092,8312,1,0.515881,0.769229,0.5,0.2,2.15,0.0,6.0,linear
104,50454,8000,1,0.52141,0.775234,0.5,0.2,2.15,0.0,6.0,linear
105,49412,7532,1,0.526962,0.782722,0.5,0.2,2.15,0.0,6.0,linear
106,48469,7085,1,0.534504,0.786662,0.5,0.2,2.15,0.0,6.0,linear
107,47295,6726,1,0.542016,0.791065,0.5,0.2,2.15,0.0,6.0,linear
108,45807,6362,1,0.551142,0.798724,0.5,0.2,2.15,0.0,6.0,linear
109,44398,5988,1,0.558781,0.805736,0.5,0.2,2.15,0.0,6.0,linear
110,43343,5727,1,0.566677,0.811723,0.5,0.2,2.15,0.0,6.0,linear
111,42351,5397,1,0.576441,0.820138,0.5,0.2,2.15,0.0,6.0,linear
112,41329,5017,1,0.585814,0.828108,0.5,0.2,2.15,0.0,6.0,linear
113,40141,4605,1,0.595819,0.837116,0.5,0.2,2.15,0.0,6.0,linear
114,38971,4150,1,0.60866,0.846371,0.5,0.2,2.15,0.0,6.0,linear
115,37386,3759,1,0.620603,0.852942,0.5,0.2,2.15,0.0,6.0,linear
116,36003,3389,1,0.634501,0.859313,0.5,0.2,2.15,0.0,6.0,linear
117,34574,3101,1,0.651361,0.86933,0.5,0.2,2.15,0.0,6.0,linear
118,33040,2689,1,0.667995,0.879239,0.5,0.2,2.15,0.0,6.0,linear
119,31668,2427,1,0.685721,0.8888,0.5,0.2,2.15,0.0,6.0,linear
120,30524,2053,1,0.708436,0.900427,0.5,0.2,2.15,0.0,6.0,linear
121,28784,1728,1,0.731886,0.912943,0.5,0.2,2.15,0.0,6.0,linear
122,27670,1440,1,0.754769,0.926459,0.5,0.2,2.15,0.0,6.0,linear
123,26522,1137,1,0.776245,0.936444,0.5,0.2,2.15,0.0,6.0,linear
124,25561,937,1,0.802257,0.946045,0.5,0.2,2.15,0.0,6.0,linear
125,24531,754,1,0.825175,0.954577,0.5,0.2,2.15,0.0,6.0,linear
126,23620,554,1,0.854175,0.964621,0.5,0.2,2.15,0.0,6.0,linear
127,22806,429,1,0.883246,0.970653,0.5,0.2,2.15,0.0,6.0,linear
128,21923,299,1,0.906036,0.978766,0.5,0.2,2.15,0.0,6.0,linear
129,21249,207,1,0.926364,0.985778,0.5,0.2,2.15,0.0,6.0,linear
130,20983,141,1,0.945105,0.990044,0.5,0.2,2.15,0.0,6.0,linear
131,20568,102,1,0.958986,0.993975,0.5,0.2,2.15,0.0,6.0,linear
132,20190,60,1,0.971921,0.996545,0.5,0.2,2.15,0.0,6.0,linear
133,19675,31,1,0.981787,0.998239,0.5,0.2,2.15,0.0,6.0,linear
134,19420,14,1,0.988793,0.999181,0.5,0.2,2.15,0.0,6.0,linear
135,19453,10,1,0.993765,0.999436,0.5,0.2,2.15,0.0,6.0,linear
136,19468,1,1,0.997075,0.999897,0.5,0.2,2.15,0.0,6.0,linear
137,19363,0,1,0.998761,1.0,0.5,0.2,2.15,0.0,6.0,linear

