generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86828,31898,1,0.284582,0.482426,0.5,0.35,1.25,0.0,6.0,linear
38,86579,31621,1,0.285766,0.484265,0.5,0.35,1.25,0.0,6.0,linear
39,86230,31389,1,0.287542,0.488001,0.5,0.35,1.25,0.0,6.0,linear
40,85521,30973,1,0.290836,0.494091,0.5,0.35,1.25,0.0,6.0,linear
41,84996,30334,1,0.293029,0.498062,0.5,0.35,1.25,0.0,6.0,linear
42,85447,30270,1,0.294509,0.499938,0.5,0.35,1.25,0.0,6.0,linear
43,84644,30097,1,0.294708,0.501891,0.5,0.35,1.25,0.0,6.0,linear
44,84498,29768,1,0.295792,0.503462,0.5,0.35,1.25,0.0,6.0,linear
45,84461,29617,1,0.297776,0.507055,0.5,0.35,1.25,0.0,6.0,linear
46,83996,29364,1,0.300117,0.512008,0.5,0.35,1.25,0.0,6.0,linear
47,83722,29038,1,0.301771,0.514687,0.5,0.35,1.25,0.0,6.0,linear
48,83281,28799,1,0.302804,0.516795,0.5,0.35,1.25,0.0,6.0,linear
49,83250,28636,1,0.30329,0.516755,0.5,0.35,1.25,0.0,6.0,linear
50,82913,28436,1,0.304357,0.518796,0.5,0.35,1.25,0.0,6.0,linear
51,82604,28341,1,0.30626,0.522009,0.5,0.35,1.25,0.0,6.0,linear
52,82364,28126,1,0.307829,0.525524,0.5,0.35,1.25,0.0,6.0,linear
53,82079,27790,1,0.309253,0.528012,0.5,0.35,1.25,0.0,6.0,linear
54,82405,27866,1,0.309167,0.527553,0.5,0.35,1.25,0.0,6.0,linear
55,81258,27601,1,0.310277,0.530727,0.5,0.35,1.25,0.0,6.0,linear
56,81041,27315,1,0.310535,0.531343,0.5,0.35,1.25,0.0,6.0,linear
57,81065,27193,1,0.311622,0.532381,0.5,0.35,1.25,0.0,6.0,linear
58,81029,27028,1,0.312071,0.532537,0.5,0.35,1.25,0.0,6.0,linear
59,80651,26956,1,0.311993,0.532579,0.5,0.35,1.25,0.0,6.0,linear
60,80771,26922,1,0.31145,0.531796,0.5,0.35,1.25,0.0,6.0,linear
61,81062,27136,1,0.312255,0.532666,0.5,0.35,1.25,0.0,6.0,linear
62,81192,27109,1,0.311645,0.532872,0.5,0.35,1.25,0.0,6.0,linear
63,80976,26900,1,0.312827,0.535065,0.5,0.35,1.25,0.0,6.0,linear
64,81295,27001,1,0.312976,0.534524,0.5,0.35,1.25,0.0,6.0,linear
65,80764,26694,1,0.314386,0.537074,0.5,0.35,1.25,0.0,6.0,linear
66,80617,26559,1,0.314824,0.538553,0.5,0.35,1.25,0.0,6.0,linear
67,79856,26247,1,0.316778,0.541091,0.5,0.35,1.25,0.0,6.0,linear
68,79662,26215,1,0.317556,0.543463,0.5,0.35,1.25,0.0,6.0,linear
69,79659,25944,1,0.318588,0.543964,0.5,0.35,1.25,0.0,6.0,linear
70,79367,25796,1,0.320441,0.547515,0.5,0.35,1.25,0.0,6.0,linear
71,79022,25584,1,0.320988,0.549258,0.5,0.35,1.25,0.0,6.0,linear
72,78877,25284,1,0.32265,0.552365,0.5,0.35,1.25,0.0,6.0,linear
73,79032,25273,1,0.322175,0.551316,0.5,0.35,1.25,0.0,6.0,linear
74,78715,25238,1,0.322633,0.551631,0.5,0.35,1.25,0.0,6.0,linear
75,78146,25062,1,0.323419,0.552881,0.5,0.35,1.25,0.0,6.0,linear
76,78210,25122,1,0.32222,0.549941,0.5,0.35,1.25,0.0,6.0,linear
77,78018,25348,1,0.321569,0.54972,0.5,0.35,1.25,0.0,6.0,linear
78,78126,25220,1,0.322,0.54965,0.5,0.35,1.25,0.0,6.0,linear
79,78005,25255,1,0.321968,0.550629,0.5,0.35,1.25,0.0,6.0,linear
80,78417,25367,1,0.322091,0.551793,0.5,0.35,1.25,0.0,6.0,linear
81,78683,25209,1,0.324009,0.553819,0.5,0.35,1.25,0.0,6.0,linear
82,78398,25081,1,0.324151,0.554114,0.5,0.35,1.25,0.0,6.0,linear
83,78222,25045,1,0.324071,0.554644,0.5,0.35,1.25,0.0,6.0,linear
84,78053,24951,1,0.324125,0.553726,0.5,0.35,1.25,0.0,6.0,linear
85,78143,25071,1,0.323302,0.552275,0.5,0.35,1.25,0.0,6.0,linear
86,78183,25218,1,0.324317,0.55469,0.5,0.35,1.25,0.0,6.0,linear
87,77970,24971,1,0.325165,0.556291,0.5,0.35,1.25,0.0,6.0,linear
88,77921,25060,1,0.324618,0.55564,0.5,0.35,1.25,0.0,6.0,linear
89,78209,25040,1,0.325184,0.556128,0.5,0.35,1.25,0.0,6.0,linear
90,78266,24864,1,0.326491,0.558059,0.5,0.35,1.25,0.0,6.0,linear
91,77763,24659,1,0.326859,0.558771,0.5,0.35,1.25,0.0,6.0,linear
92,77333,24737,1,0.326176,0.557979,0.5,0.35,1.25,0.0,6.0,linear
93,77222,24561,1,0.32585,0.557337,0.5,0.35,1.25,0.0,6.0,linear
94,77005,24465,1,0.327533,0.559889,0.5,0.35,1.25,0.0,6.0,linear
95,77272,24375,1,0.326221,0.557044,0.5,0.35,1.25,0.0,6.0,linear
96,77104,24351,1,0.327287,0.55866,0.5,0.35,1.25,0.0,6.0,linear
97,77021,24318,1,0.328321,0.560856,0.5,0.35,1.25,0.0,6.0,linear
98,76625,24235,1,0.329549,0.563441,0.5,0.35,1.25,0.0,6.0,linear
99,76444,24030,1,0.329159,0.56205,0.5,0.35,1.25,0.0,6.0,linear
100,76426,24003,1,0.329799,0.564206,0.5,0.35,1.25,0.0,6.0,linear
101,76234,23835,1,0.330521,0.564037,0.5,0.35,1.25,0.0,6.0,linear
102,75937,23792,1,0.329567,0.563139,0.5,0.35,1.25,0.0,6.0,linear
103,76048,23869,1,0.330434,0.565451,0.5,0.35,1.25,0.0,6.0,linear
104,76124,23770,1,0.331328,0.566791,0.5,0.35,1.25,0.0,6.0,linear
105,76450,23803,1,0.330784,0.564659,0.5,0.35,1.25,0.0,6.0,linear
106,75803,23696,1,0.331161,0.566071,0.5,0.35,1.25,0.0,6.0,linear
107,75812,23639,1,0.330742,0.564865,0.5,0.35,1.25,0.0,6.0,linear
108,75877,23667,1,0.331502,0.56668,0.5,0.35,1.25,0.0,6.0,linear
109,75672,23527,1,0.332122,0.56738,0.5,0.35,1.25,0.0,6.0,linear
110,75821,23616,1,0.332068,0.567679,0.5,0.35,1.25,0.0,6.0,linear
111,75483,23469,1,0.33298,0.56835,0.5,0.35,1.25,0.0,6.0,linear
112,75605,23516,1,0.332251,0.568072,0.5,0.35,1.25,0.0,6.0,linear
113,76049,23685,1,0.333795,0.570202,0.5,0.35,1.25,0.0,6.0,linear
114,75871,23572,1,0.333261,0.569127,0.5,0.35,1.25,0.0,6.0,linear
115,75705,23551,1,0.33234,0.568026,0.5,0.35,1.25,0.0,6.0,linear
116,75511,23521,1,0.332833,0.568716,0.5,0.35,1.25,0.0,6.0,linear
117,75013,23222,1,0.332294,0.566902,0.5,0.35,1.25,0.0,6.0,linear
118,75114,23266,1,0.331907,0.565562,0.5,0.35,1.25,0.0,6.0,linear
119,75091,23284,1,0.332194,0.566399,0.5,0.35,1.25,0.0,6.0,linear
120,75044,23183,1,0.33233,0.566622,0.5,0.35,1.25,0.0,6.0,linear
121,75214,23346,1,0.332298,0.566684,0.5,0.35,1.25,0.0,6.0,linear
122,75290,23381,1,0.331714,0.566055,0.5,0.35,1.25,0.0,6.0,linear
123,76101,23591,1,0.331904,0.565456,0.5,0.35,1.25,0.0,6.0,linear
124,75947,23734,1,0.331056,0.564973,0.5,0.35,1.25,0.0,6.0,linear
125,76280,23802,1,0.330551,0.563815,0.5,0.35,1.25,0.0,6.0,linear
126,76406,23955,1,0.32997,0.564069,0.5,0.35,1.25,0.0,6.0,linear
127,76483,23920,1,0.330579,0.564471,0.5,0.35,1.25,0.0,6.0,linear
128,76152,23807,1,0.33255,0.56844,0.5,0.35,1.25,0.0,6.0,linear
129,76012,23625,1,0.332823,0.569099,0.5,0.35,1.25,0.0,6.0,linear
130,75862,23608,1,0.333309,0.571109,0.5,0.35,1.25,0.0,6.0,linear
131,75606,23289,1,0.334309,0.571243,0.5,0.35,1.25,0.0,6.0,linear
132,75276,23294,1,0.334699,0.572513,0.5,0.35,1.25,0.0,6.0,linear
133,75195,23141,1,0.335316,0.573244,0.5,0.35,1.25,0.0,6.0,linear
134,74931,23146,1,0.334659,0.572428,0.5,0.35,1.25,0.0,6.0,linear
135,75225,23073,1,0.335009,0.572442,0.5,0.35,1.25,0.0,6.0,linear
136,75233,22983,1,0.33519,0.573212,0.5,0.35,1.25,0.0,6.0,linear
137,75026,22961,1,0.334476,0.570999,0.5,0.35,1.25,0.0,6.0,linear
138,74630,22814,1,0.335456,0.572589,0.5,0.35,1.25,0.0,6.0,linear
139,74513,22895,1,0.335556,0.573438,0.5,0.35,1.25,0.0,6.0,linear
140,74758,22996,1,0.336779,0.575194,0.5,0.35,1.25,0.0,6.0,linear
141,74241,22818,1,0.337618,0.576969,0.5,0.35,1.25,0.0,6.0,linear
142,74162,22591,1,0.339786,0.580171,0.5,0.35,1.25,0.0,6.0,linear
143,73791,22208,1,0.339447,0.579869,0.5,0.35,1.25,0.0,6.0,linear
144,73940,22228,1,0.339772,0.579721,0.5,0.35,1.25,0.0,6.0,linear
145,73731,22126,1,0.341387,0.582871,0.5,0.35,1.25,0.0,6.0,linear
146,73460,21999,1,0.339867,0.579855,0.5,0.35,1.25,0.0,6.0,linear
147,73445,22248,1,0.339314,0.578234,0.5,0.35,1.25,0.0,6.0,linear
148,73571,22356,1,0.339002,0.57799,0.5,0.35,1.25,0.0,6.0,linear
149,73805,22468,1,0.338778,0.578492,0.5,0.35,1.25,0.0,6.0,linear
150,73577,22355,1,0.337195,0.575931,0.5,0.35,1.25,0.0,6.0,linear
151,73578,22564,1,0.336076,0.57371,0.5,0.35,1.25,0.0,6.0,linear
152,73465,22552,1,0.336827,0.575287,0.5,0.35,1.25,0.0,6.0,linear
153,74140,22649,1,0.337028,0.574862,0.5,0.35,1.25,0.0,6.0,linear
154,74173,22778,1,0.334827,0.572414,0.5,0.35,1.25,0.0,6.0,linear
155,74382,22952,1,0.334197,0.571182,0.5,0.35,1.25,0.0,6.0,linear
156,74427,22955,1,0.334438,0.571075,0.5,0.35,1.25,0.0,6.0,linear
157,74746,23047,1,0.335384,0.574045,0.5,0.35,1.25,0.0,6.0,linear
158,74871,22933,1,0.335993,0.574001,0.5,0.35,1.25,0.0,6.0,linear
159,74824,23030,1,0.335713,0.574033,0.5,0.35,1.25,0.0,6.0,linear
160,74916,22968,1,0.337151,0.577071,0.5,0.35,1.25,0.0,6.0,linear
161,74965,23036,1,0.338102,0.578917,0.5,0.35,1.25,0.0,6.0,linear
162,74603,22732,1,0.337997,0.578552,0.5,0.35,1.25,0.0,6.0,linear
163,74309,22577,1,0.33849,0.577679,0.5,0.35,1.25,0.0,6.0,linear
164,73922,22412,1,0.338426,0.578309,0.5,0.35,1.25,0.0,6.0,linear
165,73835,22233,1,0.338428,0.578287,0.5,0.35,1.25,0.0,6.0,linear
166,73988,22385,1,0.339046,0.578714,0.5,0.35,1.25,0.0,6.0,linear
167,73758,22270,1,0.33853,0.577816,0.5,0.35,1.25,0.0,6.0,linear
168,73770,22394,1,0.340013,0.580046,0.5,0.35,1.25,0.0,6.0,linear
169,73651,22323,1,0.340474,0.581102,0.5,0.35,1.25,0.0,6.0,linear
170,73776,22209,1,0.341661,0.583742,0.5,0.35,1.25,0.0,6.0,linear
171,73431,22078,1,0.343532,0.588044,0.5,0.35,1.25,0.0,6.0,linear
172,73502,21965,1,0.343679,0.588307,0.5,0.35,1.25,0.0,6.0,linear
173,73414,21740,1,0.344217,0.588018,0.5,0.35,1.25,0.0,6.0,linear
174,72903,21630,1,0.344806,0.589349,0.5,0.35,1.25,0.0,6.0,linear
175,72455,21409,1,0.344303,0.588787,0.5,0.35,1.25,0.0,6.0,linear
176,72312,21392,1,0.345471,0.588914,0.5,0.35,1.25,0.0,6.0,linear
177,71679,21183,1,0.343941,0.586828,0.5,0.35,1.25,0.0,6.0,linear
178,72078,21548,1,0.342509,0.584912,0.5,0.35,1.25,0.0,6.0,linear
179,71991,21550,1,0.343324,0.586382,0.5,0.35,1.25,0.0,6.0,linear
180,72231,21524,1,0.343574,0.585336,0.5,0.35,1.25,0.0,6.0,linear
181,72050,21501,1,0.345014,0.588591,0.5,0.35,1.25,0.0,6.0,linear
182,71714,21328,1,0.343574,0.5868,0.5,0.35,1.25,0.0,6.0,linear
183,72023,21359,1,0.343701,0.585723,0.5,0.35,1.25,0.0,6.0,linear
184,72211,21613,1,0.344268,0.586968,0.5,0.35,1.25,0.0,6.0,linear
185,72205,21559,1,0.34293,0.584969,0.5,0.35,1.25,0.0,6.0,linear
186,72446,21593,1,0.341393,0.582785,0.5,0.35,1.25,0.0,6.0,linear
187,72940,21699,1,0.341497,0.582895,0.5,0.35,1.25,0.0,6.0,linear
188,72950,21638,1,0.341193,0.582268,0.5,0.35,1.25,0.0,6.0,linear
189,72695,21632,1,0.341261,0.583028,0.5,0.35,1.25,0.0,6.0,linear
190,72938,21785,1,0.341508,0.582185,0.5,0.35,1.25,0.0,6.0,linear
191,73351,22030,1,0.33964,0.578538,0.5,0.35,1.25,0.0,6.0,linear
192,73304,22299,1,0.339011,0.579028,0.5,0.35,1.25,0.0,6.0,linear
193,72980,22175,1,0.33788,0.576796,0.5,0.35,1.25,0.0,6.0,linear
194,73582,22561,1,0.339206,0.579327,0.5,0.35,1.25,0.0,6.0,linear
195,73495,22407,1,0.340423,0.58203,0.5,0.35,1.25,0.0,6.0,linear
196,73639,22401,1,0.340865,0.583664,0.5,0.35,1.25,0.0,6.0,linear
197,73881,22368,1,0.340811,0.582837,0.5,0.35,1.25,0.0,6.0,linear
198,73885,22241,1,0.342861,0.586567,0.5,0.35,1.25,0.0,6.0,linear
199,73556,21997,1,0.343336,0.588067,0.5,0.35,1.25,0.0,6.0,linear
200,73237,21677,1,0.342447,0.586349,0.5,0.35,1.25,0.0,6.0,linear
201,73341,21833,1,0.344161,0.588014,0.5,0.35,1.25,0.0,6.0,linear
202,72662,21584,1,0.344817,0.589084,0.5,0.35,1.25,0.0,6.0,linear
203,72488,21503,1,0.343452,0.586441,0.5,0.35,1.25,0.0,6.0,linear
204,72779,21563,1,0.345167,0.589569,0.5,0.35,1.25,0.0,6.0,linear
205,72319,21384,1,0.344234,0.587726,0.5,0.35,1.25,0.0,6.0,linear
206,72187,21627,1,0.344092,0.587571,0.5,0.35,1.25,0.0,6.0,linear
207,71902,21361,1,0.344336,0.588108,0.5,0.35,1.25,0.0,6.0,linear
208,72158,21572,1,0.346141,0.591148,0.5,0.35,1.25,0.0,6.0,linear
209,71873,21213,1,0.347377,0.593587,0.5,0.35,1.25,0.0,6.0,linear
210,71670,21077,1,0.347727,0.59353,0.5,0.35,1.25,0.0,6.0,linear
211,71780,20952,1,0.349909,0.596853,0.5,0.35,1.25,0.0,6.0,linear
212,71335,20708,1,0.349655,0.596648,0.5,0.35,1.25,0.0,6.0,linear
213,70819,20706,1,0.347484,0.593513,0.5,0.35,1.25,0.0,6.0,linear
214,70773,20763,1,0.347918,0.594145,0.5,0.35,1.25,0.0,6.0,linear
215,71098,20928,1,0.347991,0.593919,0.5,0.35,1.25,0.0,6.0,linear
216,70929,20875,1,0.349392,0.596902,0.5,0.35,1.25,0.0,6.0,linear
217,71011,20655,1,0.350958,0.599307,0.5,0.35,1.25,0.0,6.0,linear
218,70874,20560,1,0.34895,0.595801,0.5,0.35,1.25,0.0,6.0,linear
219,71030,20679,1,0.34861,0.594218,0.5,0.35,1.25,0.0,6.0,linear
220,70692,20754,1,0.350105,0.597044,0.5,0.35,1.25,0.0,6.0,linear
221,70374,20494,1,0.349761,0.59613,0.5,0.35,1.25,0.0,6.0,linear
222,70584,20599,1,0.349227,0.596459,0.5,0.35,1.25,0.0,6.0,linear
223,70813,20670,1,0.350375,0.597206,0.5,0.35,1.25,0.0,6.0,linear
224,70797,20745,1,0.349373,0.595889,0.5,0.35,1.25,0.0,6.0,linear
225,70581,20666,1,0.348793,0.595121,0.5,0.35,1.25,0.0,6.0,linear
226,70890,20785,1,0.350126,0.597893,0.5,0.35,1.25,0.0,6.0,linear
227,70870,20579,1,0.351634,0.599943,0.5,0.35,1.25,0.0,6.0,linear
228,70685,20519,1,0.35026,0.597756,0.5,0.35,1.25,0.0,6.0,linear
229,70639,20459,1,0.352585,0.601452,0.5,0.35,1.25,0.0,6.0,linear
230,70189,20248,1,0.351911,0.599213,0.5,0.35,1.25,0.0,6.0,linear
231,70056,20228,1,0.352864,0.600743,0.5,0.35,1.25,0.0,6.0,linear
232,69505,19958,1,0.354015,0.602773,0.5,0.35,1.25,0.0,6.0,linear
233,69689,20120,1,0.353505,0.601967,0.5,0.35,1.25,0.0,6.0,linear
234,69457,20007,1,0.354028,0.604081,0.5,0.35,1.25,0.0,6.0,linear
235,69219,19878,1,0.354486,0.604133,0.5,0.35,1.25,0.0,6.0,linear
236,68939,19588,1,0.356072,0.606471,0.5,0.35,1.25,0.0,6.0,linear
237,69090,19675,1,0.355374,0.60581,0.5,0.35,1.25,0.0,6.0,linear
238,68486,19571,1,0.355481,0.606111,0.5,0.35,1.25,0.0,6.0,linear
239,68623,19559,1,0.355671,0.607231,0.5,0.35,1.25,0.0,6.0,linear
240,69051,19422,1,0.357483,0.609158,0.5,0.35,1.25,0.0,6.0,linear
241,68808,19447,1,0.356613,0.607182,0.5,0.35,1.25,0.0,6.0,linear
242,68807,19642,1,0.356592,0.606764,0.5,0.35,1.25,0.0,6.0,linear
243,68571,19738,1,0.356461,0.606885,0.5,0.35,1.25,0.0,6.0,linear
244,68562,19664,1,0.357423,0.60903,0.5,0.35,1.25,0.0,6.0,linear
245,68652,19472,1,0.358075,0.610453,0.5,0.35,1.25,0.0,6.0,linear
246,68936,19612,1,0.360222,0.613386,0.5,0.35,1.25,0.0,6.0,linear
247,68538,19457,1,0.357172,0.608916,0.5,0.35,1.25,0.0,6.0,linear
248,68608,19495,1,0.358793,0.611058,0.5,0.35,1.25,0.0,6.0,linear
249,68351,19338,1,0.358828,0.611871,0.5,0.35,1.25,0.0,6.0,linear
250,68203,19236,1,0.358012,0.609526,0.5,0.35,1.25,0.0,6.0,linear
251,67861,19346,1,0.357717,0.608844,0.5,0.35,1.25,0.0,6.0,linear
252,67750,19303,1,0.357446,0.607196,0.5,0.35,1.25,0.0,6.0,linear
253,67534,19370,1,0.356738,0.605427,0.5,0.35,1.25,0.0,6.0,linear
254,68414,19599,1,0.355915,0.605223,0.5,0.35,1.25,0.0,6.0,linear
255,68640,19460,1,0.35742,0.608725,0.5,0.35,1.25,0.0,6.0,linear
256,69054,19422,1,0.357891,0.609045,0.5,0.35,1.25,0.0,6.0,linear
257,68767,19454,1,0.356937,0.606829,0.5,0.35,1.25,0.0,6.0,linear
258,68724,19533,1,0.356196,0.605803,0.5,0.35,1.25,0.0,6.0,linear
259,68555,19626,1,0.355125,0.60403,0.5,0.35,1.25,0.0,6.0,linear
260,68563,19690,1,0.354403,0.603714,0.5,0.35,1.25,0.0,6.0,linear
261,68875,19813,1,0.355361,0.604025,0.5,0.35,1.25,0.0,6.0,linear
262,69074,19731,1,0.354105,0.601942,0.5,0.35,1.25,0.0,6.0,linear
263,69096,19980,1,0.352663,0.601339,0.5,0.35,1.25,0.0,6.0,linear
264,69480,20098,1,0.354189,0.603178,0.5,0.35,1.25,0.0,6.0,linear
265,69406,20069,1,0.354607,0.603756,0.5,0.35,1.25,0.0,6.0,linear
266,69093,19943,1,0.354205,0.604198,0.5,0.35,1.25,0.0,6.0,linear
267,69617,20073,1,0.354034,0.602823,0.5,0.35,1.25,0.0,6.0,linear
268,69484,20090,1,0.353919,0.603711,0.5,0.35,1.25,0.0,6.0,linear
269,69400,19924,1,0.352601,0.59997,0.5,0.35,1.25,0.0,6.0,linear
270,69120,20015,1,0.351674,0.599044,0.5,0.35,1.25,0.0,6.0,linear
271,69160,19992,1,0.351146,0.598401,0.5,0.35,1.25,0.0,6.0,linear
272,69331,20163,1,0.351157,0.598431,0.5,0.35,1.25,0.0,6.0,linear
273,69418,20219,1,0.351993,0.599991,0.5,0.35,1.25,0.0,6.0,linear
274,69749,20343,1,0.351949,0.59907,0.5,0.35,1.25,0.0,6.0,linear
275,69816,20214,1,0.351666,0.599231,0.5,0.35,1.25,0.0,6.0,linear
276,69935,20268,1,0.353232,0.601859,0.5,0.35,1.25,0.0,6.0,linear
277,69676,19901,1,0.354242,0.603667,0.5,0.35,1.25,0.0,6.0,linear
278,69711,19937,1,0.353493,0.601731,0.5,0.35,1.25,0.0,6.0,linear
279,69388,19962,1,0.353825,0.60297,0.5,0.35,1.25,0.0,6.0,linear
280,69522,19994,1,0.353383,0.602745,0.5,0.35,1.25,0.0,6.0,linear
281,69162,19903,1,0.353898,0.603419,0.5,0.35,1.25,0.0,6.0,linear
282,69317,19908,1,0.353408,0.602499,0.5,0.35,1.25,0.0,6.0,linear
283,69389,20007,1,0.353294,0.601764,0.5,0.35,1.25,0.0,6.0,linear
284,69025,19951,1,0.353893,0.603176,0.5,0.35,1.25,0.0,6.0,linear
285,69021,20022,1,0.352351,0.599358,0.5,0.35,1.25,0.0,6.0,linear
286,69376,20217,1,0.352434,0.600067,0.5,0.35,1.25,0.0,6.0,linear
287,69383,20093,1,0.350632,0.59764,0.5,0.35,1.25,0.0,6.0,linear
288,69698,20129,1,0.350696,0.597881,0.5,0.35,1.25,0.0,6.0,linear
289,70100,20224,1,0.35219,0.600303,0.5,0.35,1.25,0.0,6.0,linear
290,69720,20076,1,0.353494,0.602693,0.5,0.35,1.25,0.0,6.0,linear
291,69537,19976,1,0.352043,0.599814,0.5,0.35,1.25,0.0,6.0,linear
292,69626,20189,1,0.351007,0.598155,0.5,0.35,1.25,0.0,6.0,linear
293,69313,20209,1,0.351505,0.598591,0.5,0.35,1.25,0.0,6.0,linear
294,69884,20277,1,0.350861,0.597919,0.5,0.35,1.25,0.0,6.0,linear
295,70120,20501,1,0.349425,0.595479,0.5,0.35,1.25,0.0,6.0,linear
296,70449,20522,1,0.349117,0.595072,0.5,0.35,1.25,0.0,6.0,linear
297,70682,20519,1,0.348503,0.593898,0.5,0.35,1.25,0.0,6.0,linear
298,70724,20540,1,0.349015,0.594394,0.5,0.35,1.25,0.0,6.0,linear
299,70334,20560,1,0.349237,0.594572,0.5,0.35,1.25,0.0,6.0,linear
300,70393,20624,1,0.350545,0.597364,0.5,0.35,1.25,0.0,6.0,linear
301,70553,20584,1,0.350061,0.596058,0.5,0.35,1.25,0.0,6.0,linear
302,70605,20538,1,0.350141,0.596622,0.5,0.35,1.25,0.0,6.0,linear
303,71005,20662,1,0.348596,0.594689,0.5,0.35,1.25,0.0,6.0,linear
304,70884,20541,1,0.349393,0.59596,0.5,0.35,1.25,0.0,6.0,linear
305,70495,20515,1,0.350488,0.597526,0.5,0.35,1.25,0.0,6.0,linear
306,70569,20579,1,0.350491,0.597082,0.5,0.35,1.25,0.0,6.0,linear
307,70392,20563,1,0.350121,0.596792,0.5,0.35,1.25,0.0,6.0,linear
308,70694,20722,1,0.351192,0.598275,0.5,0.35,1.25,0.0,6.0,linear
309,70086,20413,1,0.351497,0.599908,0.5,0.35,1.25,0.0,6.0,linear
310,70082,20110,1,0.352347,0.601177,0.5,0.35,1.25,0.0,6.0,linear
311,70106,20225,1,0.354045,0.604367,0.5,0.35,1.25,0.0,6.0,linear
312,69977,20080,1,0.353136,0.601726,0.5,0.35,1.25,0.0,6.0,linear
313,69983,20210,1,0.352906,0.600465,0.5,0.35,1.25,0.0,6.0,linear
314,69807,20050,1,0.351729,0.599019,0.5,0.35,1.25,0.0,6.0,linear
315,70070,20449,1,0.349484,0.593836,0.5,0.35,1.25,0.0,6.0,linear
316,69765,20498,1,0.348702,0.594199,0.5,0.35,1.25,0.0,6.0,linear
317,70137,20606,1,0.348315,0.592982,0.5,0.35,1.25,0.0,6.0,linear

