generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89583,30810,1,0.31507,0.514918,0.5,0.35,1.7,0.0,6.0,linear
28,89044,29990,1,0.320752,0.524989,0.5,0.35,1.7,0.0,6.0,linear
29,88056,29024,1,0.324625,0.532099,0.5,0.35,1.7,0.0,6.0,linear
30,87413,28654,1,0.326325,0.535769,0.5,0.35,1.7,0.0,6.0,linear
31,87056,28124,1,0.331019,0.544565,0.5,0.35,1.7,0.0,6.0,linear
32,85795,27571,1,0.335016,0.551769,0.5,0.35,1.7,0.0,6.0,linear
33,85116,27060,1,0.338983,0.558954,0.5,0.35,1.7,0.0,6.0,linear
34,84417,26461,1,0.343774,0.566325,0.5,0.35,1.7,0.0,6.0,linear
35,83310,25688,1,0.348142,0.574212,0.5,0.35,1.7,0.0,6.0,linear
36,82946,25060,1,0.350791,0.578226,0.5,0.35,1.7,0.0,6.0,linear
37,82309,24555,1,0.355451,0.586772,0.5,0.35,1.7,0.0,6.0,linear
38,81224,23893,1,0.360335,0.595447,0.5,0.35,1.7,0.0,6.0,linear
39,79842,23180,1,0.363387,0.599959,0.5,0.35,1.7,0.0,6.0,linear
40,78955,22582,1,0.367146,0.605267,0.5,0.35,1.7,0.0,6.0,linear
41,78519,22058,1,0.371681,0.613705,0.5,0.35,1.7,0.0,6.0,linear
42,77129,21436,1,0.375387,0.619307,0.5,0.35,1.7,0.0,6.0,linear
43,75641,20777,1,0.378878,0.625138,0.5,0.35,1.7,0.0,6.0,linear
44,75176,20214,1,0.382652,0.631928,0.5,0.35,1.7,0.0,6.0,linear
45,74274,19617,1,0.385003,0.635563,0.5,0.35,1.7,0.0,6.0,linear
46,73371,19108,1,0.389647,0.64143,0.5,0.35,1.7,0.0,6.0,linear
47,72309,18694,1,0.393641,0.647379,0.5,0.35,1.7,0.0,6.0,linear
48,71539,18330,1,0.396552,0.649943,0.5,0.35,1.7,0.0,6.0,linear
49,69961,17736,1,0.401739,0.658934,0.5,0.35,1.7,0.0,6.0,linear
50,68941,17065,1,0.404901,0.663978,0.5,0.35,1.7,0.0,6.0,linear
51,67633,16424,1,0.406887,0.666415,0.5,0.35,1.7,0.0,6.0,linear
52,67129,16006,1,0.410634,0.670283,0.5,0.35,1.7,0.0,6.0,linear
53,65404,15512,1,0.413187,0.674198,0.5,0.35,1.7,0.0,6.0,linear
54,64873,15178,1,0.417552,0.679875,0.5,0.35,1.7,0.0,6.0,linear
55,63943,14735,1,0.422842,0.686562,0.5,0.35,1.7,0.0,6.0,linear
56,62836,14218,1,0.424427,0.68797,0.5,0.35,1.7,0.0,6.0,linear
57,61698,13792,1,0.426577,0.688679,0.5,0.35,1.7,0.0,6.0,linear
58,60825,13495,1,0.429803,0.69348,0.5,0.35,1.7,0.0,6.0,linear
59,59643,12965,1,0.434368,0.69809,0.5,0.35,1.7,0.0,6.0,linear
60,58443,12519,1,0.438237,0.702076,0.5,0.35,1.7,0.0,6.0,linear
61,57355,12220,1,0.44176,0.706275,0.5,0.35,1.7,0.0,6.0,linear
62,56414,11720,1,0.447638,0.714104,0.5,0.35,1.7,0.0,6.0,linear
63,55375,11254,1,0.453744,0.721667,0.5,0.35,1.7,0.0,6.0,linear
64,54553,10777,1,0.460108,0.729718,0.5,0.35,1.7,0.0,6.0,linear
65,52715,10212,1,0.465103,0.734952,0.5,0.35,1.7,0.0,6.0,linear
66,51463,9699,1,0.472294,0.742732,0.5,0.35,1.7,0.0,6.0,linear
67,49943,9181,1,0.478845,0.75041,0.5,0.35,1.7,0.0,6.0,linear
68,48625,8610,1,0.485537,0.758167,0.5,0.35,1.7,0.0,6.0,linear
69,47312,8033,1,0.492933,0.76375,0.5,0.35,1.7,0.0,6.0,linear
70,45550,7511,1,0.502226,0.773545,0.5,0.35,1.7,0.0,6.0,linear
71,43966,6986,1,0.512765,0.782839,0.5,0.35,1.7,0.0,6.0,linear
72,42270,6486,1,0.519816,0.787619,0.5,0.35,1.7,0.0,6.0,linear
73,40724,6117,1,0.528464,0.793071,0.5,0.35,1.7,0.0,6.0,linear
74,38926,5671,1,0.536227,0.799757,0.5,0.35,1.7,0.0,6.0,linear
75,38061,5269,1,0.548352,0.809307,0.5,0.35,1.7,0.0,6.0,linear
76,36167,4744,1,0.560372,0.820511,0.5,0.35,1.7,0.0,6.0,linear
77,34827,4214,1,0.57618,0.83371,0.5,0.35,1.7,0.0,6.0,linear
78,33286,3765,1,0.59239,0.845206,0.5,0.35,1.7,0.0,6.0,linear
79,31538,3319,1,0.61166,0.857598,0.5,0.35,1.7,0.0,6.0,linear
80,29567,2800,1,0.630594,0.871673,0.5,0.35,1.7,0.0,6.0,linear
81,27735,2416,1,0.653256,0.883544,0.5,0.35,1.7,0.0,6.0,linear
82,26391,1975,1,0.677639,0.899167,0.5,0.35,1.7,0.0,6.0,linear
83,24952,1614,1,0.70214,0.912961,0.5,0.35,1.7,0.0,6.0,linear
84,23656,1263,1,0.729797,0.926247,0.5,0.35,1.7,0.0,6.0,linear
85,22354,980,1,0.763817,0.939143,0.5,0.35,1.7,0.0,6.0,linear
86,20847,752,1,0.797288,0.950229,0.5,0.35,1.7,0.0,6.0,linear
87,19679,572,1,0.827295,0.959621,0.5,0.35,1.7,0.0,6.0,linear
88,18747,416,1,0.859143,0.969897,0.5,0.35,1.7,0.0,6.0,linear
89,17961,288,1,0.888058,0.976964,0.5,0.35,1.7,0.0,6.0,linear
90,17274,204,1,0.91459,0.983588,0.5,0.35,1.7,0.0,6.0,linear
91,16588,134,1,0.9361,0.988077,0.5,0.35,1.7,0.0,6.0,linear
92,16207,98,1,0.954153,0.992504,0.5,0.35,1.7,0.0,6.0,linear
93,15995,60,1,0.965407,0.994809,0.5,0.35,1.7,0.0,6.0,linear
94,15892,41,1,0.974392,0.996351,0.5,0.35,1.7,0.0,6.0,linear
95,15775,22,1,0.9828,0.997991,0.5,0.35,1.7,0.0,6.0,linear
96,15563,12,1,0.989326,0.998913,0.5,0.35,1.7,0.0,6.0,linear
97,15372,7,1,0.993164,0.999287,0.5,0.35,1.7,0.0,6.0,linear
98,15329,4,1,0.996478,0.999609,0.5,0.35,1.7,0.0,6.0,linear
99,15317,2,1,0.998044,0.999804,0.5,0.35,1.7,0.0,6.0,linear
100,15342,1,1,0.999348,0.999935,0.5,0.35,1.7,0.0,6.0,linear
101,15307,0,1,0.999771,1.0,0.5,0.35,1.7,0.0,6.0,linear

