generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90386,22039,1,0.423858,0.645417,0.5,0.00126,2.95,0.0,6.0,linear
35,90156,21771,1,0.426856,0.649195,0.5,0.00126,2.95,0.0,6.0,linear
36,89332,21482,1,0.427071,0.650998,0.5,0.00126,2.95,0.0,6.0,linear
37,88943,21235,1,0.429988,0.65502,0.5,0.00126,2.95,0.0,6.0,linear
38,88674,21005,1,0.431595,0.656738,0.5,0.00126,2.95,0.0,6.0,linear
39,88332,20908,1,0.432313,0.658547,0.5,0.00126,2.95,0.0,6.0,linear
40,87618,20714,1,0.433582,0.660369,0.5,0.00126,2.95,0.0,6.0,linear
41,87445,20493,1,0.433717,0.660021,0.5,0.00126,2.95,0.0,6.0,linear
42,87569,20382,1,0.435936,0.663731,0.5,0.00126,2.95,0.0,6.0,linear
43,86940,19962,1,0.43604,0.664122,0.5,0.00126,2.95,0.0,6.0,linear
44,87024,19808,1,0.438613,0.666259,0.5,0.00126,2.95,0.0,6.0,linear
45,86579,19834,1,0.44064,0.668879,0.5,0.00126,2.95,0.0,6.0,linear
46,86280,19664,1,0.439883,0.667692,0.5,0.00126,2.95,0.0,6.0,linear
47,86409,19761,1,0.437839,0.663757,0.5,0.00126,2.95,0.0,6.0,linear
48,86459,19963,1,0.437042,0.661864,0.5,0.00126,2.95,0.0,6.0,linear
49,86189,19962,1,0.436721,0.663933,0.5,0.00126,2.95,0.0,6.0,linear
50,86160,19720,1,0.439826,0.667266,0.5,0.00126,2.95,0.0,6.0,linear
51,85842,19528,1,0.440675,0.669565,0.5,0.00126,2.95,0.0,6.0,linear
52,85582,19339,1,0.44203,0.670391,0.5,0.00126,2.95,0.0,6.0,linear
53,85400,19449,1,0.4415,0.669852,0.5,0.00126,2.95,0.0,6.0,linear
54,85690,19537,1,0.442057,0.67101,0.5,0.00126,2.95,0.0,6.0,linear
55,85694,19294,1,0.443808,0.673321,0.5,0.00126,2.95,0.0,6.0,linear
56,85408,19107,1,0.444066,0.673865,0.5,0.00126,2.95,0.0,6.0,linear
57,85027,19118,1,0.444915,0.674032,0.5,0.00126,2.95,0.0,6.0,linear
58,84589,18893,1,0.442813,0.672215,0.5,0.00126,2.95,0.0,6.0,linear
59,84742,18853,1,0.444443,0.674521,0.5,0.00126,2.95,0.0,6.0,linear
60,84109,18570,1,0.446221,0.676456,0.5,0.00126,2.95,0.0,6.0,linear
61,83897,18646,1,0.446863,0.67562,0.5,0.00126,2.95,0.0,6.0,linear
62,83706,18713,1,0.446985,0.675335,0.5,0.00126,2.95,0.0,6.0,linear
63,83841,18564,1,0.446279,0.674271,0.5,0.00126,2.95,0.0,6.0,linear
64,84085,18770,1,0.445171,0.674342,0.5,0.00126,2.95,0.0,6.0,linear
65,84551,18795,1,0.446384,0.67552,0.5,0.00126,2.95,0.0,6.0,linear
66,84476,18747,1,0.446443,0.675415,0.5,0.00126,2.95,0.0,6.0,linear
67,84216,18672,1,0.446637,0.676671,0.5,0.00126,2.95,0.0,6.0,linear
68,84136,18706,1,0.44617,0.676931,0.5,0.00126,2.95,0.0,6.0,linear
69,84311,18621,1,0.445916,0.675861,0.5,0.00126,2.95,0.0,6.0,linear
70,84031,18713,1,0.445123,0.674568,0.5,0.00126,2.95,0.0,6.0,linear
71,84312,18748,1,0.446228,0.675976,0.5,0.00126,2.95,0.0,6.0,linear
72,84077,18517,1,0.446159,0.675426,0.5,0.00126,2.95,0.0,6.0,linear
73,84232,18570,1,0.446929,0.67615,0.5,0.00126,2.95,0.0,6.0,linear
74,83596,18483,1,0.445654,0.674696,0.5,0.00126,2.95,0.0,6.0,linear
75,84204,18780,1,0.445918,0.674618,0.5,0.00126,2.95,0.0,6.0,linear
76,84410,18637,1,0.447692,0.676582,0.5,0.00126,2.95,0.0,6.0,linear
77,83904,18608,1,0.44634,0.676096,0.5,0.00126,2.95,0.0,6.0,linear
78,83820,18579,1,0.448121,0.679519,0.5,0.00126,2.95,0.0,6.0,linear
79,83824,18522,1,0.447157,0.679567,0.5,0.00126,2.95,0.0,6.0,linear
80,83882,18501,1,0.449,0.682134,0.5,0.00126,2.95,0.0,6.0,linear
81,84201,18379,1,0.450101,0.681383,0.5,0.00126,2.95,0.0,6.0,linear
82,83506,18356,1,0.450658,0.683069,0.5,0.00126,2.95,0.0,6.0,linear
83,83333,18160,1,0.450121,0.682805,0.5,0.00126,2.95,0.0,6.0,linear
84,83621,18211,1,0.451906,0.683973,0.5,0.00126,2.95,0.0,6.0,linear
85,82808,18009,1,0.451607,0.68343,0.5,0.00126,2.95,0.0,6.0,linear
86,82533,17994,1,0.451533,0.68399,0.5,0.00126,2.95,0.0,6.0,linear
87,82562,17894,1,0.450705,0.682277,0.5,0.00126,2.95,0.0,6.0,linear
88,82713,17741,1,0.451776,0.683123,0.5,0.00126,2.95,0.0,6.0,linear
89,82339,17728,1,0.452478,0.682754,0.5,0.00126,2.95,0.0,6.0,linear
90,82365,17723,1,0.452932,0.683424,0.5,0.00126,2.95,0.0,6.0,linear
91,81765,17725,1,0.450862,0.680973,0.5,0.00126,2.95,0.0,6.0,linear
92,81807,17830,1,0.450808,0.681081,0.5,0.00126,2.95,0.0,6.0,linear
93,82071,17900,1,0.449872,0.678863,0.5,0.00126,2.95,0.0,6.0,linear
94,82660,18135,1,0.449492,0.678233,0.5,0.00126,2.95,0.0,6.0,linear
95,82995,18249,1,0.447556,0.676837,0.5,0.00126,2.95,0.0,6.0,linear
96,83923,18503,1,0.447445,0.676666,0.5,0.00126,2.95,0.0,6.0,linear
97,83897,18456,1,0.447286,0.675889,0.5,0.00126,2.95,0.0,6.0,linear
98,83837,18414,1,0.44673,0.6769,0.5,0.00126,2.95,0.0,6.0,linear
99,83845,18448,1,0.448609,0.679032,0.5,0.00126,2.95,0.0,6.0,linear
100,83153,18356,1,0.447655,0.677477,0.5,0.00126,2.95,0.0,6.0,linear
101,83113,18260,1,0.44891,0.677415,0.5,0.00126,2.95,0.0,6.0,linear
102,82928,18177,1,0.447129,0.676634,0.5,0.00126,2.95,0.0,6.0,linear
103,83113,18288,1,0.447913,0.67787,0.5,0.00126,2.95,0.0,6.0,linear
104,82936,18003,1,0.450317,0.680655,0.5,0.00126,2.95,0.0,6.0,linear
105,83189,17940,1,0.451069,0.681344,0.5,0.00126,2.95,0.0,6.0,linear
106,82630,17841,1,0.450353,0.680255,0.5,0.00126,2.95,0.0,6.0,linear
107,82766,17903,1,0.450454,0.67972,0.5,0.00126,2.95,0.0,6.0,linear
108,82299,17868,1,0.448068,0.676352,0.5,0.00126,2.95,0.0,6.0,linear
109,82215,18032,1,0.447931,0.676168,0.5,0.00126,2.95,0.0,6.0,linear
110,82217,18068,1,0.447758,0.675791,0.5,0.00126,2.95,0.0,6.0,linear
111,82852,18292,1,0.448554,0.677274,0.5,0.00126,2.95,0.0,6.0,linear
112,82752,18079,1,0.450471,0.681085,0.5,0.00126,2.95,0.0,6.0,linear
113,82407,17890,1,0.450382,0.681286,0.5,0.00126,2.95,0.0,6.0,linear
114,82549,18011,1,0.449756,0.680046,0.5,0.00126,2.95,0.0,6.0,linear
115,82820,18158,1,0.449931,0.679057,0.5,0.00126,2.95,0.0,6.0,linear
116,82804,18100,1,0.448871,0.677593,0.5,0.00126,2.95,0.0,6.0,linear
117,83270,18206,1,0.449336,0.67715,0.5,0.00126,2.95,0.0,6.0,linear
118,82600,18309,1,0.446629,0.674929,0.5,0.00126,2.95,0.0,6.0,linear
119,83412,18519,1,0.44762,0.674876,0.5,0.00126,2.95,0.0,6.0,linear
120,82991,18551,1,0.446238,0.673387,0.5,0.00126,2.95,0.0,6.0,linear
121,83629,18807,1,0.446529,0.674132,0.5,0.00126,2.95,0.0,6.0,linear
122,83840,18770,1,0.445643,0.673478,0.5,0.00126,2.95,0.0,6.0,linear
123,84158,18877,1,0.444353,0.673239,0.5,0.00126,2.95,0.0,6.0,linear
124,84370,18882,1,0.445103,0.674142,0.5,0.00126,2.95,0.0,6.0,linear
125,84207,18689,1,0.444284,0.673179,0.5,0.00126,2.95,0.0,6.0,linear
126,84395,18833,1,0.444067,0.672693,0.5,0.00126,2.95,0.0,6.0,linear
127,84589,18857,1,0.443879,0.672058,0.5,0.00126,2.95,0.0,6.0,linear
128,84760,18999,1,0.443844,0.671406,0.5,0.00126,2.95,0.0,6.0,linear
129,84418,18919,1,0.443391,0.67162,0.5,0.00126,2.95,0.0,6.0,linear
130,84376,18959,1,0.441411,0.667961,0.5,0.00126,2.95,0.0,6.0,linear
131,84472,19211,1,0.439493,0.66438,0.5,0.00126,2.95,0.0,6.0,linear
132,84732,19284,1,0.440109,0.664917,0.5,0.00126,2.95,0.0,6.0,linear
133,85455,19368,1,0.44033,0.6658,0.5,0.00126,2.95,0.0,6.0,linear
134,85009,19481,1,0.437904,0.662251,0.5,0.00126,2.95,0.0,6.0,linear
135,85154,19661,1,0.437985,0.663043,0.5,0.00126,2.95,0.0,6.0,linear
136,85528,19703,1,0.436098,0.660003,0.5,0.00126,2.95,0.0,6.0,linear
137,85921,19785,1,0.435786,0.661065,0.5,0.00126,2.95,0.0,6.0,linear
138,86144,19836,1,0.435044,0.659481,0.5,0.00126,2.95,0.0,6.0,linear
139,86309,20076,1,0.435,0.658878,0.5,0.00126,2.95,0.0,6.0,linear
140,86264,20126,1,0.434386,0.657543,0.5,0.00126,2.95,0.0,6.0,linear
141,86333,20143,1,0.434384,0.657562,0.5,0.00126,2.95,0.0,6.0,linear
142,86742,20234,1,0.434576,0.658128,0.5,0.00126,2.95,0.0,6.0,linear
143,86920,20281,1,0.431863,0.654948,0.5,0.00126,2.95,0.0,6.0,linear
144,87477,20588,1,0.430973,0.652838,0.5,0.00126,2.95,0.0,6.0,linear
145,87208,20564,1,0.42887,0.65101,0.5,0.00126,2.95,0.0,6.0,linear
146,87642,20798,1,0.428657,0.649388,0.5,0.00126,2.95,0.0,6.0,linear
147,87440,20760,1,0.429054,0.650473,0.5,0.00126,2.95,0.0,6.0,linear
148,87986,21061,1,0.428274,0.649558,0.5,0.00126,2.95,0.0,6.0,linear
149,88111,21150,1,0.425459,0.644692,0.5,0.00126,2.95,0.0,6.0,linear
150,88870,21485,1,0.424555,0.643644,0.5,0.00126,2.95,0.0,6.0,linear
151,88605,21517,1,0.424003,0.64246,0.5,0.00126,2.95,0.0,6.0,linear
152,89089,21756,1,0.423275,0.641883,0.5,0.00126,2.95,0.0,6.0,linear
153,89769,21873,1,0.422076,0.640121,0.5,0.00126,2.95,0.0,6.0,linear
154,89764,22152,1,0.419934,0.637538,0.5,0.00126,2.95,0.0,6.0,linear
155,89784,22222,1,0.418503,0.635371,0.5,0.00126,2.95,0.0,6.0,linear
156,89943,22358,1,0.418429,0.634484,0.5,0.00126,2.95,0.0,6.0,linear
157,90553,22659,1,0.417339,0.632458,0.5,0.00126,2.95,0.0,6.0,linear
158,90486,22755,1,0.416725,0.632171,0.5,0.00126,2.95,0.0,6.0,linear
159,91057,22809,1,0.417267,0.632582,0.5,0.00126,2.95,0.0,6.0,linear
160,90859,22828,1,0.414812,0.62991,0.5,0.00126,2.95,0.0,6.0,linear
161,91449,23040,1,0.414521,0.627969,0.5,0.00126,2.95,0.0,6.0,linear
162,91598,23087,1,0.412869,0.624621,0.5,0.00126,2.95,0.0,6.0,linear
163,91920,23390,1,0.411494,0.622761,0.5,0.00126,2.95,0.0,6.0,linear
164,92054,23655,1,0.408636,0.6183,0.5,0.00126,2.95,0.0,6.0,linear
165,92506,23987,1,0.407599,0.617242,0.5,0.00126,2.95,0.0,6.0,linear
166,92852,24262,1,0.406115,0.615218,0.5,0.00126,2.95,0.0,6.0,linear
167,93163,24383,1,0.404314,0.611739,0.5,0.00126,2.95,0.0,6.0,linear
168,93760,24624,1,0.404061,0.611528,0.5,0.00126,2.95,0.0,6.0,linear
169,93717,24587,1,0.402574,0.609378,0.5,0.00126,2.95,0.0,6.0,linear
170,94003,24924,1,0.400971,0.606589,0.5,0.00126,2.95,0.0,6.0,linear
171,94360,25113,1,0.399908,0.605809,0.5,0.00126,2.95,0.0,6.0,linear
172,94571,25257,1,0.399679,0.604169,0.5,0.00126,2.95,0.0,6.0,linear
173,94812,25456,1,0.398017,0.602428,0.5,0.00126,2.95,0.0,6.0,linear
174,95651,25546,1,0.398442,0.603382,0.5,0.00126,2.95,0.0,6.0,linear
175,95143,25556,1,0.396372,0.600797,0.5,0.00126,2.95,0.0,6.0,linear
176,95499,25847,1,0.39407,0.596258,0.5,0.00126,2.95,0.0,6.0,linear
177,95724,26181,1,0.393105,0.594803,0.5,0.00126,2.95,0.0,6.0,linear
178,96036,26196,1,0.393465,0.594713,0.5,0.00126,2.95,0.0,6.0,linear
179,95665,26238,1,0.391875,0.593409,0.5,0.00126,2.95,0.0,6.0,linear
180,96126,26207,1,0.392656,0.593129,0.5,0.00126,2.95,0.0,6.0,linear
181,96174,26247,1,0.392348,0.592295,0.5,0.00126,2.95,0.0,6.0,linear
182,96072,26291,1,0.39166,0.591508,0.5,0.00126,2.95,0.0,6.0,linear
183,96095,26401,1,0.389288,0.586613,0.5,0.00126,2.95,0.0,6.0,linear
184,96349,26747,1,0.387433,0.584643,0.5,0.00126,2.95,0.0,6.0,linear
185,96319,26920,1,0.3862,0.582902,0.5,0.00126,2.95,0.0,6.0,linear
186,96749,27139,1,0.384601,0.579523,0.5,0.00126,2.95,0.0,6.0,linear
187,97105,27216,1,0.385128,0.580044,0.5,0.00126,2.95,0.0,6.0,linear
188,97347,27451,1,0.385102,0.580669,0.5,0.00126,2.95,0.0,6.0,linear
189,97546,27529,1,0.383429,0.578159,0.5,0.00126,2.95,0.0,6.0,linear
190,97430,27713,1,0.381575,0.57557,0.5,0.00126,2.95,0.0,6.0,linear
191,98030,27987,1,0.381947,0.575345,0.5,0.00126,2.95,0.0,6.0,linear
192,97875,28056,1,0.380551,0.573039,0.5,0.00126,2.95,0.0,6.0,linear
193,97729,28166,1,0.37963,0.572692,0.5,0.00126,2.95,0.0,6.0,linear
194,97768,28124,1,0.379327,0.570288,0.5,0.00126,2.95,0.0,6.0,linear
195,98432,28440,1,0.378794,0.569821,0.5,0.00126,2.95,0.0,6.0,linear
196,98463,28301,1,0.380195,0.571686,0.5,0.00126,2.95,0.0,6.0,linear
197,98449,28243,1,0.380587,0.571868,0.5,0.00126,2.95,0.0,6.0,linear
198,98173,28345,1,0.380524,0.572716,0.5,0.00126,2.95,0.0,6.0,linear
199,98291,28287,1,0.379424,0.571068,0.5,0.00126,2.95,0.0,6.0,linear
200,98546,28320,1,0.37933,0.571436,0.5,0.00126,2.95,0.0,6.0,linear
201,98295,28357,1,0.378513,0.568275,0.5,0.00126,2.95,0.0,6.0,linear
202,98303,28467,1,0.377277,0.566572,0.5,0.00126,2.95,0.0,6.0,linear
203,98283,28576,1,0.375202,0.563571,0.5,0.00126,2.95,0.0,6.0,linear
204,99142,28923,1,0.374215,0.561269,0.5,0.00126,2.95,0.0,6.0,linear
205,99196,29101,1,0.373979,0.562102,0.5,0.00126,2.95,0.0,6.0,linear
206,99250,29075,1,0.375366,0.564166,0.5,0.00126,2.95,0.0,6.0,linear
207,99407,28974,1,0.375691,0.562928,0.5,0.00126,2.95,0.0,6.0,linear
208,99313,29084,1,0.375221,0.562586,0.5,0.00126,2.95,0.0,6.0,linear
209,99380,29250,1,0.373283,0.559555,0.5,0.00126,2.95,0.0,6.0,linear
210,99671,29581,1,0.371168,0.556533,0.5,0.00126,2.95,0.0,6.0,linear
211,100119,29698,1,0.371453,0.556323,0.5,0.00126,2.95,0.0,6.0,linear
212,99811,29630,1,0.370217,0.552886,0.5,0.00126,2.95,0.0,6.0,linear
213,99820,29761,1,0.370315,0.554568,0.5,0.00126,2.95,0.0,6.0,linear
214,99963,29890,1,0.370113,0.553653,0.5,0.00126,2.95,0.0,6.0,linear
215,99549,29686,1,0.36911,0.552174,0.5,0.00126,2.95,0.0,6.0,linear
216,99792,30080,1,0.367234,0.548668,0.5,0.00126,2.95,0.0,6.0,linear
217,100296,30327,1,0.366656,0.548016,0.5,0.00126,2.95,0.0,6.0,linear
218,100525,30430,1,0.367025,0.548321,0.5,0.00126,2.95,0.0,6.0,linear
219,99955,30024,1,0.367179,0.549141,0.5,0.00126,2.95,0.0,6.0,linear
220,100177,30044,1,0.366377,0.547289,0.5,0.00126,2.95,0.0,6.0,linear
221,100160,30095,1,0.365112,0.545581,0.5,0.00126,2.95,0.0,6.0,linear
222,100256,30324,1,0.36432,0.544136,0.5,0.00126,2.95,0.0,6.0,linear
223,100260,30346,1,0.363533,0.542408,0.5,0.00126,2.95,0.0,6.0,linear
224,100643,30627,1,0.363086,0.541518,0.5,0.00126,2.95,0.0,6.0,linear
225,100980,30936,1,0.363086,0.540976,0.5,0.00126,2.95,0.0,6.0,linear
226,101282,30969,1,0.362854,0.541294,0.5,0.00126,2.95,0.0,6.0,linear
227,100937,30838,1,0.363192,0.541213,0.5,0.00126,2.95,0.0,6.0,linear
228,101222,30668,1,0.363265,0.541287,0.5,0.00126,2.95,0.0,6.0,linear
229,101119,30646,1,0.362853,0.539929,0.5,0.00126,2.95,0.0,6.0,linear
230,100689,30779,1,0.360967,0.537208,0.5,0.00126,2.95,0.0,6.0,linear
231,100866,30996,1,0.360472,0.537161,0.5,0.00126,2.95,0.0,6.0,linear
232,100901,31284,1,0.360397,0.536503,0.5,0.00126,2.95,0.0,6.0,linear
233,100968,31205,1,0.361458,0.537857,0.5,0.00126,2.95,0.0,6.0,linear
234,101301,31285,1,0.361201,0.538131,0.5,0.00126,2.95,0.0,6.0,linear
235,101251,31221,1,0.361022,0.538277,0.5,0.00126,2.95,0.0,6.0,linear
236,101229,31002,1,0.362614,0.540131,0.5,0.00126,2.95,0.0,6.0,linear
237,100724,30876,1,0.360921,0.537795,0.5,0.00126,2.95,0.0,6.0,linear
238,100677,31043,1,0.359707,0.534974,0.5,0.00126,2.95,0.0,6.0,linear
239,101161,31453,1,0.359003,0.533415,0.5,0.00126,2.95,0.0,6.0,linear
240,101245,31523,1,0.358557,0.532788,0.5,0.00126,2.95,0.0,6.0,linear
241,100822,31520,1,0.357651,0.531542,0.5,0.00126,2.95,0.0,6.0,linear
242,101018,31484,1,0.358406,0.53298,0.5,0.00126,2.95,0.0,6.0,linear
243,100893,31496,1,0.359136,0.533645,0.5,0.00126,2.95,0.0,6.0,linear
244,101407,31643,1,0.358418,0.53283,0.5,0.00126,2.95,0.0,6.0,linear
245,100585,31268,1,0.3575,0.531578,0.5,0.00126,2.95,0.0,6.0,linear
246,101109,31506,1,0.357318,0.530362,0.5,0.00126,2.95,0.0,6.0,linear
247,101243,31747,1,0.357441,0.530887,0.5,0.00126,2.95,0.0,6.0,linear
248,101360,31707,1,0.357401,0.530311,0.5,0.00126,2.95,0.0,6.0,linear
249,101139,31930,1,0.355852,0.527677,0.5,0.00126,2.95,0.0,6.0,linear
250,101614,31992,1,0.356728,0.528383,0.5,0.00126,2.95,0.0,6.0,linear
251,101389,31854,1,0.355459,0.526138,0.5,0.00126,2.95,0.0,6.0,linear
252,101472,32007,1,0.35437,0.5253,0.5,0.00126,2.95,0.0,6.0,linear
253,101367,32057,1,0.354262,0.524693,0.5,0.00126,2.95,0.0,6.0,linear
254,101207,32028,1,0.354719,0.525491,0.5,0.00126,2.95,0.0,6.0,linear
255,101315,31857,1,0.35464,0.525192,0.5,0.00126,2.95,0.0,6.0,linear
256,101486,31904,1,0.355071,0.525942,0.5,0.00126,2.95,0.0,6.0,linear
257,101683,31850,1,0.355467,0.525742,0.5,0.00126,2.95,0.0,6.0,linear
258,101492,31897,1,0.35519,0.525535,0.5,0.00126,2.95,0.0,6.0,linear
259,101071,31865,1,0.352814,0.523394,0.5,0.00126,2.95,0.0,6.0,linear
260,101492,31963,1,0.353817,0.524159,0.5,0.00126,2.95,0.0,6.0,linear
261,101563,31953,1,0.353832,0.523844,0.5,0.00126,2.95,0.0,6.0,linear
262,101632,31993,1,0.355064,0.524764,0.5,0.00126,2.95,0.0,6.0,linear
263,101431,32098,1,0.353312,0.522191,0.5,0.00126,2.95,0.0,6.0,linear
264,101436,32143,1,0.353499,0.5229,0.5,0.00126,2.95,0.0,6.0,linear
265,101617,32172,1,0.353811,0.524719,0.5,0.00126,2.95,0.0,6.0,linear
266,101963,32333,1,0.352736,0.522267,0.5,0.00126,2.95,0.0,6.0,linear
267,101625,32377,1,0.352383,0.521435,0.5,0.00126,2.95,0.0,6.0,linear
268,101271,32205,1,0.352379,0.521141,0.5,0.00126,2.95,0.0,6.0,linear
269,101751,32148,1,0.353746,0.523036,0.5,0.00126,2.95,0.0,6.0,linear
270,102215,32272,1,0.354723,0.524754,0.5,0.00126,2.95,0.0,6.0,linear
271,102222,32242,1,0.352764,0.521134,0.5,0.00126,2.95,0.0,6.0,linear
272,102518,32501,1,0.351676,0.519891,0.5,0.00126,2.95,0.0,6.0,linear
273,102211,32483,1,0.350788,0.518696,0.5,0.00126,2.95,0.0,6.0,linear
274,102068,32542,1,0.351024,0.520318,0.5,0.00126,2.95,0.0,6.0,linear
275,102367,32549,1,0.351979,0.519862,0.5,0.00126,2.95,0.0,6.0,linear
276,101833,32576,1,0.351986,0.52133,0.5,0.00126,2.95,0.0,6.0,linear
277,101755,32457,1,0.350893,0.51887,0.5,0.00126,2.95,0.0,6.0,linear
278,102097,32503,1,0.351095,0.519364,0.5,0.00126,2.95,0.0,6.0,linear
279,102369,32480,1,0.352196,0.520545,0.5,0.00126,2.95,0.0,6.0,linear
280,101878,32468,1,0.351521,0.520083,0.5,0.00126,2.95,0.0,6.0,linear
281,101879,32517,1,0.350894,0.518422,0.5,0.00126,2.95,0.0,6.0,linear
282,101740,32527,1,0.351062,0.518451,0.5,0.00126,2.95,0.0,6.0,linear
283,101660,32429,1,0.35209,0.520365,0.5,0.00126,2.95,0.0,6.0,linear
284,101985,32603,1,0.352373,0.520532,0.5,0.00126,2.95,0.0,6.0,linear
285,102250,32711,1,0.352005,0.519737,0.5,0.00126,2.95,0.0,6.0,linear
286,102037,32572,1,0.351243,0.519234,0.5,0.00126,2.95,0.0,6.0,linear
287,102273,32466,1,0.351779,0.519171,0.5,0.00126,2.95,0.0,6.0,linear
288,101987,32373,1,0.350721,0.517,0.5,0.00126,2.95,0.0,6.0,linear
289,101907,32328,1,0.34967,0.515926,0.5,0.00126,2.95,0.0,6.0,linear
290,102449,32705,1,0.350634,0.517665,0.5,0.00126,2.95,0.0,6.0,linear
291,102350,32645,1,0.351057,0.518991,0.5,0.00126,2.95,0.0,6.0,linear
292,102771,32666,1,0.351384,0.518244,0.5,0.00126,2.95,0.0,6.0,linear
293,102366,32808,1,0.350684,0.517772,0.5,0.00126,2.95,0.0,6.0,linear
294,102347,32691,1,0.351016,0.519139,0.5,0.00126,2.95,0.0,6.0,linear
295,102033,32557,1,0.352124,0.52012,0.5,0.00126,2.95,0.0,6.0,linear
296,102143,32504,1,0.351792,0.519478,0.5,0.00126,2.95,0.0,6.0,linear
297,101894,32507,1,0.350798,0.518334,0.5,0.00126,2.95,0.0,6.0,linear
298,102240,32451,1,0.352738,0.521062,0.5,0.00126,2.95,0.0,6.0,linear
299,102028,32190,1,0.352454,0.51964,0.5,0.00126,2.95,0.0,6.0,linear
300,101884,32562,1,0.349777,0.516715,0.5,0.00126,2.95,0.0,6.0,linear
301,102430,32707,1,0.349639,0.516515,0.5,0.00126,2.95,0.0,6.0,linear
302,102614,32864,1,0.350324,0.517432,0.5,0.00126,2.95,0.0,6.0,linear
303,102399,32810,1,0.350198,0.51745,0.5,0.00126,2.95,0.0,6.0,linear
304,102385,32941,1,0.35038,0.517415,0.5,0.00126,2.95,0.0,6.0,linear
305,102300,32869,1,0.349606,0.515624,0.5,0.00126,2.95,0.0,6.0,linear
306,101989,32746,1,0.349164,0.514375,0.5,0.00126,2.95,0.0,6.0,linear
307,102209,32929,1,0.349211,0.51468,0.5,0.00126,2.95,0.0,6.0,linear
308,102135,32769,1,0.350148,0.517319,0.5,0.00126,2.95,0.0,6.0,linear
309,101960,32449,1,0.350609,0.51758,0.5,0.00126,2.95,0.0,6.0,linear
310,101852,32533,1,0.348795,0.515017,0.5,0.00126,2.95,0.0,6.0,linear
311,102146,32796,1,0.349682,0.515934,0.5,0.00126,2.95,0.0,6.0,linear
312,102605,32693,1,0.348974,0.514478,0.5,0.00126,2.95,0.0,6.0,linear
313,102451,32554,1,0.347935,0.513296,0.5,0.00126,2.95,0.0,6.0,linear
314,102710,32735,1,0.348004,0.512222,0.5,0.00126,2.95,0.0,6.0,linear
315,102433,32925,1,0.347149,0.51049,0.5,0.00126,2.95,0.0,6.0,linear
