generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,84935,32940,1,0.256003,0.445633,0.5,0.35,0.95,0.0,6.0,linear
62,85168,33260,1,0.25617,0.444653,0.5,0.35,0.95,0.0,6.0,linear
63,85163,33190,1,0.25578,0.444446,0.5,0.35,0.95,0.0,6.0,linear
64,84972,33234,1,0.255063,0.442888,0.5,0.35,0.95,0.0,6.0,linear
65,85032,33392,1,0.252989,0.439656,0.5,0.35,0.95,0.0,6.0,linear
66,85322,33614,1,0.252915,0.439283,0.5,0.35,0.95,0.0,6.0,linear
67,85452,33799,1,0.253076,0.439282,0.5,0.35,0.95,0.0,6.0,linear
68,85385,33656,1,0.253654,0.440618,0.5,0.35,0.95,0.0,6.0,linear
69,85876,33804,1,0.25414,0.442072,0.5,0.35,0.95,0.0,6.0,linear
70,86022,33858,1,0.253482,0.440598,0.5,0.35,0.95,0.0,6.0,linear
71,85197,33632,1,0.252271,0.438314,0.5,0.35,0.95,0.0,6.0,linear
72,84746,33417,1,0.253044,0.439948,0.5,0.35,0.95,0.0,6.0,linear
73,85321,33425,1,0.253663,0.440478,0.5,0.35,0.95,0.0,6.0,linear
74,85630,33568,1,0.253665,0.440755,0.5,0.35,0.95,0.0,6.0,linear
75,85520,33407,1,0.253502,0.440029,0.5,0.35,0.95,0.0,6.0,linear
76,85386,33411,1,0.253235,0.440033,0.5,0.35,0.95,0.0,6.0,linear
77,85401,33318,1,0.254304,0.441542,0.5,0.35,0.95,0.0,6.0,linear
78,85202,33275,1,0.253668,0.440776,0.5,0.35,0.95,0.0,6.0,linear
79,85739,33411,1,0.254737,0.442324,0.5,0.35,0.95,0.0,6.0,linear
80,85184,33238,1,0.253597,0.440268,0.5,0.35,0.95,0.0,6.0,linear
81,85548,33576,1,0.252148,0.43777,0.5,0.35,0.95,0.0,6.0,linear
82,85815,34001,1,0.252407,0.437685,0.5,0.35,0.95,0.0,6.0,linear
83,85741,33884,1,0.251481,0.436721,0.5,0.35,0.95,0.0,6.0,linear
84,85744,34012,1,0.252497,0.437882,0.5,0.35,0.95,0.0,6.0,linear
85,85382,33855,1,0.253083,0.438771,0.5,0.35,0.95,0.0,6.0,linear
86,84945,33658,1,0.253558,0.43993,0.5,0.35,0.95,0.0,6.0,linear
87,85182,33619,1,0.25498,0.443535,0.5,0.35,0.95,0.0,6.0,linear
88,84999,33405,1,0.256109,0.445186,0.5,0.35,0.95,0.0,6.0,linear
89,85127,33207,1,0.256403,0.445719,0.5,0.35,0.95,0.0,6.0,linear
90,84990,32907,1,0.256121,0.445743,0.5,0.35,0.95,0.0,6.0,linear
91,85123,33059,1,0.255478,0.444646,0.5,0.35,0.95,0.0,6.0,linear
92,85120,33377,1,0.25592,0.445646,0.5,0.35,0.95,0.0,6.0,linear
93,84633,33203,1,0.254436,0.442202,0.5,0.35,0.95,0.0,6.0,linear
94,84744,33367,1,0.254389,0.44221,0.5,0.35,0.95,0.0,6.0,linear
95,85089,33463,1,0.254577,0.443284,0.5,0.35,0.95,0.0,6.0,linear
96,85025,33360,1,0.255616,0.444766,0.5,0.35,0.95,0.0,6.0,linear
97,85136,33325,1,0.255379,0.444493,0.5,0.35,0.95,0.0,6.0,linear
98,85248,33317,1,0.256435,0.446177,0.5,0.35,0.95,0.0,6.0,linear
99,85022,33353,1,0.255414,0.444823,0.5,0.35,0.95,0.0,6.0,linear
100,84762,33183,1,0.255697,0.4445,0.5,0.35,0.95,0.0,6.0,linear
101,84823,33537,1,0.254956,0.444099,0.5,0.35,0.95,0.0,6.0,linear
102,85320,33519,1,0.25547,0.444228,0.5,0.35,0.95,0.0,6.0,linear
103,85337,33421,1,0.256454,0.446288,0.5,0.35,0.95,0.0,6.0,linear
104,85088,33302,1,0.255607,0.445085,0.5,0.35,0.95,0.0,6.0,linear
105,85704,33481,1,0.25698,0.447806,0.5,0.35,0.95,0.0,6.0,linear
106,85193,33011,1,0.258029,0.449552,0.5,0.35,0.95,0.0,6.0,linear
107,84918,33139,1,0.259556,0.452877,0.5,0.35,0.95,0.0,6.0,linear
108,84576,32835,1,0.259766,0.452956,0.5,0.35,0.95,0.0,6.0,linear
109,84103,32398,1,0.261313,0.455333,0.5,0.35,0.95,0.0,6.0,linear
110,84313,32304,1,0.260627,0.453899,0.5,0.35,0.95,0.0,6.0,linear
111,84226,32556,1,0.259139,0.451625,0.5,0.35,0.95,0.0,6.0,linear
112,84367,32388,1,0.260223,0.453222,0.5,0.35,0.95,0.0,6.0,linear
113,84649,32548,1,0.259895,0.452544,0.5,0.35,0.95,0.0,6.0,linear
114,84727,32636,1,0.259679,0.452108,0.5,0.35,0.95,0.0,6.0,linear
115,84953,32824,1,0.260044,0.452954,0.5,0.35,0.95,0.0,6.0,linear
116,84894,32946,1,0.26131,0.455158,0.5,0.35,0.95,0.0,6.0,linear
117,84181,32629,1,0.262095,0.456642,0.5,0.35,0.95,0.0,6.0,linear
118,84311,32602,1,0.262162,0.45686,0.5,0.35,0.95,0.0,6.0,linear
119,84590,32481,1,0.261232,0.455304,0.5,0.35,0.95,0.0,6.0,linear
120,84684,32636,1,0.261029,0.454863,0.5,0.35,0.95,0.0,6.0,linear
121,84472,32331,1,0.261421,0.455734,0.5,0.35,0.95,0.0,6.0,linear
122,84407,32522,1,0.261524,0.456902,0.5,0.35,0.95,0.0,6.0,linear
123,84512,32482,1,0.262617,0.458334,0.5,0.35,0.95,0.0,6.0,linear
124,84689,32411,1,0.26335,0.458651,0.5,0.35,0.95,0.0,6.0,linear
125,84676,32413,1,0.262441,0.457611,0.5,0.35,0.95,0.0,6.0,linear
126,84354,32417,1,0.262316,0.457195,0.5,0.35,0.95,0.0,6.0,linear
127,84420,32399,1,0.262046,0.456461,0.5,0.35,0.95,0.0,6.0,linear
128,84021,32286,1,0.260847,0.454576,0.5,0.35,0.95,0.0,6.0,linear
129,83913,32429,1,0.260238,0.454291,0.5,0.35,0.95,0.0,6.0,linear
130,84476,32398,1,0.261154,0.455255,0.5,0.35,0.95,0.0,6.0,linear
131,84372,32438,1,0.260442,0.453772,0.5,0.35,0.95,0.0,6.0,linear
132,84366,32490,1,0.259894,0.453103,0.5,0.35,0.95,0.0,6.0,linear
133,84371,32523,1,0.261291,0.454728,0.5,0.35,0.95,0.0,6.0,linear
134,84314,32601,1,0.259107,0.451396,0.5,0.35,0.95,0.0,6.0,linear
135,84664,32759,1,0.258841,0.449726,0.5,0.35,0.95,0.0,6.0,linear
136,84974,32793,1,0.257425,0.44786,0.5,0.35,0.95,0.0,6.0,linear
137,84978,33250,1,0.256847,0.447585,0.5,0.35,0.95,0.0,6.0,linear
138,84976,33280,1,0.257212,0.447462,0.5,0.35,0.95,0.0,6.0,linear
139,84917,33266,1,0.256492,0.446259,0.5,0.35,0.95,0.0,6.0,linear
140,84805,33102,1,0.256173,0.444907,0.5,0.35,0.95,0.0,6.0,linear
141,84980,33265,1,0.25647,0.446304,0.5,0.35,0.95,0.0,6.0,linear
142,85144,33216,1,0.255175,0.443498,0.5,0.35,0.95,0.0,6.0,linear
143,84670,33048,1,0.256106,0.445547,0.5,0.35,0.95,0.0,6.0,linear
144,85206,33223,1,0.258153,0.448595,0.5,0.35,0.95,0.0,6.0,linear
145,85271,33347,1,0.25619,0.445779,0.5,0.35,0.95,0.0,6.0,linear
146,85252,33272,1,0.257077,0.44734,0.5,0.35,0.95,0.0,6.0,linear
147,85276,33316,1,0.25699,0.447404,0.5,0.35,0.95,0.0,6.0,linear
148,85162,33141,1,0.258465,0.44928,0.5,0.35,0.95,0.0,6.0,linear
149,84546,32887,1,0.259291,0.451666,0.5,0.35,0.95,0.0,6.0,linear
150,85026,33076,1,0.259153,0.450994,0.5,0.35,0.95,0.0,6.0,linear
151,84292,32711,1,0.259076,0.451085,0.5,0.35,0.95,0.0,6.0,linear
152,84967,32955,1,0.258724,0.450549,0.5,0.35,0.95,0.0,6.0,linear
153,84863,32849,1,0.257614,0.448715,0.5,0.35,0.95,0.0,6.0,linear
154,85170,33004,1,0.259248,0.451752,0.5,0.35,0.95,0.0,6.0,linear
155,84817,32776,1,0.259526,0.452043,0.5,0.35,0.95,0.0,6.0,linear
156,84517,32711,1,0.258836,0.451004,0.5,0.35,0.95,0.0,6.0,linear
157,84689,32776,1,0.259313,0.45147,0.5,0.35,0.95,0.0,6.0,linear
158,85009,32798,1,0.259801,0.452167,0.5,0.35,0.95,0.0,6.0,linear
159,84875,32823,1,0.260068,0.452359,0.5,0.35,0.95,0.0,6.0,linear
160,84853,32929,1,0.260607,0.453407,0.5,0.35,0.95,0.0,6.0,linear
161,84626,32845,1,0.261818,0.455848,0.5,0.35,0.95,0.0,6.0,linear
162,84255,32694,1,0.260693,0.454514,0.5,0.35,0.95,0.0,6.0,linear
163,84643,32756,1,0.260857,0.455166,0.5,0.35,0.95,0.0,6.0,linear
164,84975,32689,1,0.261341,0.455899,0.5,0.35,0.95,0.0,6.0,linear
165,84824,32524,1,0.261951,0.456258,0.5,0.35,0.95,0.0,6.0,linear
166,84144,32124,1,0.261133,0.455355,0.5,0.35,0.95,0.0,6.0,linear
167,84478,32360,1,0.261344,0.455077,0.5,0.35,0.95,0.0,6.0,linear
168,84599,32403,1,0.260687,0.454069,0.5,0.35,0.95,0.0,6.0,linear
169,84688,32394,1,0.260893,0.455169,0.5,0.35,0.95,0.0,6.0,linear
170,84636,32350,1,0.261474,0.455436,0.5,0.35,0.95,0.0,6.0,linear
171,84625,32597,1,0.261877,0.456854,0.5,0.35,0.95,0.0,6.0,linear
172,84333,32471,1,0.262032,0.457175,0.5,0.35,0.95,0.0,6.0,linear
173,84301,32321,1,0.262425,0.458009,0.5,0.35,0.95,0.0,6.0,linear
174,84229,32119,1,0.260884,0.453947,0.5,0.35,0.95,0.0,6.0,linear
175,84064,32200,1,0.262403,0.457661,0.5,0.35,0.95,0.0,6.0,linear
176,83911,32027,1,0.260952,0.45477,0.5,0.35,0.95,0.0,6.0,linear
177,84209,32369,1,0.260066,0.453082,0.5,0.35,0.95,0.0,6.0,linear
178,84745,32655,1,0.259586,0.452018,0.5,0.35,0.95,0.0,6.0,linear
179,84653,32851,1,0.259868,0.453519,0.5,0.35,0.95,0.0,6.0,linear
180,84773,32802,1,0.259768,0.452459,0.5,0.35,0.95,0.0,6.0,linear
181,84338,32893,1,0.259673,0.452816,0.5,0.35,0.95,0.0,6.0,linear
182,84977,32880,1,0.259408,0.452591,0.5,0.35,0.95,0.0,6.0,linear
183,84876,32857,1,0.261138,0.455184,0.5,0.35,0.95,0.0,6.0,linear
184,84540,32753,1,0.261105,0.455377,0.5,0.35,0.95,0.0,6.0,linear
185,84341,32466,1,0.260798,0.454739,0.5,0.35,0.95,0.0,6.0,linear
186,84457,32419,1,0.261988,0.456778,0.5,0.35,0.95,0.0,6.0,linear
187,84823,32495,1,0.262639,0.457509,0.5,0.35,0.95,0.0,6.0,linear
188,84178,32286,1,0.262391,0.457167,0.5,0.35,0.95,0.0,6.0,linear
189,84134,32063,1,0.26117,0.455672,0.5,0.35,0.95,0.0,6.0,linear
190,84469,32488,1,0.261217,0.455495,0.5,0.35,0.95,0.0,6.0,linear
191,84559,32358,1,0.261134,0.455081,0.5,0.35,0.95,0.0,6.0,linear
192,84899,32527,1,0.261798,0.456377,0.5,0.35,0.95,0.0,6.0,linear
193,84715,32483,1,0.260946,0.455252,0.5,0.35,0.95,0.0,6.0,linear
194,84727,32580,1,0.260265,0.453238,0.5,0.35,0.95,0.0,6.0,linear
195,84486,32684,1,0.259203,0.451489,0.5,0.35,0.95,0.0,6.0,linear
196,84295,32714,1,0.260454,0.453716,0.5,0.35,0.95,0.0,6.0,linear
197,84635,32748,1,0.259369,0.451128,0.5,0.35,0.95,0.0,6.0,linear
198,84380,32696,1,0.25884,0.450991,0.5,0.35,0.95,0.0,6.0,linear
199,84777,32857,1,0.260086,0.452381,0.5,0.35,0.95,0.0,6.0,linear
200,84534,32673,1,0.259825,0.452169,0.5,0.35,0.95,0.0,6.0,linear
201,84754,32810,1,0.259811,0.452116,0.5,0.35,0.95,0.0,6.0,linear
202,84524,32550,1,0.261612,0.455549,0.5,0.35,0.95,0.0,6.0,linear
203,84705,32481,1,0.261105,0.455289,0.5,0.35,0.95,0.0,6.0,linear
204,84245,32266,1,0.261581,0.455978,0.5,0.35,0.95,0.0,6.0,linear
205,84357,32349,1,0.261216,0.455051,0.5,0.35,0.95,0.0,6.0,linear
206,84329,32300,1,0.263175,0.458728,0.5,0.35,0.95,0.0,6.0,linear
207,84400,32156,1,0.26355,0.459668,0.5,0.35,0.95,0.0,6.0,linear
208,84453,32157,1,0.263689,0.460472,0.5,0.35,0.95,0.0,6.0,linear
209,84325,32279,1,0.262941,0.459321,0.5,0.35,0.95,0.0,6.0,linear
210,84367,32460,1,0.26175,0.456726,0.5,0.35,0.95,0.0,6.0,linear
211,84617,32549,1,0.261437,0.456022,0.5,0.35,0.95,0.0,6.0,linear
212,84111,32447,1,0.26276,0.458174,0.5,0.35,0.95,0.0,6.0,linear
213,84206,32403,1,0.263293,0.459582,0.5,0.35,0.95,0.0,6.0,linear
214,83839,32120,1,0.264788,0.46252,0.5,0.35,0.95,0.0,6.0,linear
215,84312,32115,1,0.264993,0.462408,0.5,0.35,0.95,0.0,6.0,linear
216,83755,31828,1,0.264775,0.462704,0.5,0.35,0.95,0.0,6.0,linear
217,83851,31735,1,0.265264,0.463281,0.5,0.35,0.95,0.0,6.0,linear
218,83820,31738,1,0.264933,0.462822,0.5,0.35,0.95,0.0,6.0,linear
219,83545,31602,1,0.263972,0.461162,0.5,0.35,0.95,0.0,6.0,linear
220,83947,31930,1,0.264407,0.461745,0.5,0.35,0.95,0.0,6.0,linear
221,84092,31964,1,0.265579,0.463859,0.5,0.35,0.95,0.0,6.0,linear
222,84094,31930,1,0.264292,0.461608,0.5,0.35,0.95,0.0,6.0,linear
223,84283,31962,1,0.264165,0.460989,0.5,0.35,0.95,0.0,6.0,linear
224,84230,32135,1,0.262489,0.457843,0.5,0.35,0.95,0.0,6.0,linear
225,84250,32082,1,0.262662,0.458347,0.5,0.35,0.95,0.0,6.0,linear
226,84475,32098,1,0.262859,0.458556,0.5,0.35,0.95,0.0,6.0,linear
227,84476,32243,1,0.262115,0.456711,0.5,0.35,0.95,0.0,6.0,linear
228,84343,32290,1,0.261762,0.4571,0.5,0.35,0.95,0.0,6.0,linear
229,84755,32391,1,0.260953,0.455464,0.5,0.35,0.95,0.0,6.0,linear
230,84842,32391,1,0.261756,0.456513,0.5,0.35,0.95,0.0,6.0,linear
231,84207,32316,1,0.261351,0.455799,0.5,0.35,0.95,0.0,6.0,linear
232,84368,32294,1,0.260787,0.454149,0.5,0.35,0.95,0.0,6.0,linear
233,84209,32304,1,0.260608,0.453431,0.5,0.35,0.95,0.0,6.0,linear
234,84436,32461,1,0.261583,0.455753,0.5,0.35,0.95,0.0,6.0,linear
235,84362,32383,1,0.262014,0.457228,0.5,0.35,0.95,0.0,6.0,linear
236,84639,32452,1,0.262551,0.457644,0.5,0.35,0.95,0.0,6.0,linear
237,84702,32354,1,0.262958,0.458906,0.5,0.35,0.95,0.0,6.0,linear
238,84382,32303,1,0.262417,0.457526,0.5,0.35,0.95,0.0,6.0,linear
239,84487,32340,1,0.262524,0.45848,0.5,0.35,0.95,0.0,6.0,linear
240,84550,32207,1,0.263326,0.459427,0.5,0.35,0.95,0.0,6.0,linear
241,84600,32283,1,0.263856,0.459798,0.5,0.35,0.95,0.0,6.0,linear
242,84641,32387,1,0.263481,0.459676,0.5,0.35,0.95,0.0,6.0,linear
243,83971,32350,1,0.261573,0.456169,0.5,0.35,0.95,0.0,6.0,linear
244,84103,32405,1,0.262041,0.457007,0.5,0.35,0.95,0.0,6.0,linear
245,84176,32474,1,0.261834,0.456956,0.5,0.35,0.95,0.0,6.0,linear
246,84130,32532,1,0.262052,0.457036,0.5,0.35,0.95,0.0,6.0,linear
247,84266,32374,1,0.263807,0.459716,0.5,0.35,0.95,0.0,6.0,linear
248,84195,32114,1,0.264931,0.462157,0.5,0.35,0.95,0.0,6.0,linear
249,84225,32073,1,0.264189,0.460496,0.5,0.35,0.95,0.0,6.0,linear
250,84163,32005,1,0.264274,0.460888,0.5,0.35,0.95,0.0,6.0,linear
251,83834,32037,1,0.263621,0.460171,0.5,0.35,0.95,0.0,6.0,linear
252,84071,32197,1,0.263537,0.459786,0.5,0.35,0.95,0.0,6.0,linear
253,83894,31901,1,0.26477,0.462117,0.5,0.35,0.95,0.0,6.0,linear
254,84216,32004,1,0.264291,0.461602,0.5,0.35,0.95,0.0,6.0,linear
255,84615,32093,1,0.264771,0.462116,0.5,0.35,0.95,0.0,6.0,linear
256,84610,32194,1,0.264711,0.461641,0.5,0.35,0.95,0.0,6.0,linear
257,83894,32219,1,0.264561,0.462485,0.5,0.35,0.95,0.0,6.0,linear
258,84251,32232,1,0.26512,0.462913,0.5,0.35,0.95,0.0,6.0,linear
259,84432,32218,1,0.264154,0.461378,0.5,0.35,0.95,0.0,6.0,linear
260,84424,32227,1,0.264126,0.461269,0.5,0.35,0.95,0.0,6.0,linear
261,84053,32048,1,0.264602,0.46181,0.5,0.35,0.95,0.0,6.0,linear
262,84068,31986,1,0.262507,0.458496,0.5,0.35,0.95,0.0,6.0,linear
263,84122,32109,1,0.262907,0.458498,0.5,0.35,0.95,0.0,6.0,linear
264,84746,32297,1,0.262722,0.458494,0.5,0.35,0.95,0.0,6.0,linear
265,84158,32273,1,0.264801,0.461714,0.5,0.35,0.95,0.0,6.0,linear
266,84386,32360,1,0.264461,0.461098,0.5,0.35,0.95,0.0,6.0,linear
267,84238,32204,1,0.265782,0.463453,0.5,0.35,0.95,0.0,6.0,linear
268,84027,32083,1,0.265624,0.46398,0.5,0.35,0.95,0.0,6.0,linear
269,83789,31806,1,0.266534,0.465339,0.5,0.35,0.95,0.0,6.0,linear
270,83640,31572,1,0.267933,0.467499,0.5,0.35,0.95,0.0,6.0,linear
271,83064,31394,1,0.265951,0.465341,0.5,0.35,0.95,0.0,6.0,linear
272,83557,31479,1,0.266322,0.465328,0.5,0.35,0.95,0.0,6.0,linear
273,83185,31170,1,0.264288,0.46138,0.5,0.35,0.95,0.0,6.0,linear
274,83540,31419,1,0.263282,0.458954,0.5,0.35,0.95,0.0,6.0,linear
275,84104,31943,1,0.262552,0.457345,0.5,0.35,0.95,0.0,6.0,linear
276,84328,32405,1,0.261485,0.456334,0.5,0.35,0.95,0.0,6.0,linear
277,84772,32574,1,0.260721,0.454491,0.5,0.35,0.95,0.0,6.0,linear
278,84746,32628,1,0.260618,0.453515,0.5,0.35,0.95,0.0,6.0,linear
279,84692,32514,1,0.260831,0.45454,0.5,0.35,0.95,0.0,6.0,linear
280,84036,32264,1,0.260258,0.45386,0.5,0.35,0.95,0.0,6.0,linear
281,84086,32251,1,0.259584,0.452766,0.5,0.35,0.95,0.0,6.0,linear
282,84430,32299,1,0.259682,0.45225,0.5,0.35,0.95,0.0,6.0,linear
283,84899,32703,1,0.259796,0.452304,0.5,0.35,0.95,0.0,6.0,linear
284,84842,32799,1,0.259016,0.451087,0.5,0.35,0.95,0.0,6.0,linear
285,84498,32823,1,0.258977,0.451197,0.5,0.35,0.95,0.0,6.0,linear
286,84802,32991,1,0.258888,0.451165,0.5,0.35,0.95,0.0,6.0,linear
287,84464,32838,1,0.259802,0.452682,0.5,0.35,0.95,0.0,6.0,linear
288,84306,32652,1,0.257538,0.448998,0.5,0.35,0.95,0.0,6.0,linear
289,84587,33015,1,0.25742,0.448043,0.5,0.35,0.95,0.0,6.0,linear
290,84788,33085,1,0.257422,0.448027,0.5,0.35,0.95,0.0,6.0,linear
291,85163,33267,1,0.258207,0.449559,0.5,0.35,0.95,0.0,6.0,linear
292,84707,33036,1,0.258503,0.449557,0.5,0.35,0.95,0.0,6.0,linear
293,84884,32928,1,0.25667,0.446243,0.5,0.35,0.95,0.0,6.0,linear
294,84961,33254,1,0.257075,0.44833,0.5,0.35,0.95,0.0,6.0,linear
295,85070,33070,1,0.258262,0.449311,0.5,0.35,0.95,0.0,6.0,linear
296,84658,33134,1,0.25587,0.444811,0.5,0.35,0.95,0.0,6.0,linear
297,84976,33405,1,0.255414,0.444796,0.5,0.35,0.95,0.0,6.0,linear
298,85123,33451,1,0.254842,0.443052,0.5,0.35,0.95,0.0,6.0,linear
299,84895,33179,1,0.255439,0.444327,0.5,0.35,0.95,0.0,6.0,linear
300,84834,33048,1,0.25527,0.443866,0.5,0.35,0.95,0.0,6.0,linear
301,85424,33502,1,0.254895,0.443153,0.5,0.35,0.95,0.0,6.0,linear
302,85019,33345,1,0.255752,0.444285,0.5,0.35,0.95,0.0,6.0,linear
303,84885,33437,1,0.25575,0.444942,0.5,0.35,0.95,0.0,6.0,linear
304,85323,33389,1,0.255257,0.443801,0.5,0.35,0.95,0.0,6.0,linear
305,85489,33619,1,0.255277,0.444042,0.5,0.35,0.95,0.0,6.0,linear
306,85746,33546,1,0.254827,0.442495,0.5,0.35,0.95,0.0,6.0,linear
307,85323,33345,1,0.256074,0.44531,0.5,0.35,0.95,0.0,6.0,linear
308,84915,33137,1,0.255069,0.443025,0.5,0.35,0.95,0.0,6.0,linear
309,85041,33379,1,0.254808,0.442965,0.5,0.35,0.95,0.0,6.0,linear
310,85068,33204,1,0.254858,0.443559,0.5,0.35,0.95,0.0,6.0,linear
311,85347,33252,1,0.256648,0.446226,0.5,0.35,0.95,0.0,6.0,linear
312,84886,33096,1,0.257301,0.447658,0.5,0.35,0.95,0.0,6.0,linear
313,85108,33305,1,0.256505,0.446764,0.5,0.35,0.95,0.0,6.0,linear
314,84843,33105,1,0.258466,0.450226,0.5,0.35,0.95,0.0,6.0,linear
315,84749,32884,1,0.258703,0.450971,0.5,0.35,0.95,0.0,6.0,linear
316,84848,32967,1,0.256077,0.445783,0.5,0.35,0.95,0.0,6.0,linear
317,84994,33007,1,0.256505,0.446203,0.5,0.35,0.95,0.0,6.0,linear

