generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,95008,24803,1,0.40496,0.607689,0.5,0.126,3.1,0.0,6.0,linear
65,95722,25278,1,0.403913,0.60473,0.5,0.126,3.1,0.0,6.0,linear
66,96091,25534,1,0.401022,0.600372,0.5,0.126,3.1,0.0,6.0,linear
67,96573,25811,1,0.399428,0.598695,0.5,0.126,3.1,0.0,6.0,linear
68,96982,25894,1,0.398182,0.596416,0.5,0.126,3.1,0.0,6.0,linear
69,97163,26134,1,0.396605,0.594084,0.5,0.126,3.1,0.0,6.0,linear
70,97683,26318,1,0.396001,0.59219,0.5,0.126,3.1,0.0,6.0,linear
71,97536,26644,1,0.394674,0.589853,0.5,0.126,3.1,0.0,6.0,linear
72,97601,26829,1,0.392553,0.58646,0.5,0.126,3.1,0.0,6.0,linear
73,98096,27166,1,0.391607,0.585444,0.5,0.126,3.1,0.0,6.0,linear
74,98697,27537,1,0.387676,0.578907,0.5,0.126,3.1,0.0,6.0,linear
75,99460,28052,1,0.387442,0.577861,0.5,0.126,3.1,0.0,6.0,linear
76,98986,28160,1,0.385463,0.574853,0.5,0.126,3.1,0.0,6.0,linear
77,99512,28200,1,0.385108,0.573451,0.5,0.126,3.1,0.0,6.0,linear
78,99503,28464,1,0.383807,0.570933,0.5,0.126,3.1,0.0,6.0,linear
79,99741,28762,1,0.380513,0.566508,0.5,0.126,3.1,0.0,6.0,linear
80,99875,28961,1,0.379717,0.565211,0.5,0.126,3.1,0.0,6.0,linear
81,100342,29004,1,0.378948,0.564196,0.5,0.126,3.1,0.0,6.0,linear
82,100365,29014,1,0.379241,0.56418,0.5,0.126,3.1,0.0,6.0,linear
83,100606,29041,1,0.378693,0.562475,0.5,0.126,3.1,0.0,6.0,linear
84,100877,29152,1,0.378044,0.561839,0.5,0.126,3.1,0.0,6.0,linear
85,100809,29548,1,0.376295,0.55958,0.5,0.126,3.1,0.0,6.0,linear
86,100433,29463,1,0.375979,0.558276,0.5,0.126,3.1,0.0,6.0,linear
87,100711,29627,1,0.375614,0.558365,0.5,0.126,3.1,0.0,6.0,linear
88,100990,29684,1,0.375444,0.557658,0.5,0.126,3.1,0.0,6.0,linear
89,100991,29694,1,0.375073,0.557046,0.5,0.126,3.1,0.0,6.0,linear
90,101169,29845,1,0.373601,0.55382,0.5,0.126,3.1,0.0,6.0,linear
91,101176,30009,1,0.374236,0.554842,0.5,0.126,3.1,0.0,6.0,linear
92,101174,29978,1,0.373538,0.552964,0.5,0.126,3.1,0.0,6.0,linear
93,101567,30184,1,0.374059,0.554387,0.5,0.126,3.1,0.0,6.0,linear
94,101449,30115,1,0.372637,0.551499,0.5,0.126,3.1,0.0,6.0,linear
95,101382,30274,1,0.371077,0.549549,0.5,0.126,3.1,0.0,6.0,linear
96,101972,30496,1,0.371289,0.549549,0.5,0.126,3.1,0.0,6.0,linear
97,102292,30579,1,0.37017,0.548271,0.5,0.126,3.1,0.0,6.0,linear
98,102261,30886,1,0.369441,0.547395,0.5,0.126,3.1,0.0,6.0,linear
99,102449,30984,1,0.369504,0.546252,0.5,0.126,3.1,0.0,6.0,linear
100,102040,31006,1,0.368704,0.545638,0.5,0.126,3.1,0.0,6.0,linear
101,101828,30826,1,0.370592,0.546375,0.5,0.126,3.1,0.0,6.0,linear
102,101772,30643,1,0.370552,0.546853,0.5,0.126,3.1,0.0,6.0,linear
103,101823,30761,1,0.369012,0.544186,0.5,0.126,3.1,0.0,6.0,linear
104,101775,30875,1,0.368122,0.543895,0.5,0.126,3.1,0.0,6.0,linear
105,102002,30807,1,0.368592,0.544385,0.5,0.126,3.1,0.0,6.0,linear
106,102149,30860,1,0.368368,0.544976,0.5,0.126,3.1,0.0,6.0,linear
107,101946,30608,1,0.368273,0.543309,0.5,0.126,3.1,0.0,6.0,linear
108,101916,30774,1,0.367375,0.542585,0.5,0.126,3.1,0.0,6.0,linear
109,101922,31110,1,0.36753,0.542509,0.5,0.126,3.1,0.0,6.0,linear
110,101782,30757,1,0.368813,0.54342,0.5,0.126,3.1,0.0,6.0,linear
111,102145,31102,1,0.367117,0.540952,0.5,0.126,3.1,0.0,6.0,linear
112,101991,31102,1,0.366818,0.541482,0.5,0.126,3.1,0.0,6.0,linear
113,102550,31366,1,0.365506,0.539335,0.5,0.126,3.1,0.0,6.0,linear
114,102739,31470,1,0.364525,0.537491,0.5,0.126,3.1,0.0,6.0,linear
115,102347,31555,1,0.364091,0.538061,0.5,0.126,3.1,0.0,6.0,linear
116,102632,31313,1,0.364757,0.537271,0.5,0.126,3.1,0.0,6.0,linear
117,102760,31363,1,0.364351,0.536199,0.5,0.126,3.1,0.0,6.0,linear
118,102459,31653,1,0.364804,0.537121,0.5,0.126,3.1,0.0,6.0,linear
119,102046,31670,1,0.362524,0.533757,0.5,0.126,3.1,0.0,6.0,linear
120,103072,31895,1,0.363977,0.535697,0.5,0.126,3.1,0.0,6.0,linear
121,102795,31540,1,0.364251,0.536684,0.5,0.126,3.1,0.0,6.0,linear
122,102321,31458,1,0.364988,0.537983,0.5,0.126,3.1,0.0,6.0,linear
123,102051,31331,1,0.365396,0.538821,0.5,0.126,3.1,0.0,6.0,linear
124,102364,31310,1,0.365081,0.537296,0.5,0.126,3.1,0.0,6.0,linear
125,102750,31708,1,0.36267,0.534123,0.5,0.126,3.1,0.0,6.0,linear
126,102666,31633,1,0.360724,0.531049,0.5,0.126,3.1,0.0,6.0,linear
127,103041,31918,1,0.360179,0.530194,0.5,0.126,3.1,0.0,6.0,linear
128,103105,31914,1,0.362638,0.532872,0.5,0.126,3.1,0.0,6.0,linear
129,103105,31962,1,0.361587,0.531824,0.5,0.126,3.1,0.0,6.0,linear
130,103294,31944,1,0.362714,0.533635,0.5,0.126,3.1,0.0,6.0,linear
131,102912,31794,1,0.362817,0.533731,0.5,0.126,3.1,0.0,6.0,linear
132,102349,31618,1,0.362707,0.53379,0.5,0.126,3.1,0.0,6.0,linear
133,102806,31824,1,0.362615,0.533669,0.5,0.126,3.1,0.0,6.0,linear
134,102688,31680,1,0.36241,0.532971,0.5,0.126,3.1,0.0,6.0,linear
135,103013,31917,1,0.361171,0.531581,0.5,0.126,3.1,0.0,6.0,linear
136,102711,31880,1,0.361105,0.530703,0.5,0.126,3.1,0.0,6.0,linear
137,102895,32044,1,0.36086,0.529878,0.5,0.126,3.1,0.0,6.0,linear
138,102965,32229,1,0.360239,0.529018,0.5,0.126,3.1,0.0,6.0,linear
139,103052,32123,1,0.359866,0.527997,0.5,0.126,3.1,0.0,6.0,linear
140,103166,32156,1,0.358462,0.525732,0.5,0.126,3.1,0.0,6.0,linear
141,103013,32297,1,0.357166,0.523614,0.5,0.126,3.1,0.0,6.0,linear
142,103454,32353,1,0.357691,0.52453,0.5,0.126,3.1,0.0,6.0,linear
143,103545,32511,1,0.35827,0.525355,0.5,0.126,3.1,0.0,6.0,linear
144,103009,32406,1,0.358613,0.526105,0.5,0.126,3.1,0.0,6.0,linear
145,103301,32467,1,0.358871,0.526447,0.5,0.126,3.1,0.0,6.0,linear
146,103588,32402,1,0.358549,0.525491,0.5,0.126,3.1,0.0,6.0,linear
147,103582,32349,1,0.358178,0.526328,0.5,0.126,3.1,0.0,6.0,linear
148,103445,32183,1,0.359445,0.52657,0.5,0.126,3.1,0.0,6.0,linear
149,102606,32178,1,0.358277,0.52536,0.5,0.126,3.1,0.0,6.0,linear
150,103531,32430,1,0.358546,0.525858,0.5,0.126,3.1,0.0,6.0,linear
151,103899,32441,1,0.359581,0.52829,0.5,0.126,3.1,0.0,6.0,linear
152,103756,32558,1,0.358539,0.526831,0.5,0.126,3.1,0.0,6.0,linear
153,103286,32361,1,0.358917,0.526489,0.5,0.126,3.1,0.0,6.0,linear
154,103287,32439,1,0.359212,0.52672,0.5,0.126,3.1,0.0,6.0,linear
155,103303,32416,1,0.359776,0.528091,0.5,0.126,3.1,0.0,6.0,linear
156,103254,32255,1,0.360685,0.52861,0.5,0.126,3.1,0.0,6.0,linear
157,102966,32097,1,0.359482,0.526974,0.5,0.126,3.1,0.0,6.0,linear
158,103259,32254,1,0.359747,0.528416,0.5,0.126,3.1,0.0,6.0,linear
159,102980,32008,1,0.359189,0.526679,0.5,0.126,3.1,0.0,6.0,linear
160,103145,32167,1,0.358952,0.526989,0.5,0.126,3.1,0.0,6.0,linear
161,103437,32335,1,0.359838,0.528414,0.5,0.126,3.1,0.0,6.0,linear
162,103110,32108,1,0.360753,0.529849,0.5,0.126,3.1,0.0,6.0,linear
163,102823,31918,1,0.361213,0.530115,0.5,0.126,3.1,0.0,6.0,linear
164,103047,32073,1,0.359482,0.527615,0.5,0.126,3.1,0.0,6.0,linear
165,103059,32195,1,0.358547,0.526241,0.5,0.126,3.1,0.0,6.0,linear
166,103223,32251,1,0.357799,0.524724,0.5,0.126,3.1,0.0,6.0,linear
167,103115,32481,1,0.356511,0.522203,0.5,0.126,3.1,0.0,6.0,linear
168,103672,32650,1,0.355452,0.51932,0.5,0.126,3.1,0.0,6.0,linear
169,103900,32988,1,0.354045,0.518152,0.5,0.126,3.1,0.0,6.0,linear
170,103903,33169,1,0.355543,0.520726,0.5,0.126,3.1,0.0,6.0,linear
171,104094,32878,1,0.357506,0.522917,0.5,0.126,3.1,0.0,6.0,linear
172,103357,32745,1,0.355822,0.521253,0.5,0.126,3.1,0.0,6.0,linear
173,103845,32701,1,0.355456,0.520648,0.5,0.126,3.1,0.0,6.0,linear
174,104211,32900,1,0.356161,0.521326,0.5,0.126,3.1,0.0,6.0,linear
175,104314,32922,1,0.356712,0.522746,0.5,0.126,3.1,0.0,6.0,linear
176,103590,32620,1,0.35696,0.522808,0.5,0.126,3.1,0.0,6.0,linear
177,103418,32580,1,0.358107,0.524564,0.5,0.126,3.1,0.0,6.0,linear
178,102927,32497,1,0.358239,0.524874,0.5,0.126,3.1,0.0,6.0,linear
179,103517,32587,1,0.358657,0.524675,0.5,0.126,3.1,0.0,6.0,linear
180,103245,32483,1,0.358729,0.524913,0.5,0.126,3.1,0.0,6.0,linear
181,103130,32555,1,0.357951,0.524128,0.5,0.126,3.1,0.0,6.0,linear
182,103167,32564,1,0.35797,0.524405,0.5,0.126,3.1,0.0,6.0,linear
183,103348,32366,1,0.35962,0.527088,0.5,0.126,3.1,0.0,6.0,linear
184,103282,32199,1,0.359885,0.528082,0.5,0.126,3.1,0.0,6.0,linear
185,103367,32293,1,0.359461,0.526598,0.5,0.126,3.1,0.0,6.0,linear
186,103530,32340,1,0.358719,0.525256,0.5,0.126,3.1,0.0,6.0,linear
187,103536,32520,1,0.358433,0.525473,0.5,0.126,3.1,0.0,6.0,linear
188,103216,32445,1,0.357696,0.52391,0.5,0.126,3.1,0.0,6.0,linear
189,103732,32598,1,0.357198,0.52275,0.5,0.126,3.1,0.0,6.0,linear
190,103606,32593,1,0.357725,0.524411,0.5,0.126,3.1,0.0,6.0,linear
191,103564,32439,1,0.358071,0.525709,0.5,0.126,3.1,0.0,6.0,linear
192,103415,32382,1,0.360322,0.528707,0.5,0.126,3.1,0.0,6.0,linear
193,103309,32209,1,0.360185,0.529562,0.5,0.126,3.1,0.0,6.0,linear
194,103118,32219,1,0.360462,0.529148,0.5,0.126,3.1,0.0,6.0,linear
195,103018,32083,1,0.360185,0.528606,0.5,0.126,3.1,0.0,6.0,linear
196,102854,32153,1,0.35848,0.525511,0.5,0.126,3.1,0.0,6.0,linear
197,103435,32230,1,0.358089,0.524035,0.5,0.126,3.1,0.0,6.0,linear
198,103233,32542,1,0.357339,0.521956,0.5,0.126,3.1,0.0,6.0,linear
199,102856,32486,1,0.357525,0.522809,0.5,0.126,3.1,0.0,6.0,linear
200,103265,32724,1,0.355986,0.521414,0.5,0.126,3.1,0.0,6.0,linear
201,103864,32841,1,0.356565,0.522469,0.5,0.126,3.1,0.0,6.0,linear
202,103643,32722,1,0.356934,0.523184,0.5,0.126,3.1,0.0,6.0,linear
203,103738,32815,1,0.357216,0.523084,0.5,0.126,3.1,0.0,6.0,linear
204,103620,32401,1,0.358815,0.525353,0.5,0.126,3.1,0.0,6.0,linear
205,102825,32265,1,0.358848,0.526388,0.5,0.126,3.1,0.0,6.0,linear
206,103012,32101,1,0.359057,0.52588,0.5,0.126,3.1,0.0,6.0,linear
207,102798,32134,1,0.358009,0.525294,0.5,0.126,3.1,0.0,6.0,linear
208,102741,32127,1,0.357524,0.524515,0.5,0.126,3.1,0.0,6.0,linear
209,102866,32240,1,0.358157,0.524814,0.5,0.126,3.1,0.0,6.0,linear
210,103127,32198,1,0.35793,0.525236,0.5,0.126,3.1,0.0,6.0,linear
211,103367,32247,1,0.358588,0.526915,0.5,0.126,3.1,0.0,6.0,linear
212,103159,32308,1,0.358251,0.525146,0.5,0.126,3.1,0.0,6.0,linear
213,103374,32372,1,0.357398,0.524361,0.5,0.126,3.1,0.0,6.0,linear
214,103565,32631,1,0.357375,0.524155,0.5,0.126,3.1,0.0,6.0,linear
215,102994,32393,1,0.356438,0.522905,0.5,0.126,3.1,0.0,6.0,linear
216,103422,32592,1,0.357764,0.523784,0.5,0.126,3.1,0.0,6.0,linear
217,103777,32663,1,0.355724,0.520855,0.5,0.126,3.1,0.0,6.0,linear
218,104083,32860,1,0.355564,0.520394,0.5,0.126,3.1,0.0,6.0,linear
219,104110,32835,1,0.356422,0.521576,0.5,0.126,3.1,0.0,6.0,linear
220,103442,32631,1,0.355378,0.520566,0.5,0.126,3.1,0.0,6.0,linear
221,103640,32618,1,0.35695,0.522181,0.5,0.126,3.1,0.0,6.0,linear
222,103801,32577,1,0.357261,0.522578,0.5,0.126,3.1,0.0,6.0,linear
223,103308,32477,1,0.356766,0.523052,0.5,0.126,3.1,0.0,6.0,linear
224,103588,32576,1,0.357382,0.524524,0.5,0.126,3.1,0.0,6.0,linear
225,103529,32427,1,0.356942,0.523816,0.5,0.126,3.1,0.0,6.0,linear
226,103553,32687,1,0.356405,0.522744,0.5,0.126,3.1,0.0,6.0,linear
227,103491,32638,1,0.35673,0.522355,0.5,0.126,3.1,0.0,6.0,linear
228,103241,32399,1,0.356962,0.522695,0.5,0.126,3.1,0.0,6.0,linear
229,103615,32435,1,0.357571,0.523058,0.5,0.126,3.1,0.0,6.0,linear
230,103327,32104,1,0.358895,0.525878,0.5,0.126,3.1,0.0,6.0,linear
231,103556,32113,1,0.358384,0.523357,0.5,0.126,3.1,0.0,6.0,linear
232,102647,32262,1,0.356643,0.522065,0.5,0.126,3.1,0.0,6.0,linear
233,103100,32543,1,0.357188,0.523146,0.5,0.126,3.1,0.0,6.0,linear
234,103180,32783,1,0.356706,0.523246,0.5,0.126,3.1,0.0,6.0,linear
235,103208,32739,1,0.357134,0.523657,0.5,0.126,3.1,0.0,6.0,linear
236,103659,32661,1,0.357963,0.525303,0.5,0.126,3.1,0.0,6.0,linear
237,103610,32813,1,0.358769,0.526227,0.5,0.126,3.1,0.0,6.0,linear
238,103741,32625,1,0.358611,0.525807,0.5,0.126,3.1,0.0,6.0,linear
239,103159,32320,1,0.357221,0.523571,0.5,0.126,3.1,0.0,6.0,linear
240,103385,32350,1,0.358131,0.525721,0.5,0.126,3.1,0.0,6.0,linear
241,103304,32236,1,0.358729,0.52554,0.5,0.126,3.1,0.0,6.0,linear
242,103542,32560,1,0.357284,0.523978,0.5,0.126,3.1,0.0,6.0,linear
243,103729,32625,1,0.357082,0.522355,0.5,0.126,3.1,0.0,6.0,linear
244,103536,32770,1,0.356204,0.521472,0.5,0.126,3.1,0.0,6.0,linear
245,103571,32654,1,0.356796,0.522546,0.5,0.126,3.1,0.0,6.0,linear
246,103813,32806,1,0.356637,0.521907,0.5,0.126,3.1,0.0,6.0,linear
247,103216,32595,1,0.356366,0.522112,0.5,0.126,3.1,0.0,6.0,linear
248,103753,32731,1,0.356984,0.522717,0.5,0.126,3.1,0.0,6.0,linear
249,103812,32772,1,0.357185,0.522291,0.5,0.126,3.1,0.0,6.0,linear
250,103478,32751,1,0.355538,0.521377,0.5,0.126,3.1,0.0,6.0,linear
251,103825,32733,1,0.35565,0.521261,0.5,0.126,3.1,0.0,6.0,linear
252,103650,32717,1,0.357239,0.522306,0.5,0.126,3.1,0.0,6.0,linear
253,103363,32723,1,0.356488,0.522398,0.5,0.126,3.1,0.0,6.0,linear
254,103667,32848,1,0.355861,0.521753,0.5,0.126,3.1,0.0,6.0,linear
255,103380,32725,1,0.356072,0.522504,0.5,0.126,3.1,0.0,6.0,linear
256,103516,32601,1,0.357518,0.523375,0.5,0.126,3.1,0.0,6.0,linear
257,103812,32614,1,0.357068,0.522485,0.5,0.126,3.1,0.0,6.0,linear
258,103737,32619,1,0.358208,0.524677,0.5,0.126,3.1,0.0,6.0,linear
259,103540,32425,1,0.357775,0.524501,0.5,0.126,3.1,0.0,6.0,linear
260,103785,32518,1,0.35718,0.524449,0.5,0.126,3.1,0.0,6.0,linear
261,103059,32545,1,0.35612,0.52279,0.5,0.126,3.1,0.0,6.0,linear
262,103217,32452,1,0.357953,0.524597,0.5,0.126,3.1,0.0,6.0,linear
263,103266,32500,1,0.357822,0.523951,0.5,0.126,3.1,0.0,6.0,linear
264,103368,32525,1,0.358293,0.52464,0.5,0.126,3.1,0.0,6.0,linear
265,103148,32488,1,0.357535,0.523273,0.5,0.126,3.1,0.0,6.0,linear
266,103302,32455,1,0.358987,0.526313,0.5,0.126,3.1,0.0,6.0,linear
267,103987,32378,1,0.359523,0.527488,0.5,0.126,3.1,0.0,6.0,linear
268,103321,32193,1,0.359419,0.527738,0.5,0.126,3.1,0.0,6.0,linear
269,103160,32109,1,0.35872,0.52679,0.5,0.126,3.1,0.0,6.0,linear
270,103122,32430,1,0.358493,0.526127,0.5,0.126,3.1,0.0,6.0,linear
271,103419,32496,1,0.35744,0.523958,0.5,0.126,3.1,0.0,6.0,linear
272,103371,32443,1,0.358404,0.525418,0.5,0.126,3.1,0.0,6.0,linear
273,103201,32301,1,0.358251,0.526081,0.5,0.126,3.1,0.0,6.0,linear
274,103464,32191,1,0.358404,0.525766,0.5,0.126,3.1,0.0,6.0,linear
275,103736,32446,1,0.357379,0.524428,0.5,0.126,3.1,0.0,6.0,linear
276,103766,32430,1,0.357464,0.524178,0.5,0.126,3.1,0.0,6.0,linear
277,103169,32242,1,0.358244,0.525847,0.5,0.126,3.1,0.0,6.0,linear
278,103400,32443,1,0.356332,0.522573,0.5,0.126,3.1,0.0,6.0,linear
279,103652,32591,1,0.357088,0.522538,0.5,0.126,3.1,0.0,6.0,linear
280,103579,32520,1,0.357132,0.522584,0.5,0.126,3.1,0.0,6.0,linear
281,103522,32513,1,0.356809,0.521565,0.5,0.126,3.1,0.0,6.0,linear
282,103550,32493,1,0.357182,0.523337,0.5,0.126,3.1,0.0,6.0,linear
283,103771,32623,1,0.356718,0.523127,0.5,0.126,3.1,0.0,6.0,linear
284,103382,32583,1,0.356375,0.521393,0.5,0.126,3.1,0.0,6.0,linear
285,103596,32887,1,0.354675,0.518226,0.5,0.126,3.1,0.0,6.0,linear
286,103705,32972,1,0.355038,0.518251,0.5,0.126,3.1,0.0,6.0,linear
287,104049,33177,1,0.355343,0.519312,0.5,0.126,3.1,0.0,6.0,linear
288,103890,33089,1,0.355666,0.520774,0.5,0.126,3.1,0.0,6.0,linear
289,103596,32848,1,0.354228,0.518483,0.5,0.126,3.1,0.0,6.0,linear
290,103455,33014,1,0.353865,0.517816,0.5,0.126,3.1,0.0,6.0,linear
291,103887,32989,1,0.35535,0.519459,0.5,0.126,3.1,0.0,6.0,linear
292,103386,32770,1,0.354453,0.519379,0.5,0.126,3.1,0.0,6.0,linear
293,103929,32883,1,0.355164,0.519375,0.5,0.126,3.1,0.0,6.0,linear
294,103690,32780,1,0.356273,0.520922,0.5,0.126,3.1,0.0,6.0,linear
295,103462,32709,1,0.355289,0.520772,0.5,0.126,3.1,0.0,6.0,linear
296,103962,32934,1,0.35432,0.518606,0.5,0.126,3.1,0.0,6.0,linear
297,103811,32983,1,0.353943,0.517643,0.5,0.126,3.1,0.0,6.0,linear
298,103803,33080,1,0.354483,0.518533,0.5,0.126,3.1,0.0,6.0,linear
299,103843,32962,1,0.355794,0.520267,0.5,0.126,3.1,0.0,6.0,linear
300,103663,32941,1,0.354941,0.519531,0.5,0.126,3.1,0.0,6.0,linear
301,103787,32983,1,0.354391,0.518369,0.5,0.126,3.1,0.0,6.0,linear
302,103832,32930,1,0.356727,0.521612,0.5,0.126,3.1,0.0,6.0,linear
303,103074,32506,1,0.355318,0.519277,0.5,0.126,3.1,0.0,6.0,linear
304,103204,32399,1,0.356975,0.52357,0.5,0.126,3.1,0.0,6.0,linear
305,103693,32425,1,0.357048,0.523832,0.5,0.126,3.1,0.0,6.0,linear
306,103976,32475,1,0.358241,0.525138,0.5,0.126,3.1,0.0,6.0,linear
307,103609,32437,1,0.358898,0.525849,0.5,0.126,3.1,0.0,6.0,linear
308,103256,32520,1,0.359442,0.528071,0.5,0.126,3.1,0.0,6.0,linear
309,102938,32182,1,0.360698,0.529669,0.5,0.126,3.1,0.0,6.0,linear
310,102696,32125,1,0.360397,0.529043,0.5,0.126,3.1,0.0,6.0,linear
311,103013,32222,1,0.36076,0.530214,0.5,0.126,3.1,0.0,6.0,linear
312,103325,32097,1,0.359842,0.528669,0.5,0.126,3.1,0.0,6.0,linear
313,103503,32275,1,0.359273,0.527422,0.5,0.126,3.1,0.0,6.0,linear
314,103358,32339,1,0.359372,0.527863,0.5,0.126,3.1,0.0,6.0,linear
315,103359,32261,1,0.360051,0.529358,0.5,0.126,3.1,0.0,6.0,linear
316,103004,32178,1,0.35934,0.529222,0.5,0.126,3.1,0.0,6.0,linear
317,103250,32158,1,0.358517,0.525992,0.5,0.126,3.1,0.0,6.0,linear

