generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,82613,27218,1,0.318065,0.534909,0.5,0.25,1.4,0.0,6.0,linear
101,82367,27070,1,0.317701,0.534114,0.5,0.25,1.4,0.0,6.0,linear
102,82831,27312,1,0.317704,0.53487,0.5,0.25,1.4,0.0,6.0,linear
103,82775,27168,1,0.318946,0.536893,0.5,0.25,1.4,0.0,6.0,linear
104,82668,27006,1,0.318847,0.537713,0.5,0.25,1.4,0.0,6.0,linear
105,82630,27017,1,0.318184,0.536241,0.5,0.25,1.4,0.0,6.0,linear
106,82705,26960,1,0.318259,0.534946,0.5,0.25,1.4,0.0,6.0,linear
107,82903,27137,1,0.318506,0.53552,0.5,0.25,1.4,0.0,6.0,linear
108,83047,27164,1,0.318061,0.535035,0.5,0.25,1.4,0.0,6.0,linear
109,82709,27107,1,0.317984,0.534535,0.5,0.25,1.4,0.0,6.0,linear
110,82658,27263,1,0.317443,0.534183,0.5,0.25,1.4,0.0,6.0,linear
111,82937,27407,1,0.317188,0.534112,0.5,0.25,1.4,0.0,6.0,linear
112,82882,27303,1,0.317684,0.534562,0.5,0.25,1.4,0.0,6.0,linear
113,83160,27545,1,0.315987,0.531578,0.5,0.25,1.4,0.0,6.0,linear
114,83429,27622,1,0.31563,0.530274,0.5,0.25,1.4,0.0,6.0,linear
115,83384,27496,1,0.315784,0.530925,0.5,0.25,1.4,0.0,6.0,linear
116,82858,27411,1,0.316125,0.531119,0.5,0.25,1.4,0.0,6.0,linear
117,82425,27228,1,0.314998,0.529741,0.5,0.25,1.4,0.0,6.0,linear
118,82902,27525,1,0.31607,0.531948,0.5,0.25,1.4,0.0,6.0,linear
119,82605,27305,1,0.314993,0.530328,0.5,0.25,1.4,0.0,6.0,linear
120,83201,27465,1,0.314301,0.527822,0.5,0.25,1.4,0.0,6.0,linear
121,83208,27596,1,0.314205,0.527706,0.5,0.25,1.4,0.0,6.0,linear
122,83518,27808,1,0.31358,0.527727,0.5,0.25,1.4,0.0,6.0,linear
123,83847,27845,1,0.314132,0.529126,0.5,0.25,1.4,0.0,6.0,linear
124,84169,27846,1,0.315648,0.531162,0.5,0.25,1.4,0.0,6.0,linear
125,83466,27588,1,0.313536,0.527518,0.5,0.25,1.4,0.0,6.0,linear
126,83366,27737,1,0.312569,0.525558,0.5,0.25,1.4,0.0,6.0,linear
127,83593,28025,1,0.311211,0.522667,0.5,0.25,1.4,0.0,6.0,linear
128,83811,28166,1,0.311358,0.522772,0.5,0.25,1.4,0.0,6.0,linear
129,84142,28366,1,0.309898,0.52033,0.5,0.25,1.4,0.0,6.0,linear
130,84469,28417,1,0.31113,0.523167,0.5,0.25,1.4,0.0,6.0,linear
131,84018,28335,1,0.311809,0.524922,0.5,0.25,1.4,0.0,6.0,linear
132,84121,28314,1,0.313345,0.527113,0.5,0.25,1.4,0.0,6.0,linear
133,84000,28204,1,0.314111,0.528899,0.5,0.25,1.4,0.0,6.0,linear
134,83933,28142,1,0.314506,0.52927,0.5,0.25,1.4,0.0,6.0,linear
135,83658,27864,1,0.316361,0.532527,0.5,0.25,1.4,0.0,6.0,linear
136,83745,27868,1,0.315893,0.531832,0.5,0.25,1.4,0.0,6.0,linear
137,83627,27669,1,0.316863,0.533331,0.5,0.25,1.4,0.0,6.0,linear
138,83184,27552,1,0.315699,0.531388,0.5,0.25,1.4,0.0,6.0,linear
139,83322,27581,1,0.314304,0.528865,0.5,0.25,1.4,0.0,6.0,linear
140,83459,27662,1,0.314404,0.528714,0.5,0.25,1.4,0.0,6.0,linear
141,83301,27584,1,0.315894,0.531511,0.5,0.25,1.4,0.0,6.0,linear
142,82928,27481,1,0.316927,0.534251,0.5,0.25,1.4,0.0,6.0,linear
143,83134,27539,1,0.317315,0.534882,0.5,0.25,1.4,0.0,6.0,linear
144,83239,27481,1,0.316676,0.532889,0.5,0.25,1.4,0.0,6.0,linear
145,83453,27638,1,0.316452,0.532144,0.5,0.25,1.4,0.0,6.0,linear
146,82988,27478,1,0.31674,0.532506,0.5,0.25,1.4,0.0,6.0,linear
147,82807,27255,1,0.317151,0.533874,0.5,0.25,1.4,0.0,6.0,linear
148,82923,27350,1,0.318222,0.535023,0.5,0.25,1.4,0.0,6.0,linear
149,82635,27216,1,0.318482,0.535678,0.5,0.25,1.4,0.0,6.0,linear
150,82527,27139,1,0.318926,0.537421,0.5,0.25,1.4,0.0,6.0,linear
151,82117,27069,1,0.318296,0.53646,0.5,0.25,1.4,0.0,6.0,linear
152,82095,27093,1,0.317946,0.534617,0.5,0.25,1.4,0.0,6.0,linear
153,81961,27147,1,0.316223,0.531942,0.5,0.25,1.4,0.0,6.0,linear
154,82269,27361,1,0.31619,0.531568,0.5,0.25,1.4,0.0,6.0,linear
155,82594,27559,1,0.314677,0.528753,0.5,0.25,1.4,0.0,6.0,linear
156,83209,27788,1,0.314381,0.528831,0.5,0.25,1.4,0.0,6.0,linear
157,83545,27894,1,0.313655,0.527824,0.5,0.25,1.4,0.0,6.0,linear
158,83549,27877,1,0.313426,0.527176,0.5,0.25,1.4,0.0,6.0,linear
159,83717,27960,1,0.313091,0.526624,0.5,0.25,1.4,0.0,6.0,linear
160,83574,27894,1,0.313528,0.527602,0.5,0.25,1.4,0.0,6.0,linear
161,83196,27855,1,0.313347,0.526759,0.5,0.25,1.4,0.0,6.0,linear
162,83371,28008,1,0.313236,0.527279,0.5,0.25,1.4,0.0,6.0,linear
163,83287,27866,1,0.314064,0.528321,0.5,0.25,1.4,0.0,6.0,linear
164,83509,27964,1,0.313007,0.52665,0.5,0.25,1.4,0.0,6.0,linear
165,83099,27971,1,0.312633,0.526472,0.5,0.25,1.4,0.0,6.0,linear
166,83650,28116,1,0.313026,0.526466,0.5,0.25,1.4,0.0,6.0,linear
167,84026,28061,1,0.313879,0.527953,0.5,0.25,1.4,0.0,6.0,linear
168,83974,27915,1,0.314322,0.528364,0.5,0.25,1.4,0.0,6.0,linear
169,83649,27935,1,0.31403,0.528653,0.5,0.25,1.4,0.0,6.0,linear
170,83630,27682,1,0.314825,0.529458,0.5,0.25,1.4,0.0,6.0,linear
171,83589,27699,1,0.315293,0.530483,0.5,0.25,1.4,0.0,6.0,linear
172,83196,27620,1,0.315242,0.53024,0.5,0.25,1.4,0.0,6.0,linear
173,83591,27703,1,0.315781,0.531139,0.5,0.25,1.4,0.0,6.0,linear
174,83339,27752,1,0.316368,0.532398,0.5,0.25,1.4,0.0,6.0,linear
175,83577,27763,1,0.315577,0.531898,0.5,0.25,1.4,0.0,6.0,linear
176,83160,27560,1,0.316294,0.532177,0.5,0.25,1.4,0.0,6.0,linear
177,83028,27429,1,0.316446,0.53323,0.5,0.25,1.4,0.0,6.0,linear
178,83027,27353,1,0.316756,0.532779,0.5,0.25,1.4,0.0,6.0,linear
179,82846,27442,1,0.315499,0.530399,0.5,0.25,1.4,0.0,6.0,linear
180,82738,27690,1,0.314266,0.527814,0.5,0.25,1.4,0.0,6.0,linear
181,83210,27784,1,0.315737,0.530405,0.5,0.25,1.4,0.0,6.0,linear
182,83393,27630,1,0.314618,0.529206,0.5,0.25,1.4,0.0,6.0,linear
183,83539,27862,1,0.315372,0.52991,0.5,0.25,1.4,0.0,6.0,linear
184,83286,27714,1,0.31416,0.528673,0.5,0.25,1.4,0.0,6.0,linear
185,83417,27891,1,0.314288,0.528388,0.5,0.25,1.4,0.0,6.0,linear
186,83261,27828,1,0.314364,0.529425,0.5,0.25,1.4,0.0,6.0,linear
187,83417,27726,1,0.315605,0.531675,0.5,0.25,1.4,0.0,6.0,linear
188,83620,27936,1,0.314981,0.52967,0.5,0.25,1.4,0.0,6.0,linear
189,83172,27764,1,0.315187,0.529788,0.5,0.25,1.4,0.0,6.0,linear
190,83141,27821,1,0.314322,0.529792,0.5,0.25,1.4,0.0,6.0,linear
191,83222,27691,1,0.315671,0.531219,0.5,0.25,1.4,0.0,6.0,linear
192,83038,27631,1,0.316145,0.531987,0.5,0.25,1.4,0.0,6.0,linear
193,82650,27425,1,0.317179,0.534264,0.5,0.25,1.4,0.0,6.0,linear
194,83420,27415,1,0.318907,0.536275,0.5,0.25,1.4,0.0,6.0,linear
195,83146,27394,1,0.31846,0.53609,0.5,0.25,1.4,0.0,6.0,linear
196,83006,27414,1,0.317339,0.533886,0.5,0.25,1.4,0.0,6.0,linear
197,83201,27656,1,0.316785,0.533038,0.5,0.25,1.4,0.0,6.0,linear
198,83131,27471,1,0.317071,0.533962,0.5,0.25,1.4,0.0,6.0,linear
199,83003,27526,1,0.316837,0.533377,0.5,0.25,1.4,0.0,6.0,linear
200,82705,27262,1,0.318018,0.535125,0.5,0.25,1.4,0.0,6.0,linear
201,82904,27251,1,0.319063,0.536743,0.5,0.25,1.4,0.0,6.0,linear
202,82951,27168,1,0.319067,0.538037,0.5,0.25,1.4,0.0,6.0,linear
203,83066,27169,1,0.31801,0.535999,0.5,0.25,1.4,0.0,6.0,linear
204,82823,26921,1,0.318268,0.534941,0.5,0.25,1.4,0.0,6.0,linear
205,82839,26970,1,0.317724,0.534012,0.5,0.25,1.4,0.0,6.0,linear
206,82552,27190,1,0.316387,0.53239,0.5,0.25,1.4,0.0,6.0,linear
207,82828,27371,1,0.315349,0.531035,0.5,0.25,1.4,0.0,6.0,linear
208,83103,27460,1,0.31621,0.532025,0.5,0.25,1.4,0.0,6.0,linear
209,83295,27426,1,0.315185,0.530981,0.5,0.25,1.4,0.0,6.0,linear
210,83295,27507,1,0.313816,0.527832,0.5,0.25,1.4,0.0,6.0,linear
211,83317,27871,1,0.313408,0.526498,0.5,0.25,1.4,0.0,6.0,linear
212,83214,27823,1,0.31368,0.527607,0.5,0.25,1.4,0.0,6.0,linear
213,83494,27879,1,0.313435,0.526633,0.5,0.25,1.4,0.0,6.0,linear
214,83774,28141,1,0.314342,0.528842,0.5,0.25,1.4,0.0,6.0,linear
215,83822,28046,1,0.314337,0.528355,0.5,0.25,1.4,0.0,6.0,linear
216,83395,27782,1,0.314045,0.52816,0.5,0.25,1.4,0.0,6.0,linear
217,83512,27967,1,0.312559,0.526042,0.5,0.25,1.4,0.0,6.0,linear
218,84004,28239,1,0.313194,0.527386,0.5,0.25,1.4,0.0,6.0,linear
219,84202,28243,1,0.313688,0.527634,0.5,0.25,1.4,0.0,6.0,linear
220,84140,28244,1,0.313438,0.528018,0.5,0.25,1.4,0.0,6.0,linear
221,83802,28064,1,0.314118,0.529363,0.5,0.25,1.4,0.0,6.0,linear
222,83822,28089,1,0.314998,0.529906,0.5,0.25,1.4,0.0,6.0,linear
223,83406,27829,1,0.315561,0.530673,0.5,0.25,1.4,0.0,6.0,linear
224,83520,27695,1,0.314729,0.529405,0.5,0.25,1.4,0.0,6.0,linear
225,83987,28103,1,0.312919,0.526534,0.5,0.25,1.4,0.0,6.0,linear
226,83662,28059,1,0.313857,0.527983,0.5,0.25,1.4,0.0,6.0,linear
227,83737,27967,1,0.313703,0.527192,0.5,0.25,1.4,0.0,6.0,linear
228,83871,27938,1,0.313046,0.526002,0.5,0.25,1.4,0.0,6.0,linear
229,83860,28160,1,0.313335,0.527043,0.5,0.25,1.4,0.0,6.0,linear
230,83625,27844,1,0.31395,0.527557,0.5,0.25,1.4,0.0,6.0,linear
231,83686,27848,1,0.312871,0.526428,0.5,0.25,1.4,0.0,6.0,linear
232,83529,27974,1,0.313978,0.527582,0.5,0.25,1.4,0.0,6.0,linear
233,83640,28045,1,0.31448,0.528724,0.5,0.25,1.4,0.0,6.0,linear
234,83550,27900,1,0.314401,0.529406,0.5,0.25,1.4,0.0,6.0,linear
235,83819,27818,1,0.315572,0.531608,0.5,0.25,1.4,0.0,6.0,linear
236,83827,27818,1,0.315784,0.531869,0.5,0.25,1.4,0.0,6.0,linear
237,83573,27688,1,0.315632,0.531763,0.5,0.25,1.4,0.0,6.0,linear
238,83275,27654,1,0.316251,0.532012,0.5,0.25,1.4,0.0,6.0,linear
239,83365,27597,1,0.315641,0.53125,0.5,0.25,1.4,0.0,6.0,linear
240,83584,27776,1,0.315356,0.53006,0.5,0.25,1.4,0.0,6.0,linear
241,83325,27719,1,0.314717,0.529818,0.5,0.25,1.4,0.0,6.0,linear
242,83393,27689,1,0.316417,0.532764,0.5,0.25,1.4,0.0,6.0,linear
243,83058,27539,1,0.315707,0.531934,0.5,0.25,1.4,0.0,6.0,linear
244,82804,27489,1,0.316237,0.532143,0.5,0.25,1.4,0.0,6.0,linear
245,82806,27287,1,0.316492,0.532828,0.5,0.25,1.4,0.0,6.0,linear
246,83108,27331,1,0.315729,0.53129,0.5,0.25,1.4,0.0,6.0,linear
247,83307,27499,1,0.316157,0.531896,0.5,0.25,1.4,0.0,6.0,linear
248,83448,27568,1,0.315237,0.529862,0.5,0.25,1.4,0.0,6.0,linear
249,83340,27573,1,0.315683,0.531354,0.5,0.25,1.4,0.0,6.0,linear
250,83121,27602,1,0.315137,0.530367,0.5,0.25,1.4,0.0,6.0,linear
251,83535,27534,1,0.316273,0.531921,0.5,0.25,1.4,0.0,6.0,linear
252,83012,27543,1,0.317065,0.534252,0.5,0.25,1.4,0.0,6.0,linear
253,83040,27493,1,0.316955,0.534305,0.5,0.25,1.4,0.0,6.0,linear
254,83050,27437,1,0.317514,0.535611,0.5,0.25,1.4,0.0,6.0,linear
255,82979,27176,1,0.318312,0.536337,0.5,0.25,1.4,0.0,6.0,linear
256,82748,27346,1,0.317468,0.534759,0.5,0.25,1.4,0.0,6.0,linear
257,82533,27058,1,0.317908,0.535269,0.5,0.25,1.4,0.0,6.0,linear
258,82515,26977,1,0.318124,0.535138,0.5,0.25,1.4,0.0,6.0,linear
259,82693,27180,1,0.317248,0.532576,0.5,0.25,1.4,0.0,6.0,linear
260,82605,27179,1,0.316588,0.532396,0.5,0.25,1.4,0.0,6.0,linear
261,82911,27390,1,0.316342,0.532679,0.5,0.25,1.4,0.0,6.0,linear
262,83355,27503,1,0.3164,0.532748,0.5,0.25,1.4,0.0,6.0,linear
263,83195,27416,1,0.317129,0.534715,0.5,0.25,1.4,0.0,6.0,linear
264,83082,27332,1,0.3181,0.535414,0.5,0.25,1.4,0.0,6.0,linear
265,83111,27322,1,0.316761,0.533108,0.5,0.25,1.4,0.0,6.0,linear
266,82864,27303,1,0.317439,0.533777,0.5,0.25,1.4,0.0,6.0,linear
267,82628,27313,1,0.316237,0.531536,0.5,0.25,1.4,0.0,6.0,linear
268,82744,27326,1,0.316878,0.533862,0.5,0.25,1.4,0.0,6.0,linear
269,82972,27399,1,0.316453,0.533951,0.5,0.25,1.4,0.0,6.0,linear
270,82817,27258,1,0.318913,0.537085,0.5,0.25,1.4,0.0,6.0,linear
271,82875,27098,1,0.318407,0.535894,0.5,0.25,1.4,0.0,6.0,linear
272,82775,27122,1,0.318562,0.53629,0.5,0.25,1.4,0.0,6.0,linear
273,82534,27149,1,0.317887,0.535511,0.5,0.25,1.4,0.0,6.0,linear
274,82895,27129,1,0.319064,0.537172,0.5,0.25,1.4,0.0,6.0,linear
275,82734,27107,1,0.317957,0.535173,0.5,0.25,1.4,0.0,6.0,linear
276,82687,27322,1,0.316957,0.534073,0.5,0.25,1.4,0.0,6.0,linear
277,83055,27568,1,0.316816,0.533349,0.5,0.25,1.4,0.0,6.0,linear
278,82963,27552,1,0.314611,0.529153,0.5,0.25,1.4,0.0,6.0,linear
279,83119,27604,1,0.313989,0.527543,0.5,0.25,1.4,0.0,6.0,linear
280,83742,27859,1,0.312249,0.524055,0.5,0.25,1.4,0.0,6.0,linear
281,83428,28083,1,0.310838,0.522171,0.5,0.25,1.4,0.0,6.0,linear
282,83586,28275,1,0.310907,0.522911,0.5,0.25,1.4,0.0,6.0,linear
283,83835,28230,1,0.311248,0.522387,0.5,0.25,1.4,0.0,6.0,linear
284,84086,28415,1,0.311285,0.523031,0.5,0.25,1.4,0.0,6.0,linear
285,84433,28461,1,0.311876,0.524934,0.5,0.25,1.4,0.0,6.0,linear
286,84139,28192,1,0.312763,0.525903,0.5,0.25,1.4,0.0,6.0,linear
287,83684,28084,1,0.311691,0.524405,0.5,0.25,1.4,0.0,6.0,linear
288,83805,28158,1,0.312975,0.526873,0.5,0.25,1.4,0.0,6.0,linear
289,83819,28166,1,0.31298,0.526683,0.5,0.25,1.4,0.0,6.0,linear
290,83870,28324,1,0.312489,0.525675,0.5,0.25,1.4,0.0,6.0,linear
291,83890,28405,1,0.3131,0.526864,0.5,0.25,1.4,0.0,6.0,linear
292,83969,28339,1,0.31457,0.529022,0.5,0.25,1.4,0.0,6.0,linear
293,83491,28065,1,0.314471,0.528928,0.5,0.25,1.4,0.0,6.0,linear
294,83280,27956,1,0.315248,0.529655,0.5,0.25,1.4,0.0,6.0,linear
295,83260,27855,1,0.314298,0.527688,0.5,0.25,1.4,0.0,6.0,linear
296,83554,27924,1,0.314954,0.530071,0.5,0.25,1.4,0.0,6.0,linear
297,83469,27748,1,0.315815,0.531575,0.5,0.25,1.4,0.0,6.0,linear
298,82762,27472,1,0.31508,0.529922,0.5,0.25,1.4,0.0,6.0,linear
299,83304,27556,1,0.317419,0.534137,0.5,0.25,1.4,0.0,6.0,linear
300,82763,27330,1,0.317602,0.535344,0.5,0.25,1.4,0.0,6.0,linear
301,82696,27487,1,0.31688,0.533583,0.5,0.25,1.4,0.0,6.0,linear
302,82866,27553,1,0.316543,0.531802,0.5,0.25,1.4,0.0,6.0,linear
303,82828,27422,1,0.315121,0.529388,0.5,0.25,1.4,0.0,6.0,linear
304,82817,27665,1,0.316354,0.533287,0.5,0.25,1.4,0.0,6.0,linear
305,82851,27319,1,0.318736,0.536687,0.5,0.25,1.4,0.0,6.0,linear
306,82840,27311,1,0.316382,0.532311,0.5,0.25,1.4,0.0,6.0,linear
307,83172,27528,1,0.31585,0.53114,0.5,0.25,1.4,0.0,6.0,linear
308,83362,27598,1,0.315233,0.530027,0.5,0.25,1.4,0.0,6.0,linear
309,83467,27997,1,0.313807,0.527007,0.5,0.25,1.4,0.0,6.0,linear
310,83840,28165,1,0.314008,0.527842,0.5,0.25,1.4,0.0,6.0,linear
311,83919,28066,1,0.314379,0.528989,0.5,0.25,1.4,0.0,6.0,linear
312,83651,28210,1,0.312889,0.526909,0.5,0.25,1.4,0.0,6.0,linear
313,83833,28244,1,0.312804,0.526508,0.5,0.25,1.4,0.0,6.0,linear
314,83854,28192,1,0.312591,0.525931,0.5,0.25,1.4,0.0,6.0,linear
315,83666,28158,1,0.31363,0.528556,0.5,0.25,1.4,0.0,6.0,linear
316,83915,27976,1,0.316215,0.532765,0.5,0.25,1.4,0.0,6.0,linear
317,83648,27820,1,0.315705,0.53212,0.5,0.25,1.4,0.0,6.0,linear

