generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,88907,33992,1,0.269974,0.445111,0.5,0.0,1.4,0.0,6.0,linear
126,89095,33907,1,0.270888,0.445654,0.5,0.0,1.4,0.0,6.0,linear
127,88844,33992,1,0.271274,0.446394,0.5,0.0,1.4,0.0,6.0,linear
128,89021,33937,1,0.270681,0.445349,0.5,0.0,1.4,0.0,6.0,linear
129,89084,34130,1,0.27026,0.44509,0.5,0.0,1.4,0.0,6.0,linear
130,89361,34193,1,0.270901,0.445867,0.5,0.0,1.4,0.0,6.0,linear
131,89299,34011,1,0.269178,0.443062,0.5,0.0,1.4,0.0,6.0,linear
132,89290,34123,1,0.269199,0.443001,0.5,0.0,1.4,0.0,6.0,linear
133,89749,34265,1,0.268934,0.441432,0.5,0.0,1.4,0.0,6.0,linear
134,89724,34425,1,0.269831,0.443288,0.5,0.0,1.4,0.0,6.0,linear
135,89552,34209,1,0.270702,0.445081,0.5,0.0,1.4,0.0,6.0,linear
136,88883,34035,1,0.269503,0.443423,0.5,0.0,1.4,0.0,6.0,linear
137,88950,33992,1,0.269233,0.442491,0.5,0.0,1.4,0.0,6.0,linear
138,89076,34022,1,0.270205,0.444708,0.5,0.0,1.4,0.0,6.0,linear
139,88947,33926,1,0.270139,0.443892,0.5,0.0,1.4,0.0,6.0,linear
140,89091,34111,1,0.269232,0.443461,0.5,0.0,1.4,0.0,6.0,linear
141,89684,34282,1,0.269611,0.443842,0.5,0.0,1.4,0.0,6.0,linear
142,89179,34104,1,0.270176,0.444451,0.5,0.0,1.4,0.0,6.0,linear
143,89101,34225,1,0.270829,0.444723,0.5,0.0,1.4,0.0,6.0,linear
144,88801,34257,1,0.269582,0.443927,0.5,0.0,1.4,0.0,6.0,linear
145,89198,34228,1,0.269116,0.442039,0.5,0.0,1.4,0.0,6.0,linear
146,89335,34220,1,0.269627,0.443859,0.5,0.0,1.4,0.0,6.0,linear
147,89697,34300,1,0.271082,0.445838,0.5,0.0,1.4,0.0,6.0,linear
148,89682,34322,1,0.27013,0.444338,0.5,0.0,1.4,0.0,6.0,linear
149,89122,33976,1,0.270079,0.444316,0.5,0.0,1.4,0.0,6.0,linear
150,89206,34045,1,0.270516,0.445251,0.5,0.0,1.4,0.0,6.0,linear
151,89214,33981,1,0.270287,0.443691,0.5,0.0,1.4,0.0,6.0,linear
152,89237,34060,1,0.270216,0.44503,0.5,0.0,1.4,0.0,6.0,linear
153,89386,34119,1,0.270152,0.444287,0.5,0.0,1.4,0.0,6.0,linear
154,89036,34202,1,0.270359,0.444843,0.5,0.0,1.4,0.0,6.0,linear
155,89233,34237,1,0.270555,0.44478,0.5,0.0,1.4,0.0,6.0,linear
156,88855,34195,1,0.270342,0.44464,0.5,0.0,1.4,0.0,6.0,linear
157,88868,34163,1,0.269084,0.443015,0.5,0.0,1.4,0.0,6.0,linear
158,89177,34165,1,0.268495,0.441824,0.5,0.0,1.4,0.0,6.0,linear
159,89181,34088,1,0.269511,0.442894,0.5,0.0,1.4,0.0,6.0,linear
160,89011,34152,1,0.26972,0.443509,0.5,0.0,1.4,0.0,6.0,linear
161,89127,34185,1,0.269642,0.443266,0.5,0.0,1.4,0.0,6.0,linear
162,89332,34263,1,0.270836,0.445806,0.5,0.0,1.4,0.0,6.0,linear
163,89372,34079,1,0.271306,0.446468,0.5,0.0,1.4,0.0,6.0,linear
164,89456,34173,1,0.271029,0.446125,0.5,0.0,1.4,0.0,6.0,linear
165,89170,34198,1,0.271113,0.446366,0.5,0.0,1.4,0.0,6.0,linear
166,89114,34056,1,0.269614,0.4434,0.5,0.0,1.4,0.0,6.0,linear
167,88948,34109,1,0.270527,0.445083,0.5,0.0,1.4,0.0,6.0,linear
168,89238,34113,1,0.271095,0.446433,0.5,0.0,1.4,0.0,6.0,linear
169,88997,33981,1,0.271111,0.446622,0.5,0.0,1.4,0.0,6.0,linear
170,89347,33869,1,0.271298,0.446978,0.5,0.0,1.4,0.0,6.0,linear
171,88722,33623,1,0.271377,0.446652,0.5,0.0,1.4,0.0,6.0,linear
172,89006,33803,1,0.270357,0.444445,0.5,0.0,1.4,0.0,6.0,linear
173,89560,34128,1,0.268362,0.440816,0.5,0.0,1.4,0.0,6.0,linear
174,88955,34013,1,0.268892,0.441469,0.5,0.0,1.4,0.0,6.0,linear
175,89269,34108,1,0.269057,0.441872,0.5,0.0,1.4,0.0,6.0,linear
176,89253,33956,1,0.27011,0.443311,0.5,0.0,1.4,0.0,6.0,linear
177,89185,34107,1,0.268317,0.441145,0.5,0.0,1.4,0.0,6.0,linear
178,89272,34224,1,0.268982,0.441714,0.5,0.0,1.4,0.0,6.0,linear
179,89573,34308,1,0.2682,0.4405,0.5,0.0,1.4,0.0,6.0,linear
180,89232,34403,1,0.268863,0.441802,0.5,0.0,1.4,0.0,6.0,linear
181,89415,34406,1,0.269034,0.442004,0.5,0.0,1.4,0.0,6.0,linear
182,88965,34330,1,0.2681,0.441156,0.5,0.0,1.4,0.0,6.0,linear
183,89113,34347,1,0.269036,0.441941,0.5,0.0,1.4,0.0,6.0,linear
184,89052,34277,1,0.270049,0.444551,0.5,0.0,1.4,0.0,6.0,linear
185,89346,34114,1,0.270192,0.445079,0.5,0.0,1.4,0.0,6.0,linear
186,89228,34095,1,0.270636,0.445527,0.5,0.0,1.4,0.0,6.0,linear
187,89073,34061,1,0.269986,0.445245,0.5,0.0,1.4,0.0,6.0,linear
188,88810,33705,1,0.271453,0.447669,0.5,0.0,1.4,0.0,6.0,linear
189,89036,33693,1,0.272241,0.448119,0.5,0.0,1.4,0.0,6.0,linear
190,89247,33898,1,0.273459,0.450333,0.5,0.0,1.4,0.0,6.0,linear
191,88711,33789,1,0.27289,0.449426,0.5,0.0,1.4,0.0,6.0,linear
192,88802,33886,1,0.272169,0.447668,0.5,0.0,1.4,0.0,6.0,linear
193,88902,34193,1,0.271979,0.447565,0.5,0.0,1.4,0.0,6.0,linear
194,89255,34194,1,0.272945,0.449523,0.5,0.0,1.4,0.0,6.0,linear
195,89147,34071,1,0.271523,0.447592,0.5,0.0,1.4,0.0,6.0,linear
196,89443,34235,1,0.27084,0.444869,0.5,0.0,1.4,0.0,6.0,linear
197,89596,34253,1,0.271071,0.445403,0.5,0.0,1.4,0.0,6.0,linear
198,89303,34212,1,0.270003,0.44395,0.5,0.0,1.4,0.0,6.0,linear
199,88938,34019,1,0.270993,0.446115,0.5,0.0,1.4,0.0,6.0,linear
200,88736,33932,1,0.271232,0.445729,0.5,0.0,1.4,0.0,6.0,linear
201,88619,33883,1,0.271542,0.447363,0.5,0.0,1.4,0.0,6.0,linear
202,88919,33943,1,0.272454,0.448263,0.5,0.0,1.4,0.0,6.0,linear
203,88753,33804,1,0.271557,0.446719,0.5,0.0,1.4,0.0,6.0,linear
204,89143,33811,1,0.272955,0.448565,0.5,0.0,1.4,0.0,6.0,linear
205,88830,33943,1,0.272466,0.448944,0.5,0.0,1.4,0.0,6.0,linear
206,89209,33920,1,0.272513,0.449012,0.5,0.0,1.4,0.0,6.0,linear
207,88897,33657,1,0.272825,0.449305,0.5,0.0,1.4,0.0,6.0,linear
208,89153,33786,1,0.273266,0.45064,0.5,0.0,1.4,0.0,6.0,linear
209,89395,33988,1,0.272329,0.449031,0.5,0.0,1.4,0.0,6.0,linear
210,89245,33966,1,0.271777,0.447946,0.5,0.0,1.4,0.0,6.0,linear
211,89575,34135,1,0.27151,0.446966,0.5,0.0,1.4,0.0,6.0,linear
212,89129,34006,1,0.272321,0.448508,0.5,0.0,1.4,0.0,6.0,linear
213,89401,33868,1,0.272264,0.448493,0.5,0.0,1.4,0.0,6.0,linear
214,89554,33918,1,0.27245,0.44906,0.5,0.0,1.4,0.0,6.0,linear
215,89516,33794,1,0.272028,0.447652,0.5,0.0,1.4,0.0,6.0,linear
216,89451,34081,1,0.272137,0.448716,0.5,0.0,1.4,0.0,6.0,linear
217,89305,33777,1,0.272559,0.448902,0.5,0.0,1.4,0.0,6.0,linear
218,89331,33879,1,0.273068,0.450619,0.5,0.0,1.4,0.0,6.0,linear
219,88975,33624,1,0.271522,0.447513,0.5,0.0,1.4,0.0,6.0,linear
220,89345,33901,1,0.271154,0.446592,0.5,0.0,1.4,0.0,6.0,linear
221,89726,34218,1,0.269707,0.443997,0.5,0.0,1.4,0.0,6.0,linear
222,89850,34405,1,0.268514,0.441072,0.5,0.0,1.4,0.0,6.0,linear
223,89669,34507,1,0.269836,0.442715,0.5,0.0,1.4,0.0,6.0,linear
224,89348,34366,1,0.268965,0.441976,0.5,0.0,1.4,0.0,6.0,linear
225,89239,34197,1,0.268426,0.440795,0.5,0.0,1.4,0.0,6.0,linear
226,89041,34127,1,0.2703,0.443548,0.5,0.0,1.4,0.0,6.0,linear
227,88800,34063,1,0.269719,0.443187,0.5,0.0,1.4,0.0,6.0,linear
228,88943,34068,1,0.27042,0.444694,0.5,0.0,1.4,0.0,6.0,linear
229,89182,34164,1,0.271678,0.44697,0.5,0.0,1.4,0.0,6.0,linear
230,88908,34036,1,0.271082,0.445304,0.5,0.0,1.4,0.0,6.0,linear
231,88998,34202,1,0.272009,0.447334,0.5,0.0,1.4,0.0,6.0,linear
232,89067,34138,1,0.271471,0.44689,0.5,0.0,1.4,0.0,6.0,linear
233,88787,33857,1,0.272628,0.448641,0.5,0.0,1.4,0.0,6.0,linear
234,89281,33939,1,0.273176,0.449341,0.5,0.0,1.4,0.0,6.0,linear
235,89055,33900,1,0.272677,0.449013,0.5,0.0,1.4,0.0,6.0,linear
236,89054,33971,1,0.272292,0.448408,0.5,0.0,1.4,0.0,6.0,linear
237,89175,34057,1,0.272669,0.449707,0.5,0.0,1.4,0.0,6.0,linear
238,89437,34072,1,0.273946,0.451381,0.5,0.0,1.4,0.0,6.0,linear
239,89349,33947,1,0.273712,0.451243,0.5,0.0,1.4,0.0,6.0,linear
240,89267,33947,1,0.27317,0.45062,0.5,0.0,1.4,0.0,6.0,linear
241,88919,33590,1,0.273378,0.450924,0.5,0.0,1.4,0.0,6.0,linear
242,89193,33669,1,0.272596,0.448657,0.5,0.0,1.4,0.0,6.0,linear
243,88948,33784,1,0.270644,0.445438,0.5,0.0,1.4,0.0,6.0,linear
244,88936,34074,1,0.271228,0.446521,0.5,0.0,1.4,0.0,6.0,linear
245,89459,34149,1,0.271452,0.446155,0.5,0.0,1.4,0.0,6.0,linear
246,89185,34170,1,0.272374,0.448783,0.5,0.0,1.4,0.0,6.0,linear
247,89489,34168,1,0.27166,0.448178,0.5,0.0,1.4,0.0,6.0,linear
248,88877,34003,1,0.271466,0.447736,0.5,0.0,1.4,0.0,6.0,linear
249,89347,34085,1,0.271662,0.447731,0.5,0.0,1.4,0.0,6.0,linear
250,89070,34000,1,0.27253,0.448958,0.5,0.0,1.4,0.0,6.0,linear
251,89055,33856,1,0.272515,0.449336,0.5,0.0,1.4,0.0,6.0,linear
252,89493,33966,1,0.27077,0.446562,0.5,0.0,1.4,0.0,6.0,linear
253,89355,33897,1,0.270762,0.445791,0.5,0.0,1.4,0.0,6.0,linear
254,89025,34160,1,0.268276,0.440937,0.5,0.0,1.4,0.0,6.0,linear
255,89216,34331,1,0.269567,0.443224,0.5,0.0,1.4,0.0,6.0,linear
256,88977,34185,1,0.269684,0.443429,0.5,0.0,1.4,0.0,6.0,linear
257,89659,34388,1,0.270156,0.443809,0.5,0.0,1.4,0.0,6.0,linear
258,89521,34184,1,0.270871,0.444557,0.5,0.0,1.4,0.0,6.0,linear
259,88844,33958,1,0.271206,0.446169,0.5,0.0,1.4,0.0,6.0,linear
260,88636,33915,1,0.270938,0.447126,0.5,0.0,1.4,0.0,6.0,linear
261,88797,33790,1,0.272794,0.4492,0.5,0.0,1.4,0.0,6.0,linear
262,89049,33672,1,0.274168,0.450804,0.5,0.0,1.4,0.0,6.0,linear
263,88895,33475,1,0.274507,0.45213,0.5,0.0,1.4,0.0,6.0,linear
264,88264,33442,1,0.274576,0.4536,0.5,0.0,1.4,0.0,6.0,linear
265,88601,33480,1,0.275362,0.45465,0.5,0.0,1.4,0.0,6.0,linear
266,88775,33441,1,0.275355,0.454356,0.5,0.0,1.4,0.0,6.0,linear
267,88892,33399,1,0.274629,0.453298,0.5,0.0,1.4,0.0,6.0,linear
268,89193,33605,1,0.274057,0.452107,0.5,0.0,1.4,0.0,6.0,linear
269,89299,33841,1,0.274582,0.452315,0.5,0.0,1.4,0.0,6.0,linear
270,88797,33664,1,0.274663,0.452752,0.5,0.0,1.4,0.0,6.0,linear
271,88456,33418,1,0.275048,0.453861,0.5,0.0,1.4,0.0,6.0,linear
272,88663,33619,1,0.274679,0.452986,0.5,0.0,1.4,0.0,6.0,linear
273,88670,33563,1,0.2739,0.451856,0.5,0.0,1.4,0.0,6.0,linear
274,88882,33642,1,0.273748,0.451805,0.5,0.0,1.4,0.0,6.0,linear
275,88856,33619,1,0.272689,0.449486,0.5,0.0,1.4,0.0,6.0,linear
276,89316,33898,1,0.272915,0.449109,0.5,0.0,1.4,0.0,6.0,linear
277,88910,33861,1,0.27358,0.452139,0.5,0.0,1.4,0.0,6.0,linear
278,88534,33431,1,0.275955,0.45507,0.5,0.0,1.4,0.0,6.0,linear
279,88437,33283,1,0.274409,0.453081,0.5,0.0,1.4,0.0,6.0,linear
280,89048,33656,1,0.274309,0.45214,0.5,0.0,1.4,0.0,6.0,linear
281,89257,33743,1,0.272524,0.449815,0.5,0.0,1.4,0.0,6.0,linear
282,88989,33717,1,0.272,0.448875,0.5,0.0,1.4,0.0,6.0,linear
283,88869,33841,1,0.270857,0.446591,0.5,0.0,1.4,0.0,6.0,linear
284,89561,34153,1,0.272398,0.448273,0.5,0.0,1.4,0.0,6.0,linear
285,89222,34068,1,0.270656,0.445924,0.5,0.0,1.4,0.0,6.0,linear
286,88836,33892,1,0.272009,0.448667,0.5,0.0,1.4,0.0,6.0,linear
287,88848,33727,1,0.271745,0.447326,0.5,0.0,1.4,0.0,6.0,linear
288,88909,33752,1,0.271625,0.447698,0.5,0.0,1.4,0.0,6.0,linear
289,88758,33512,1,0.272201,0.447298,0.5,0.0,1.4,0.0,6.0,linear
290,89077,33655,1,0.272645,0.449068,0.5,0.0,1.4,0.0,6.0,linear
291,88965,33801,1,0.271856,0.44815,0.5,0.0,1.4,0.0,6.0,linear
292,89057,33958,1,0.271814,0.447904,0.5,0.0,1.4,0.0,6.0,linear
293,89020,33956,1,0.272193,0.448533,0.5,0.0,1.4,0.0,6.0,linear
294,88854,33923,1,0.271415,0.44705,0.5,0.0,1.4,0.0,6.0,linear
295,88558,33822,1,0.271581,0.447302,0.5,0.0,1.4,0.0,6.0,linear
296,88566,33578,1,0.270631,0.445509,0.5,0.0,1.4,0.0,6.0,linear
297,88684,33822,1,0.271504,0.446947,0.5,0.0,1.4,0.0,6.0,linear
298,88732,33716,1,0.271819,0.447091,0.5,0.0,1.4,0.0,6.0,linear
299,88942,33761,1,0.271937,0.447433,0.5,0.0,1.4,0.0,6.0,linear
300,88666,33744,1,0.271219,0.447127,0.5,0.0,1.4,0.0,6.0,linear
301,89239,34029,1,0.270864,0.445464,0.5,0.0,1.4,0.0,6.0,linear
302,89173,34078,1,0.270537,0.445617,0.5,0.0,1.4,0.0,6.0,linear
303,89478,34174,1,0.270928,0.446417,0.5,0.0,1.4,0.0,6.0,linear
304,88975,34214,1,0.269726,0.444072,0.5,0.0,1.4,0.0,6.0,linear
305,88989,34161,1,0.270374,0.445126,0.5,0.0,1.4,0.0,6.0,linear
306,89162,34298,1,0.268738,0.441268,0.5,0.0,1.4,0.0,6.0,linear
307,88819,34300,1,0.268895,0.443076,0.5,0.0,1.4,0.0,6.0,linear
308,88726,33940,1,0.270336,0.444366,0.5,0.0,1.4,0.0,6.0,linear
309,88681,33847,1,0.270703,0.445297,0.5,0.0,1.4,0.0,6.0,linear
310,88727,33953,1,0.269698,0.443592,0.5,0.0,1.4,0.0,6.0,linear
311,88833,34092,1,0.268712,0.44169,0.5,0.0,1.4,0.0,6.0,linear
312,89325,34367,1,0.26778,0.439746,0.5,0.0,1.4,0.0,6.0,linear
313,89851,34460,1,0.267527,0.439464,0.5,0.0,1.4,0.0,6.0,linear
314,89928,34688,1,0.26777,0.43953,0.5,0.0,1.4,0.0,6.0,linear
315,89166,34608,1,0.268794,0.442061,0.5,0.0,1.4,0.0,6.0,linear
316,89016,34296,1,0.270811,0.445611,0.5,0.0,1.4,0.0,6.0,linear
317,89150,34287,1,0.270867,0.446164,0.5,0.0,1.4,0.0,6.0,linear

