generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83073,18298,1,0.445285,0.684744,0.5,0.15,2.75,0.0,6.0,linear
37,81348,17663,1,0.449275,0.690353,0.5,0.15,2.75,0.0,6.0,linear
38,80170,17195,1,0.452162,0.693551,0.5,0.15,2.75,0.0,6.0,linear
39,79096,16735,1,0.45626,0.697253,0.5,0.15,2.75,0.0,6.0,linear
40,77480,16179,1,0.459318,0.701176,0.5,0.15,2.75,0.0,6.0,linear
41,76921,15885,1,0.463584,0.707148,0.5,0.15,2.75,0.0,6.0,linear
42,76249,15422,1,0.467266,0.709859,0.5,0.15,2.75,0.0,6.0,linear
43,75484,15140,1,0.468245,0.710043,0.5,0.15,2.75,0.0,6.0,linear
44,74498,14828,1,0.470983,0.712249,0.5,0.15,2.75,0.0,6.0,linear
45,73656,14530,1,0.473994,0.716125,0.5,0.15,2.75,0.0,6.0,linear
46,72664,14184,1,0.475166,0.718128,0.5,0.15,2.75,0.0,6.0,linear
47,72350,14017,1,0.478525,0.722746,0.5,0.15,2.75,0.0,6.0,linear
48,71668,13587,1,0.482228,0.726634,0.5,0.15,2.75,0.0,6.0,linear
49,71247,13330,1,0.484816,0.729737,0.5,0.15,2.75,0.0,6.0,linear
50,70280,13008,1,0.489975,0.736242,0.5,0.15,2.75,0.0,6.0,linear
51,69075,12578,1,0.493503,0.740007,0.5,0.15,2.75,0.0,6.0,linear
52,68191,12143,1,0.497515,0.743449,0.5,0.15,2.75,0.0,6.0,linear
53,67331,11821,1,0.502517,0.747702,0.5,0.15,2.75,0.0,6.0,linear
54,66018,11370,1,0.505297,0.749884,0.5,0.15,2.75,0.0,6.0,linear
55,65427,11079,1,0.51109,0.755764,0.5,0.15,2.75,0.0,6.0,linear
56,63987,10616,1,0.515149,0.76166,0.5,0.15,2.75,0.0,6.0,linear
57,63579,10356,1,0.518555,0.762016,0.5,0.15,2.75,0.0,6.0,linear
58,62268,9935,1,0.523534,0.768651,0.5,0.15,2.75,0.0,6.0,linear
59,61587,9575,1,0.530154,0.773945,0.5,0.15,2.75,0.0,6.0,linear
60,60279,9107,1,0.534717,0.778486,0.5,0.15,2.75,0.0,6.0,linear
61,59248,8776,1,0.539596,0.781976,0.5,0.15,2.75,0.0,6.0,linear
62,57894,8456,1,0.547465,0.790118,0.5,0.15,2.75,0.0,6.0,linear
63,56611,7989,1,0.554222,0.795009,0.5,0.15,2.75,0.0,6.0,linear
64,55278,7571,1,0.562465,0.803078,0.5,0.15,2.75,0.0,6.0,linear
65,53970,7051,1,0.571289,0.81239,0.5,0.15,2.75,0.0,6.0,linear
66,52968,6550,1,0.58303,0.821104,0.5,0.15,2.75,0.0,6.0,linear
67,51124,5995,1,0.593796,0.829902,0.5,0.15,2.75,0.0,6.0,linear
68,49674,5564,1,0.605959,0.837634,0.5,0.15,2.75,0.0,6.0,linear
69,47947,5078,1,0.617401,0.84481,0.5,0.15,2.75,0.0,6.0,linear
70,46342,4640,1,0.628795,0.851044,0.5,0.15,2.75,0.0,6.0,linear
71,44739,4251,1,0.64313,0.858383,0.5,0.15,2.75,0.0,6.0,linear
72,42942,3835,1,0.657015,0.867629,0.5,0.15,2.75,0.0,6.0,linear
73,41730,3406,1,0.672721,0.880499,0.5,0.15,2.75,0.0,6.0,linear
74,40465,2982,1,0.689534,0.887831,0.5,0.15,2.75,0.0,6.0,linear
75,38842,2620,1,0.708382,0.896838,0.5,0.15,2.75,0.0,6.0,linear
76,37207,2299,1,0.728305,0.907426,0.5,0.15,2.75,0.0,6.0,linear
77,35514,1928,1,0.74798,0.918958,0.5,0.15,2.75,0.0,6.0,linear
78,34376,1587,1,0.774451,0.931562,0.5,0.15,2.75,0.0,6.0,linear
79,32750,1268,1,0.795143,0.940491,0.5,0.15,2.75,0.0,6.0,linear
80,31549,1063,1,0.822514,0.94845,0.5,0.15,2.75,0.0,6.0,linear
81,30249,832,1,0.844333,0.957341,0.5,0.15,2.75,0.0,6.0,linear
82,29402,637,1,0.868459,0.966241,0.5,0.15,2.75,0.0,6.0,linear
83,28489,504,1,0.889087,0.974225,0.5,0.15,2.75,0.0,6.0,linear
84,27546,371,1,0.909944,0.980994,0.5,0.15,2.75,0.0,6.0,linear
85,27166,272,1,0.930714,0.986305,0.5,0.15,2.75,0.0,6.0,linear
86,26596,189,1,0.944795,0.990618,0.5,0.15,2.75,0.0,6.0,linear
87,26279,118,1,0.960282,0.993644,0.5,0.15,2.75,0.0,6.0,linear
88,25794,78,1,0.972969,0.996068,0.5,0.15,2.75,0.0,6.0,linear
89,25418,55,1,0.981662,0.997469,0.5,0.15,2.75,0.0,6.0,linear
90,25126,27,1,0.988509,0.998655,0.5,0.15,2.75,0.0,6.0,linear
91,25203,13,1,0.99322,0.999367,0.5,0.15,2.75,0.0,6.0,linear
92,24915,8,1,0.995496,0.99952,0.5,0.15,2.75,0.0,6.0,linear
93,24987,5,1,0.997581,0.99972,0.5,0.15,2.75,0.0,6.0,linear
94,25009,2,1,0.9991,0.99992,0.5,0.15,2.75,0.0,6.0,linear
95,24982,1,1,0.9996,0.99996,0.5,0.15,2.75,0.0,6.0,linear
96,24801,0,1,0.999698,1.0,0.5,0.15,2.75,0.0,6.0,linear

