generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,89651,34522,1,0.267033,0.437528,0.5,0.05,1.4,0.0,6.0,linear
100,89790,34687,1,0.26579,0.436556,0.5,0.05,1.4,0.0,6.0,linear
101,89881,34776,1,0.265713,0.435879,0.5,0.05,1.4,0.0,6.0,linear
102,89998,34852,1,0.265973,0.436721,0.5,0.05,1.4,0.0,6.0,linear
103,89882,34833,1,0.265911,0.435977,0.5,0.05,1.4,0.0,6.0,linear
104,89510,34678,1,0.266004,0.435466,0.5,0.05,1.4,0.0,6.0,linear
105,89471,34587,1,0.264626,0.433811,0.5,0.05,1.4,0.0,6.0,linear
106,89686,34581,1,0.266246,0.435768,0.5,0.05,1.4,0.0,6.0,linear
107,89348,34571,1,0.265432,0.435686,0.5,0.05,1.4,0.0,6.0,linear
108,89611,34673,1,0.264981,0.43417,0.5,0.05,1.4,0.0,6.0,linear
109,89772,34821,1,0.265294,0.43439,0.5,0.05,1.4,0.0,6.0,linear
110,89700,34683,1,0.265512,0.435891,0.5,0.05,1.4,0.0,6.0,linear
111,89606,34490,1,0.266365,0.437138,0.5,0.05,1.4,0.0,6.0,linear
112,89425,34532,1,0.266012,0.43592,0.5,0.05,1.4,0.0,6.0,linear
113,89214,34660,1,0.264979,0.435654,0.5,0.05,1.4,0.0,6.0,linear
114,89714,34768,1,0.264085,0.432937,0.5,0.05,1.4,0.0,6.0,linear
115,90208,35060,1,0.264775,0.433076,0.5,0.05,1.4,0.0,6.0,linear
116,90047,34963,1,0.264832,0.433527,0.5,0.05,1.4,0.0,6.0,linear
117,89977,34916,1,0.26283,0.430588,0.5,0.05,1.4,0.0,6.0,linear
118,90017,34958,1,0.262605,0.431162,0.5,0.05,1.4,0.0,6.0,linear
119,90393,35145,1,0.263086,0.430701,0.5,0.05,1.4,0.0,6.0,linear
120,90298,35270,1,0.264092,0.432177,0.5,0.05,1.4,0.0,6.0,linear
121,89870,35290,1,0.262349,0.430645,0.5,0.05,1.4,0.0,6.0,linear
122,89533,34846,1,0.262484,0.429638,0.5,0.05,1.4,0.0,6.0,linear
123,89593,34791,1,0.264023,0.433257,0.5,0.05,1.4,0.0,6.0,linear
124,90041,34980,1,0.263427,0.430882,0.5,0.05,1.4,0.0,6.0,linear
125,90185,35172,1,0.263185,0.431329,0.5,0.05,1.4,0.0,6.0,linear
126,90076,35116,1,0.263453,0.43092,0.5,0.05,1.4,0.0,6.0,linear
127,90140,35255,1,0.263299,0.431115,0.5,0.05,1.4,0.0,6.0,linear
128,90345,35330,1,0.261798,0.428152,0.5,0.05,1.4,0.0,6.0,linear
129,90161,35401,1,0.26151,0.428414,0.5,0.05,1.4,0.0,6.0,linear
130,90065,35333,1,0.261567,0.427767,0.5,0.05,1.4,0.0,6.0,linear
131,89952,35421,1,0.261627,0.428726,0.5,0.05,1.4,0.0,6.0,linear
132,89733,35248,1,0.261946,0.429077,0.5,0.05,1.4,0.0,6.0,linear
133,89753,35157,1,0.264428,0.432411,0.5,0.05,1.4,0.0,6.0,linear
134,89378,34972,1,0.264232,0.432712,0.5,0.05,1.4,0.0,6.0,linear
135,89358,34901,1,0.264417,0.433218,0.5,0.05,1.4,0.0,6.0,linear
136,89653,34910,1,0.266511,0.435927,0.5,0.05,1.4,0.0,6.0,linear
137,89061,34556,1,0.264711,0.434352,0.5,0.05,1.4,0.0,6.0,linear
138,89195,34678,1,0.265104,0.435409,0.5,0.05,1.4,0.0,6.0,linear
139,89866,34617,1,0.265453,0.434168,0.5,0.05,1.4,0.0,6.0,linear
140,90005,34778,1,0.263611,0.431774,0.5,0.05,1.4,0.0,6.0,linear
141,89988,35061,1,0.262758,0.430862,0.5,0.05,1.4,0.0,6.0,linear
142,89914,35092,1,0.263082,0.431139,0.5,0.05,1.4,0.0,6.0,linear
143,89799,35211,1,0.26182,0.427858,0.5,0.05,1.4,0.0,6.0,linear
144,90065,35373,1,0.262092,0.428755,0.5,0.05,1.4,0.0,6.0,linear
145,90115,35343,1,0.262114,0.42863,0.5,0.05,1.4,0.0,6.0,linear
146,90039,35393,1,0.262443,0.430493,0.5,0.05,1.4,0.0,6.0,linear
147,90289,35288,1,0.26335,0.430844,0.5,0.05,1.4,0.0,6.0,linear
148,89864,35058,1,0.263924,0.431596,0.5,0.05,1.4,0.0,6.0,linear
149,89971,35059,1,0.264852,0.433084,0.5,0.05,1.4,0.0,6.0,linear
150,89455,34652,1,0.265609,0.434825,0.5,0.05,1.4,0.0,6.0,linear
151,89282,34503,1,0.264391,0.433097,0.5,0.05,1.4,0.0,6.0,linear
152,89331,34382,1,0.264169,0.43296,0.5,0.05,1.4,0.0,6.0,linear
153,89671,34500,1,0.26349,0.431711,0.5,0.05,1.4,0.0,6.0,linear
154,90012,34710,1,0.263467,0.431989,0.5,0.05,1.4,0.0,6.0,linear
155,90217,35002,1,0.263303,0.431754,0.5,0.05,1.4,0.0,6.0,linear
156,90497,35305,1,0.262524,0.429765,0.5,0.05,1.4,0.0,6.0,linear
157,90757,35386,1,0.261856,0.427857,0.5,0.05,1.4,0.0,6.0,linear
158,90650,35711,1,0.2601,0.424709,0.5,0.05,1.4,0.0,6.0,linear
159,90152,35635,1,0.261213,0.42676,0.5,0.05,1.4,0.0,6.0,linear
160,90081,35511,1,0.261234,0.426392,0.5,0.05,1.4,0.0,6.0,linear
161,89740,35173,1,0.26196,0.428243,0.5,0.05,1.4,0.0,6.0,linear
162,90025,35374,1,0.26088,0.426524,0.5,0.05,1.4,0.0,6.0,linear
163,90303,35531,1,0.262414,0.42833,0.5,0.05,1.4,0.0,6.0,linear
164,89619,35282,1,0.263554,0.431363,0.5,0.05,1.4,0.0,6.0,linear
165,89575,35243,1,0.265062,0.434348,0.5,0.05,1.4,0.0,6.0,linear
166,89881,35106,1,0.265653,0.43539,0.5,0.05,1.4,0.0,6.0,linear
167,89823,35052,1,0.266035,0.436638,0.5,0.05,1.4,0.0,6.0,linear
168,89576,35005,1,0.265573,0.43557,0.5,0.05,1.4,0.0,6.0,linear
169,89557,34930,1,0.264307,0.43304,0.5,0.05,1.4,0.0,6.0,linear
170,89644,34707,1,0.266388,0.435794,0.5,0.05,1.4,0.0,6.0,linear
171,89450,34592,1,0.264965,0.434107,0.5,0.05,1.4,0.0,6.0,linear
172,89637,34813,1,0.264666,0.433967,0.5,0.05,1.4,0.0,6.0,linear
173,89864,34978,1,0.265354,0.435425,0.5,0.05,1.4,0.0,6.0,linear
174,89613,34763,1,0.266328,0.436236,0.5,0.05,1.4,0.0,6.0,linear
175,89412,34569,1,0.265551,0.434522,0.5,0.05,1.4,0.0,6.0,linear
176,89342,34534,1,0.264772,0.433413,0.5,0.05,1.4,0.0,6.0,linear
177,89738,34676,1,0.266109,0.436505,0.5,0.05,1.4,0.0,6.0,linear
178,89704,34604,1,0.265896,0.4364,0.5,0.05,1.4,0.0,6.0,linear
179,89897,34767,1,0.263675,0.432905,0.5,0.05,1.4,0.0,6.0,linear
180,90366,35104,1,0.26357,0.431778,0.5,0.05,1.4,0.0,6.0,linear
181,90186,35317,1,0.262482,0.429441,0.5,0.05,1.4,0.0,6.0,linear
182,90059,35314,1,0.261966,0.428799,0.5,0.05,1.4,0.0,6.0,linear
183,90303,35459,1,0.262323,0.428618,0.5,0.05,1.4,0.0,6.0,linear
184,90300,35310,1,0.262883,0.430181,0.5,0.05,1.4,0.0,6.0,linear
185,90005,35013,1,0.262622,0.429651,0.5,0.05,1.4,0.0,6.0,linear
186,90033,35206,1,0.260877,0.426768,0.5,0.05,1.4,0.0,6.0,linear
187,90517,35557,1,0.261836,0.428756,0.5,0.05,1.4,0.0,6.0,linear
188,90443,35320,1,0.261876,0.42794,0.5,0.05,1.4,0.0,6.0,linear
189,90002,35113,1,0.26389,0.43166,0.5,0.05,1.4,0.0,6.0,linear
190,89941,35104,1,0.264049,0.431899,0.5,0.05,1.4,0.0,6.0,linear
191,89634,35004,1,0.264797,0.433381,0.5,0.05,1.4,0.0,6.0,linear
192,89806,34978,1,0.264879,0.433599,0.5,0.05,1.4,0.0,6.0,linear
193,89834,34806,1,0.264534,0.433727,0.5,0.05,1.4,0.0,6.0,linear
194,89797,34728,1,0.264947,0.433588,0.5,0.05,1.4,0.0,6.0,linear
195,89518,34774,1,0.264507,0.432786,0.5,0.05,1.4,0.0,6.0,linear
196,89669,34916,1,0.263327,0.431447,0.5,0.05,1.4,0.0,6.0,linear
197,89776,35056,1,0.263731,0.432258,0.5,0.05,1.4,0.0,6.0,linear
198,90081,35060,1,0.264215,0.432895,0.5,0.05,1.4,0.0,6.0,linear
199,89902,35067,1,0.263676,0.430936,0.5,0.05,1.4,0.0,6.0,linear
200,89749,34930,1,0.265089,0.433293,0.5,0.05,1.4,0.0,6.0,linear
201,89748,34874,1,0.263618,0.43162,0.5,0.05,1.4,0.0,6.0,linear
202,89752,34910,1,0.262756,0.430237,0.5,0.05,1.4,0.0,6.0,linear
203,89982,35071,1,0.262002,0.42877,0.5,0.05,1.4,0.0,6.0,linear
204,89989,35091,1,0.263174,0.430765,0.5,0.05,1.4,0.0,6.0,linear
205,89666,35008,1,0.262649,0.430613,0.5,0.05,1.4,0.0,6.0,linear
206,90138,35091,1,0.263019,0.430632,0.5,0.05,1.4,0.0,6.0,linear
207,90029,35134,1,0.263482,0.43162,0.5,0.05,1.4,0.0,6.0,linear
208,89734,35150,1,0.261509,0.42839,0.5,0.05,1.4,0.0,6.0,linear
209,90046,35322,1,0.261739,0.428002,0.5,0.05,1.4,0.0,6.0,linear
210,90072,35334,1,0.262534,0.42881,0.5,0.05,1.4,0.0,6.0,linear
211,90054,35234,1,0.263165,0.430553,0.5,0.05,1.4,0.0,6.0,linear
212,89790,35088,1,0.26438,0.433157,0.5,0.05,1.4,0.0,6.0,linear
213,89675,35215,1,0.263495,0.431559,0.5,0.05,1.4,0.0,6.0,linear
214,89519,34961,1,0.264601,0.433445,0.5,0.05,1.4,0.0,6.0,linear
215,89438,34753,1,0.264998,0.43412,0.5,0.05,1.4,0.0,6.0,linear
216,89032,34708,1,0.263764,0.43238,0.5,0.05,1.4,0.0,6.0,linear
217,89794,34924,1,0.264328,0.432936,0.5,0.05,1.4,0.0,6.0,linear
218,90421,35120,1,0.264807,0.433258,0.5,0.05,1.4,0.0,6.0,linear
219,89871,34986,1,0.262937,0.430807,0.5,0.05,1.4,0.0,6.0,linear
220,90203,35206,1,0.263805,0.432002,0.5,0.05,1.4,0.0,6.0,linear
221,90167,35081,1,0.264897,0.43306,0.5,0.05,1.4,0.0,6.0,linear
222,90057,35101,1,0.264318,0.432144,0.5,0.05,1.4,0.0,6.0,linear
223,89766,35019,1,0.264407,0.433231,0.5,0.05,1.4,0.0,6.0,linear
224,90008,34995,1,0.263881,0.433067,0.5,0.05,1.4,0.0,6.0,linear
225,89703,34820,1,0.264551,0.434487,0.5,0.05,1.4,0.0,6.0,linear
226,89370,34721,1,0.264208,0.432431,0.5,0.05,1.4,0.0,6.0,linear
227,89955,34869,1,0.264455,0.432592,0.5,0.05,1.4,0.0,6.0,linear
228,89893,34819,1,0.263663,0.431607,0.5,0.05,1.4,0.0,6.0,linear
229,89757,34912,1,0.26377,0.430756,0.5,0.05,1.4,0.0,6.0,linear
230,89587,34969,1,0.262886,0.430155,0.5,0.05,1.4,0.0,6.0,linear
231,89848,35042,1,0.263077,0.430659,0.5,0.05,1.4,0.0,6.0,linear
232,89643,34871,1,0.264213,0.432692,0.5,0.05,1.4,0.0,6.0,linear
233,89689,34860,1,0.264205,0.432176,0.5,0.05,1.4,0.0,6.0,linear
234,89938,34891,1,0.265386,0.434377,0.5,0.05,1.4,0.0,6.0,linear
235,89718,34795,1,0.265824,0.435649,0.5,0.05,1.4,0.0,6.0,linear
236,89933,34787,1,0.264867,0.434031,0.5,0.05,1.4,0.0,6.0,linear
237,89348,34836,1,0.263249,0.430492,0.5,0.05,1.4,0.0,6.0,linear
238,89400,35158,1,0.26333,0.431624,0.5,0.05,1.4,0.0,6.0,linear
239,89716,35106,1,0.264637,0.433648,0.5,0.05,1.4,0.0,6.0,linear
240,89438,34788,1,0.264824,0.434062,0.5,0.05,1.4,0.0,6.0,linear
241,89741,34943,1,0.265677,0.435061,0.5,0.05,1.4,0.0,6.0,linear
242,89693,34835,1,0.264155,0.432606,0.5,0.05,1.4,0.0,6.0,linear
243,89606,34895,1,0.265566,0.435399,0.5,0.05,1.4,0.0,6.0,linear
244,89764,35021,1,0.265873,0.435612,0.5,0.05,1.4,0.0,6.0,linear
245,89692,34925,1,0.26593,0.435914,0.5,0.05,1.4,0.0,6.0,linear
246,89638,34900,1,0.266101,0.435763,0.5,0.05,1.4,0.0,6.0,linear
247,89783,34971,1,0.264451,0.433205,0.5,0.05,1.4,0.0,6.0,linear
248,89797,34965,1,0.264261,0.433247,0.5,0.05,1.4,0.0,6.0,linear
249,90114,35053,1,0.263645,0.432261,0.5,0.05,1.4,0.0,6.0,linear
250,90045,35146,1,0.263523,0.431801,0.5,0.05,1.4,0.0,6.0,linear
251,89989,34741,1,0.26504,0.433486,0.5,0.05,1.4,0.0,6.0,linear
252,89849,34971,1,0.26394,0.4323,0.5,0.05,1.4,0.0,6.0,linear
253,89971,34905,1,0.264779,0.434142,0.5,0.05,1.4,0.0,6.0,linear
254,90053,34862,1,0.263865,0.431562,0.5,0.05,1.4,0.0,6.0,linear
255,90126,34960,1,0.263403,0.432311,0.5,0.05,1.4,0.0,6.0,linear
256,90467,35190,1,0.264124,0.432472,0.5,0.05,1.4,0.0,6.0,linear
257,89863,35099,1,0.261942,0.429265,0.5,0.05,1.4,0.0,6.0,linear
258,90043,35160,1,0.262869,0.430601,0.5,0.05,1.4,0.0,6.0,linear
259,90059,35002,1,0.263877,0.432368,0.5,0.05,1.4,0.0,6.0,linear
260,89636,34881,1,0.263619,0.432194,0.5,0.05,1.4,0.0,6.0,linear
261,89919,34941,1,0.264513,0.433539,0.5,0.05,1.4,0.0,6.0,linear
262,89450,34812,1,0.265396,0.434569,0.5,0.05,1.4,0.0,6.0,linear
263,89848,34825,1,0.26589,0.434735,0.5,0.05,1.4,0.0,6.0,linear
264,89710,34907,1,0.263872,0.431614,0.5,0.05,1.4,0.0,6.0,linear
265,89917,35176,1,0.263878,0.432864,0.5,0.05,1.4,0.0,6.0,linear
266,89964,34959,1,0.264725,0.433666,0.5,0.05,1.4,0.0,6.0,linear
267,89556,34800,1,0.263776,0.431501,0.5,0.05,1.4,0.0,6.0,linear
268,89923,35112,1,0.262551,0.429625,0.5,0.05,1.4,0.0,6.0,linear
269,89803,35010,1,0.263498,0.430789,0.5,0.05,1.4,0.0,6.0,linear
270,89884,34975,1,0.26374,0.432066,0.5,0.05,1.4,0.0,6.0,linear
271,89656,34887,1,0.263908,0.432393,0.5,0.05,1.4,0.0,6.0,linear
272,90147,35003,1,0.264395,0.433177,0.5,0.05,1.4,0.0,6.0,linear
273,90324,34980,1,0.263194,0.430749,0.5,0.05,1.4,0.0,6.0,linear
274,89978,35140,1,0.262708,0.43019,0.5,0.05,1.4,0.0,6.0,linear
275,90222,35284,1,0.263793,0.431995,0.5,0.05,1.4,0.0,6.0,linear
276,89608,35039,1,0.264227,0.432168,0.5,0.05,1.4,0.0,6.0,linear
277,89842,34946,1,0.265045,0.434674,0.5,0.05,1.4,0.0,6.0,linear
278,89948,34862,1,0.264165,0.43257,0.5,0.05,1.4,0.0,6.0,linear
279,89992,34935,1,0.262384,0.429792,0.5,0.05,1.4,0.0,6.0,linear
280,90073,35167,1,0.262281,0.429394,0.5,0.05,1.4,0.0,6.0,linear
281,89733,34997,1,0.263843,0.431747,0.5,0.05,1.4,0.0,6.0,linear
282,90052,35048,1,0.264452,0.432755,0.5,0.05,1.4,0.0,6.0,linear
283,90152,35187,1,0.265105,0.434243,0.5,0.05,1.4,0.0,6.0,linear
284,89868,35047,1,0.264514,0.432852,0.5,0.05,1.4,0.0,6.0,linear
285,89895,35131,1,0.263764,0.431634,0.5,0.05,1.4,0.0,6.0,linear
286,89893,35096,1,0.263192,0.431613,0.5,0.05,1.4,0.0,6.0,linear
287,90027,35289,1,0.263473,0.43188,0.5,0.05,1.4,0.0,6.0,linear
288,89961,35078,1,0.263988,0.432304,0.5,0.05,1.4,0.0,6.0,linear
289,89663,34994,1,0.262821,0.429926,0.5,0.05,1.4,0.0,6.0,linear
290,89966,35325,1,0.263455,0.431818,0.5,0.05,1.4,0.0,6.0,linear
291,89513,35062,1,0.265527,0.435538,0.5,0.05,1.4,0.0,6.0,linear
292,89673,34986,1,0.26521,0.434577,0.5,0.05,1.4,0.0,6.0,linear
293,89735,34952,1,0.265757,0.435276,0.5,0.05,1.4,0.0,6.0,linear
294,89786,34931,1,0.265883,0.435488,0.5,0.05,1.4,0.0,6.0,linear
295,89837,34930,1,0.265835,0.435269,0.5,0.05,1.4,0.0,6.0,linear
296,89528,34783,1,0.265619,0.435118,0.5,0.05,1.4,0.0,6.0,linear
297,89424,34736,1,0.266003,0.435951,0.5,0.05,1.4,0.0,6.0,linear
298,89678,34815,1,0.265606,0.434981,0.5,0.05,1.4,0.0,6.0,linear
299,89840,34923,1,0.264503,0.434152,0.5,0.05,1.4,0.0,6.0,linear
300,89808,34694,1,0.265891,0.43643,0.5,0.05,1.4,0.0,6.0,linear
301,89214,34463,1,0.266384,0.436281,0.5,0.05,1.4,0.0,6.0,linear
302,89381,34740,1,0.265893,0.435804,0.5,0.05,1.4,0.0,6.0,linear
303,89809,35012,1,0.266111,0.436108,0.5,0.05,1.4,0.0,6.0,linear
304,89973,35064,1,0.265779,0.435462,0.5,0.05,1.4,0.0,6.0,linear
305,90152,35242,1,0.264417,0.433159,0.5,0.05,1.4,0.0,6.0,linear
306,89987,35249,1,0.2648,0.434457,0.5,0.05,1.4,0.0,6.0,linear
307,89812,35109,1,0.263993,0.432733,0.5,0.05,1.4,0.0,6.0,linear
308,89950,35135,1,0.265669,0.435523,0.5,0.05,1.4,0.0,6.0,linear
309,89453,34830,1,0.265758,0.435829,0.5,0.05,1.4,0.0,6.0,linear
310,89491,34791,1,0.266287,0.436169,0.5,0.05,1.4,0.0,6.0,linear
311,89087,34633,1,0.26662,0.437093,0.5,0.05,1.4,0.0,6.0,linear
312,89500,34738,1,0.266247,0.436214,0.5,0.05,1.4,0.0,6.0,linear
313,90035,34906,1,0.266207,0.43726,0.5,0.05,1.4,0.0,6.0,linear
314,90277,34888,1,0.266345,0.43669,0.5,0.05,1.4,0.0,6.0,linear
315,90169,34781,1,0.266479,0.436901,0.5,0.05,1.4,0.0,6.0,linear
316,89878,34661,1,0.265228,0.434259,0.5,0.05,1.4,0.0,6.0,linear
317,89996,34834,1,0.264038,0.432126,0.5,0.05,1.4,0.0,6.0,linear

