generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,76434,13411,1,0.506411,0.735935,0.5,0.075,3.35,0.0,6.0,linear
70,76203,13478,1,0.508509,0.737742,0.5,0.075,3.35,0.0,6.0,linear
71,75641,13348,1,0.510285,0.742158,0.5,0.075,3.35,0.0,6.0,linear
72,75484,13045,1,0.510875,0.742208,0.5,0.075,3.35,0.0,6.0,linear
73,75295,13011,1,0.513935,0.74447,0.5,0.075,3.35,0.0,6.0,linear
74,74727,12743,1,0.514956,0.746403,0.5,0.075,3.35,0.0,6.0,linear
75,74429,12476,1,0.51717,0.747648,0.5,0.075,3.35,0.0,6.0,linear
76,73558,12267,1,0.518859,0.748823,0.5,0.075,3.35,0.0,6.0,linear
77,72931,12129,1,0.52132,0.751205,0.5,0.075,3.35,0.0,6.0,linear
78,72721,11977,1,0.522491,0.750543,0.5,0.075,3.35,0.0,6.0,linear
79,72381,12034,1,0.523835,0.751376,0.5,0.075,3.35,0.0,6.0,linear
80,71712,11733,1,0.523284,0.751119,0.5,0.075,3.35,0.0,6.0,linear
81,71885,11799,1,0.526567,0.753014,0.5,0.075,3.35,0.0,6.0,linear
82,71159,11665,1,0.526242,0.753702,0.5,0.075,3.35,0.0,6.0,linear
83,70866,11580,1,0.52771,0.755966,0.5,0.075,3.35,0.0,6.0,linear
84,70778,11462,1,0.531237,0.759206,0.5,0.075,3.35,0.0,6.0,linear
85,70708,11300,1,0.532797,0.761139,0.5,0.075,3.35,0.0,6.0,linear
86,69885,11120,1,0.533534,0.762045,0.5,0.075,3.35,0.0,6.0,linear
87,69930,11073,1,0.536351,0.763163,0.5,0.075,3.35,0.0,6.0,linear
88,69359,10760,1,0.539113,0.765683,0.5,0.075,3.35,0.0,6.0,linear
89,69193,10755,1,0.541639,0.768209,0.5,0.075,3.35,0.0,6.0,linear
90,68745,10585,1,0.544828,0.773151,0.5,0.075,3.35,0.0,6.0,linear
91,67938,10255,1,0.546254,0.776807,0.5,0.075,3.35,0.0,6.0,linear
92,67729,9882,1,0.549657,0.778935,0.5,0.075,3.35,0.0,6.0,linear
93,67292,9669,1,0.552598,0.781533,0.5,0.075,3.35,0.0,6.0,linear
94,66280,9455,1,0.556144,0.784429,0.5,0.075,3.35,0.0,6.0,linear
95,65249,9185,1,0.56097,0.788106,0.5,0.075,3.35,0.0,6.0,linear
96,64352,8785,1,0.56771,0.792878,0.5,0.075,3.35,0.0,6.0,linear
97,63456,8538,1,0.570599,0.7957,0.5,0.075,3.35,0.0,6.0,linear
98,62617,8299,1,0.574506,0.797313,0.5,0.075,3.35,0.0,6.0,linear
99,62105,8151,1,0.579302,0.799936,0.5,0.075,3.35,0.0,6.0,linear
100,60969,7870,1,0.584391,0.805343,0.5,0.075,3.35,0.0,6.0,linear
101,60327,7607,1,0.589915,0.811016,0.5,0.075,3.35,0.0,6.0,linear
102,59605,7348,1,0.593359,0.813281,0.5,0.075,3.35,0.0,6.0,linear
103,58885,7074,1,0.598572,0.816615,0.5,0.075,3.35,0.0,6.0,linear
104,58008,6767,1,0.606041,0.822718,0.5,0.075,3.35,0.0,6.0,linear
105,56930,6335,1,0.613292,0.828079,0.5,0.075,3.35,0.0,6.0,linear
106,55816,6101,1,0.620117,0.83221,0.5,0.075,3.35,0.0,6.0,linear
107,54564,5757,1,0.626306,0.838231,0.5,0.075,3.35,0.0,6.0,linear
108,53961,5351,1,0.635436,0.844702,0.5,0.075,3.35,0.0,6.0,linear
109,52677,4991,1,0.647006,0.851077,0.5,0.075,3.35,0.0,6.0,linear
110,51185,4690,1,0.656608,0.856953,0.5,0.075,3.35,0.0,6.0,linear
111,49838,4362,1,0.666438,0.862518,0.5,0.075,3.35,0.0,6.0,linear
112,48779,4057,1,0.676947,0.868455,0.5,0.075,3.35,0.0,6.0,linear
113,47751,3715,1,0.690186,0.876646,0.5,0.075,3.35,0.0,6.0,linear
114,46405,3436,1,0.702668,0.885167,0.5,0.075,3.35,0.0,6.0,linear
115,45386,3119,1,0.716315,0.894244,0.5,0.075,3.35,0.0,6.0,linear
116,44251,2806,1,0.730576,0.903309,0.5,0.075,3.35,0.0,6.0,linear
117,43360,2457,1,0.74719,0.91153,0.5,0.075,3.35,0.0,6.0,linear
118,41903,2177,1,0.766118,0.920584,0.5,0.075,3.35,0.0,6.0,linear
119,40373,1829,1,0.785043,0.931749,0.5,0.075,3.35,0.0,6.0,linear
120,39206,1531,1,0.804401,0.941508,0.5,0.075,3.35,0.0,6.0,linear
121,38219,1242,1,0.82689,0.950976,0.5,0.075,3.35,0.0,6.0,linear
122,36800,1037,1,0.845822,0.956967,0.5,0.075,3.35,0.0,6.0,linear
123,35893,832,1,0.867324,0.964853,0.5,0.075,3.35,0.0,6.0,linear
124,35057,670,1,0.887411,0.970349,0.5,0.075,3.35,0.0,6.0,linear
125,34054,529,1,0.907344,0.97598,0.5,0.075,3.35,0.0,6.0,linear
126,33164,424,1,0.924383,0.980992,0.5,0.075,3.35,0.0,6.0,linear
127,32468,317,1,0.938706,0.985286,0.5,0.075,3.35,0.0,6.0,linear
128,31912,226,1,0.951129,0.989978,0.5,0.075,3.35,0.0,6.0,linear
129,31526,147,1,0.962068,0.993446,0.5,0.075,3.35,0.0,6.0,linear
130,31151,95,1,0.972599,0.995991,0.5,0.075,3.35,0.0,6.0,linear
131,30900,56,1,0.981419,0.997663,0.5,0.075,3.35,0.0,6.0,linear
132,30818,29,1,0.987343,0.99839,0.5,0.075,3.35,0.0,6.0,linear
133,30441,20,1,0.992355,0.998887,0.5,0.075,3.35,0.0,6.0,linear
134,30269,11,1,0.995548,0.999208,0.5,0.075,3.35,0.0,6.0,linear
135,30165,10,1,0.997286,0.99947,0.5,0.075,3.35,0.0,6.0,linear
136,30342,8,1,0.998107,0.999671,0.5,0.075,3.35,0.0,6.0,linear
137,30161,5,1,0.998526,0.999801,0.5,0.075,3.35,0.0,6.0,linear
138,30249,3,1,0.99919,0.999901,0.5,0.075,3.35,0.0,6.0,linear
139,30248,1,1,0.999669,0.999967,0.5,0.075,3.35,0.0,6.0,linear
140,30374,0,1,0.999803,1.0,0.5,0.075,3.35,0.0,6.0,linear

