generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,73015,9977,1,0.5688,0.7937,0.5,0.000315,3.85,0.0,6.0,linear
46,72537,9626,1,0.576096,0.800271,0.5,0.000315,3.85,0.0,6.0,linear
47,71077,9094,1,0.582475,0.807498,0.5,0.000315,3.85,0.0,6.0,linear
48,69874,8665,1,0.590103,0.810238,0.5,0.000315,3.85,0.0,6.0,linear
49,68266,8244,1,0.59646,0.814723,0.5,0.000315,3.85,0.0,6.0,linear
50,67228,7950,1,0.603608,0.821962,0.5,0.000315,3.85,0.0,6.0,linear
51,65788,7403,1,0.610225,0.827993,0.5,0.000315,3.85,0.0,6.0,linear
52,64591,6966,1,0.620595,0.835224,0.5,0.000315,3.85,0.0,6.0,linear
53,62977,6463,1,0.631114,0.84184,0.5,0.000315,3.85,0.0,6.0,linear
54,61000,6025,1,0.641202,0.849819,0.5,0.000315,3.85,0.0,6.0,linear
55,59638,5499,1,0.652163,0.856867,0.5,0.000315,3.85,0.0,6.0,linear
56,58240,5164,1,0.664695,0.863326,0.5,0.000315,3.85,0.0,6.0,linear
57,56478,4801,1,0.674545,0.868219,0.5,0.000315,3.85,0.0,6.0,linear
58,55294,4479,1,0.686859,0.876124,0.5,0.000315,3.85,0.0,6.0,linear
59,53760,4020,1,0.69806,0.883748,0.5,0.000315,3.85,0.0,6.0,linear
60,52772,3667,1,0.71225,0.890795,0.5,0.000315,3.85,0.0,6.0,linear
61,51292,3333,1,0.727243,0.900599,0.5,0.000315,3.85,0.0,6.0,linear
62,49800,2933,1,0.743305,0.911899,0.5,0.000315,3.85,0.0,6.0,linear
63,48251,2462,1,0.763595,0.922426,0.5,0.000315,3.85,0.0,6.0,linear
64,46730,2055,1,0.781294,0.930872,0.5,0.000315,3.85,0.0,6.0,linear
65,44987,1797,1,0.802657,0.938601,0.5,0.000315,3.85,0.0,6.0,linear
66,43630,1479,1,0.824941,0.948245,0.5,0.000315,3.85,0.0,6.0,linear
67,42334,1190,1,0.846486,0.956527,0.5,0.000315,3.85,0.0,6.0,linear
68,40983,927,1,0.868117,0.963771,0.5,0.000315,3.85,0.0,6.0,linear
69,40100,783,1,0.888328,0.970097,0.5,0.000315,3.85,0.0,6.0,linear
70,38849,594,1,0.908321,0.977198,0.5,0.000315,3.85,0.0,6.0,linear
71,38136,431,1,0.927078,0.984253,0.5,0.000315,3.85,0.0,6.0,linear
72,37460,295,1,0.942463,0.988498,0.5,0.000315,3.85,0.0,6.0,linear
73,36745,204,1,0.957197,0.992174,0.5,0.000315,3.85,0.0,6.0,linear
74,36108,127,1,0.969826,0.994472,0.5,0.000315,3.85,0.0,6.0,linear
75,35729,83,1,0.979441,0.996212,0.5,0.000315,3.85,0.0,6.0,linear
76,35650,57,1,0.985818,0.997525,0.5,0.000315,3.85,0.0,6.0,linear
77,35388,44,1,0.990489,0.998398,0.5,0.000315,3.85,0.0,6.0,linear
78,35204,30,1,0.993057,0.99901,0.5,0.000315,3.85,0.0,6.0,linear
79,34960,12,1,0.995153,0.999572,0.5,0.000315,3.85,0.0,6.0,linear
80,34744,8,1,0.996895,0.999598,0.5,0.000315,3.85,0.0,6.0,linear
81,34881,3,1,0.998095,0.999771,0.5,0.000315,3.85,0.0,6.0,linear
82,34887,3,1,0.998882,0.999857,0.5,0.000315,3.85,0.0,6.0,linear
83,34607,1,1,0.999538,0.999913,0.5,0.000315,3.85,0.0,6.0,linear
84,34655,0,1,0.999784,1.0,0.5,0.000315,3.85,0.0,6.0,linear

