generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,91601,26214,1,0.373452,0.579624,0.5,0.005,2.5,0.0,6.0,linear
121,91578,26374,1,0.372177,0.577212,0.5,0.005,2.5,0.0,6.0,linear
122,91947,26648,1,0.372029,0.577329,0.5,0.005,2.5,0.0,6.0,linear
123,92320,26745,1,0.369986,0.573373,0.5,0.005,2.5,0.0,6.0,linear
124,92369,26998,1,0.370722,0.574943,0.5,0.005,2.5,0.0,6.0,linear
125,92284,26941,1,0.368042,0.570559,0.5,0.005,2.5,0.0,6.0,linear
126,92880,27144,1,0.368201,0.570682,0.5,0.005,2.5,0.0,6.0,linear
127,93328,27199,1,0.369081,0.571331,0.5,0.005,2.5,0.0,6.0,linear
128,93087,27390,1,0.36566,0.566307,0.5,0.005,2.5,0.0,6.0,linear
129,93095,27581,1,0.364712,0.564961,0.5,0.005,2.5,0.0,6.0,linear
130,93083,27746,1,0.36497,0.565279,0.5,0.005,2.5,0.0,6.0,linear
131,93615,27737,1,0.367167,0.568581,0.5,0.005,2.5,0.0,6.0,linear
132,93512,27513,1,0.36682,0.568346,0.5,0.005,2.5,0.0,6.0,linear
133,93679,27617,1,0.366219,0.567745,0.5,0.005,2.5,0.0,6.0,linear
134,93571,27636,1,0.365436,0.565576,0.5,0.005,2.5,0.0,6.0,linear
135,93141,27626,1,0.365362,0.566205,0.5,0.005,2.5,0.0,6.0,linear
136,93533,27636,1,0.365997,0.567014,0.5,0.005,2.5,0.0,6.0,linear
137,93397,27531,1,0.365743,0.56652,0.5,0.005,2.5,0.0,6.0,linear
138,93513,27658,1,0.365277,0.565216,0.5,0.005,2.5,0.0,6.0,linear
139,93410,27752,1,0.363701,0.562179,0.5,0.005,2.5,0.0,6.0,linear
140,93536,27819,1,0.362468,0.560596,0.5,0.005,2.5,0.0,6.0,linear
141,94100,28048,1,0.359053,0.554261,0.5,0.005,2.5,0.0,6.0,linear
142,94274,28344,1,0.359186,0.555109,0.5,0.005,2.5,0.0,6.0,linear
143,94694,28673,1,0.358404,0.553691,0.5,0.005,2.5,0.0,6.0,linear
144,94551,28700,1,0.357908,0.552198,0.5,0.005,2.5,0.0,6.0,linear
145,94850,28717,1,0.359934,0.554914,0.5,0.005,2.5,0.0,6.0,linear
146,94484,28721,1,0.35893,0.554223,0.5,0.005,2.5,0.0,6.0,linear
147,94216,28447,1,0.358623,0.553428,0.5,0.005,2.5,0.0,6.0,linear
148,94375,28667,1,0.357686,0.552375,0.5,0.005,2.5,0.0,6.0,linear
149,94723,28673,1,0.357139,0.551536,0.5,0.005,2.5,0.0,6.0,linear
150,94660,28800,1,0.357417,0.551474,0.5,0.005,2.5,0.0,6.0,linear
151,94982,28767,1,0.35777,0.551778,0.5,0.005,2.5,0.0,6.0,linear
152,95229,28963,1,0.356944,0.549387,0.5,0.005,2.5,0.0,6.0,linear
153,95358,28973,1,0.356101,0.548924,0.5,0.005,2.5,0.0,6.0,linear
154,95019,29100,1,0.35529,0.547804,0.5,0.005,2.5,0.0,6.0,linear
155,95514,29322,1,0.355402,0.547866,0.5,0.005,2.5,0.0,6.0,linear
156,95245,29257,1,0.354463,0.546472,0.5,0.005,2.5,0.0,6.0,linear
157,95105,29328,1,0.354038,0.544871,0.5,0.005,2.5,0.0,6.0,linear
158,95254,29484,1,0.353441,0.543517,0.5,0.005,2.5,0.0,6.0,linear
159,95614,29638,1,0.353417,0.544337,0.5,0.005,2.5,0.0,6.0,linear
160,96243,29773,1,0.353813,0.544333,0.5,0.005,2.5,0.0,6.0,linear
161,95881,29750,1,0.35206,0.541538,0.5,0.005,2.5,0.0,6.0,linear
162,95807,29898,1,0.349805,0.539109,0.5,0.005,2.5,0.0,6.0,linear
163,96445,30157,1,0.348433,0.535951,0.5,0.005,2.5,0.0,6.0,linear
164,96356,30309,1,0.347627,0.534146,0.5,0.005,2.5,0.0,6.0,linear
165,96633,30356,1,0.349193,0.535585,0.5,0.005,2.5,0.0,6.0,linear
166,96046,30055,1,0.34868,0.536127,0.5,0.005,2.5,0.0,6.0,linear
167,95516,29957,1,0.347609,0.534846,0.5,0.005,2.5,0.0,6.0,linear
168,96277,30166,1,0.348465,0.53555,0.5,0.005,2.5,0.0,6.0,linear
169,96033,30018,1,0.347411,0.53332,0.5,0.005,2.5,0.0,6.0,linear
170,96530,30386,1,0.3451,0.530013,0.5,0.005,2.5,0.0,6.0,linear
171,96802,30753,1,0.343265,0.525739,0.5,0.005,2.5,0.0,6.0,linear
172,97225,31105,1,0.343244,0.526155,0.5,0.005,2.5,0.0,6.0,linear
173,97155,31133,1,0.342015,0.524063,0.5,0.005,2.5,0.0,6.0,linear
174,96913,31033,1,0.344202,0.527395,0.5,0.005,2.5,0.0,6.0,linear
175,96630,30808,1,0.344113,0.526604,0.5,0.005,2.5,0.0,6.0,linear
176,96561,30911,1,0.343405,0.525675,0.5,0.005,2.5,0.0,6.0,linear
177,96695,30908,1,0.342016,0.523559,0.5,0.005,2.5,0.0,6.0,linear
178,96968,31160,1,0.342649,0.524185,0.5,0.005,2.5,0.0,6.0,linear
179,97209,31165,1,0.342182,0.523971,0.5,0.005,2.5,0.0,6.0,linear
180,96903,31036,1,0.341727,0.52265,0.5,0.005,2.5,0.0,6.0,linear
181,97016,31120,1,0.338909,0.517352,0.5,0.005,2.5,0.0,6.0,linear
182,97520,31586,1,0.338344,0.516517,0.5,0.005,2.5,0.0,6.0,linear
183,97503,31693,1,0.33742,0.51562,0.5,0.005,2.5,0.0,6.0,linear
184,97370,31692,1,0.336556,0.51337,0.5,0.005,2.5,0.0,6.0,linear
185,97500,31889,1,0.336966,0.513567,0.5,0.005,2.5,0.0,6.0,linear
186,97133,31860,1,0.335854,0.512344,0.5,0.005,2.5,0.0,6.0,linear
187,97679,31995,1,0.336799,0.513815,0.5,0.005,2.5,0.0,6.0,linear
188,97423,32052,1,0.33475,0.509849,0.5,0.005,2.5,0.0,6.0,linear
189,97792,32265,1,0.336146,0.511598,0.5,0.005,2.5,0.0,6.0,linear
190,97470,32027,1,0.33579,0.511108,0.5,0.005,2.5,0.0,6.0,linear
191,97844,31872,1,0.336145,0.512232,0.5,0.005,2.5,0.0,6.0,linear
192,98019,31982,1,0.3366,0.512438,0.5,0.005,2.5,0.0,6.0,linear
193,97863,31771,1,0.335611,0.510654,0.5,0.005,2.5,0.0,6.0,linear
194,97605,31816,1,0.335214,0.509832,0.5,0.005,2.5,0.0,6.0,linear
195,97533,31863,1,0.335689,0.510983,0.5,0.005,2.5,0.0,6.0,linear
196,97478,31809,1,0.337321,0.513388,0.5,0.005,2.5,0.0,6.0,linear
197,97566,31697,1,0.337033,0.513579,0.5,0.005,2.5,0.0,6.0,linear
198,97669,32005,1,0.334859,0.50987,0.5,0.005,2.5,0.0,6.0,linear
199,97719,32309,1,0.332717,0.506641,0.5,0.005,2.5,0.0,6.0,linear
200,98155,32459,1,0.330743,0.50269,0.5,0.005,2.5,0.0,6.0,linear
201,98831,33068,1,0.330784,0.501334,0.5,0.005,2.5,0.0,6.0,linear
202,98595,33020,1,0.329122,0.498399,0.5,0.005,2.5,0.0,6.0,linear
203,98762,33271,1,0.328379,0.498099,0.5,0.005,2.5,0.0,6.0,linear
204,98684,33174,1,0.327787,0.496513,0.5,0.005,2.5,0.0,6.0,linear
205,98643,33294,1,0.327065,0.495297,0.5,0.005,2.5,0.0,6.0,linear
206,98694,33300,1,0.327155,0.495306,0.5,0.005,2.5,0.0,6.0,linear
207,98651,33267,1,0.327858,0.49667,0.5,0.005,2.5,0.0,6.0,linear
208,98294,32833,1,0.328552,0.498076,0.5,0.005,2.5,0.0,6.0,linear
209,98625,33110,1,0.327825,0.49684,0.5,0.005,2.5,0.0,6.0,linear
210,98617,33168,1,0.327717,0.496145,0.5,0.005,2.5,0.0,6.0,linear
211,98710,33171,1,0.328636,0.497321,0.5,0.005,2.5,0.0,6.0,linear
212,98508,33048,1,0.328228,0.496533,0.5,0.005,2.5,0.0,6.0,linear
213,98236,33079,1,0.328836,0.497885,0.5,0.005,2.5,0.0,6.0,linear
214,98251,33126,1,0.327697,0.494576,0.5,0.005,2.5,0.0,6.0,linear
215,98681,33344,1,0.326335,0.492773,0.5,0.005,2.5,0.0,6.0,linear
216,99084,33535,1,0.326371,0.492307,0.5,0.005,2.5,0.0,6.0,linear
217,98453,33469,1,0.325465,0.490941,0.5,0.005,2.5,0.0,6.0,linear
218,98389,33595,1,0.324314,0.489252,0.5,0.005,2.5,0.0,6.0,linear
219,98372,33654,1,0.324033,0.489482,0.5,0.005,2.5,0.0,6.0,linear
220,98616,33699,1,0.324152,0.48872,0.5,0.005,2.5,0.0,6.0,linear
221,98648,33576,1,0.324819,0.490125,0.5,0.005,2.5,0.0,6.0,linear
222,98256,33339,1,0.3249,0.4902,0.5,0.005,2.5,0.0,6.0,linear
223,99019,33709,1,0.324367,0.489277,0.5,0.005,2.5,0.0,6.0,linear
224,99054,33560,1,0.322839,0.486389,0.5,0.005,2.5,0.0,6.0,linear
225,99194,33877,1,0.322363,0.486151,0.5,0.005,2.5,0.0,6.0,linear
226,99091,33917,1,0.322719,0.486336,0.5,0.005,2.5,0.0,6.0,linear
227,99204,33895,1,0.32379,0.48725,0.5,0.005,2.5,0.0,6.0,linear
228,98665,33929,1,0.322651,0.485849,0.5,0.005,2.5,0.0,6.0,linear
229,98938,33985,1,0.323044,0.487125,0.5,0.005,2.5,0.0,6.0,linear
230,99097,33904,1,0.323774,0.488378,0.5,0.005,2.5,0.0,6.0,linear
231,99227,33726,1,0.325243,0.489399,0.5,0.005,2.5,0.0,6.0,linear
232,98940,33617,1,0.325148,0.490444,0.5,0.005,2.5,0.0,6.0,linear
233,98876,33690,1,0.323862,0.487838,0.5,0.005,2.5,0.0,6.0,linear
234,98751,33705,1,0.323854,0.48687,0.5,0.005,2.5,0.0,6.0,linear
235,98540,33673,1,0.325102,0.489928,0.5,0.005,2.5,0.0,6.0,linear
236,98743,33658,1,0.324909,0.489918,0.5,0.005,2.5,0.0,6.0,linear
237,99069,33722,1,0.324411,0.489507,0.5,0.005,2.5,0.0,6.0,linear
238,98543,33704,1,0.324238,0.488853,0.5,0.005,2.5,0.0,6.0,linear
239,98472,33481,1,0.325305,0.490858,0.5,0.005,2.5,0.0,6.0,linear
240,98756,33489,1,0.324181,0.488562,0.5,0.005,2.5,0.0,6.0,linear
241,98662,33546,1,0.322291,0.486118,0.5,0.005,2.5,0.0,6.0,linear
242,99102,33816,1,0.321621,0.485258,0.5,0.005,2.5,0.0,6.0,linear
243,99380,33967,1,0.32118,0.483313,0.5,0.005,2.5,0.0,6.0,linear
244,99488,34068,1,0.321314,0.483363,0.5,0.005,2.5,0.0,6.0,linear
245,99554,34179,1,0.320264,0.481465,0.5,0.005,2.5,0.0,6.0,linear
246,99666,34260,1,0.321352,0.482079,0.5,0.005,2.5,0.0,6.0,linear
247,99314,34117,1,0.321106,0.48195,0.5,0.005,2.5,0.0,6.0,linear
248,99333,34204,1,0.31992,0.480615,0.5,0.005,2.5,0.0,6.0,linear
249,100009,34619,1,0.31892,0.478337,0.5,0.005,2.5,0.0,6.0,linear
250,99420,34471,1,0.318667,0.478193,0.5,0.005,2.5,0.0,6.0,linear
251,99294,34533,1,0.317788,0.477219,0.5,0.005,2.5,0.0,6.0,linear
252,99651,34482,1,0.317709,0.475755,0.5,0.005,2.5,0.0,6.0,linear
253,99098,34516,1,0.318449,0.477681,0.5,0.005,2.5,0.0,6.0,linear
254,99230,34520,1,0.31769,0.477143,0.5,0.005,2.5,0.0,6.0,linear
255,99183,34407,1,0.318081,0.476341,0.5,0.005,2.5,0.0,6.0,linear
256,99453,34535,1,0.317741,0.476321,0.5,0.005,2.5,0.0,6.0,linear
257,99824,34681,1,0.319564,0.478388,0.5,0.005,2.5,0.0,6.0,linear
258,99542,34516,1,0.318589,0.477367,0.5,0.005,2.5,0.0,6.0,linear
259,99959,34716,1,0.318212,0.475809,0.5,0.005,2.5,0.0,6.0,linear
260,99129,34470,1,0.31814,0.476072,0.5,0.005,2.5,0.0,6.0,linear
261,98965,34629,1,0.317059,0.476067,0.5,0.005,2.5,0.0,6.0,linear
262,99417,34587,1,0.317535,0.476099,0.5,0.005,2.5,0.0,6.0,linear
263,99412,34655,1,0.31835,0.478155,0.5,0.005,2.5,0.0,6.0,linear
264,99477,34516,1,0.318566,0.479029,0.5,0.005,2.5,0.0,6.0,linear
265,99443,34286,1,0.318995,0.478618,0.5,0.005,2.5,0.0,6.0,linear
266,99375,34548,1,0.318346,0.478005,0.5,0.005,2.5,0.0,6.0,linear
267,99482,34631,1,0.317791,0.476297,0.5,0.005,2.5,0.0,6.0,linear
268,99842,34788,1,0.317901,0.475812,0.5,0.005,2.5,0.0,6.0,linear
269,99572,34613,1,0.319057,0.47774,0.5,0.005,2.5,0.0,6.0,linear
270,99461,34663,1,0.317402,0.476377,0.5,0.005,2.5,0.0,6.0,linear
271,99291,34488,1,0.317179,0.476,0.5,0.005,2.5,0.0,6.0,linear
272,99502,34597,1,0.317262,0.475539,0.5,0.005,2.5,0.0,6.0,linear
273,99589,34614,1,0.317315,0.476004,0.5,0.005,2.5,0.0,6.0,linear
274,99514,34584,1,0.317239,0.4759,0.5,0.005,2.5,0.0,6.0,linear
275,99379,34652,1,0.317648,0.475495,0.5,0.005,2.5,0.0,6.0,linear
276,99530,34887,1,0.317091,0.474084,0.5,0.005,2.5,0.0,6.0,linear
277,99350,34860,1,0.316922,0.474517,0.5,0.005,2.5,0.0,6.0,linear
278,99569,34633,1,0.31763,0.475886,0.5,0.005,2.5,0.0,6.0,linear
279,99305,34529,1,0.317885,0.476855,0.5,0.005,2.5,0.0,6.0,linear
280,99391,34498,1,0.318763,0.477846,0.5,0.005,2.5,0.0,6.0,linear
281,99352,34306,1,0.319556,0.478409,0.5,0.005,2.5,0.0,6.0,linear
282,99390,34492,1,0.317746,0.475774,0.5,0.005,2.5,0.0,6.0,linear
283,99748,34731,1,0.316528,0.475035,0.5,0.005,2.5,0.0,6.0,linear
284,99765,34684,1,0.317363,0.475764,0.5,0.005,2.5,0.0,6.0,linear
285,99474,34598,1,0.318291,0.476485,0.5,0.005,2.5,0.0,6.0,linear
286,99461,34560,1,0.318299,0.476483,0.5,0.005,2.5,0.0,6.0,linear
287,99556,34660,1,0.318029,0.476388,0.5,0.005,2.5,0.0,6.0,linear
288,99632,34723,1,0.317636,0.475376,0.5,0.005,2.5,0.0,6.0,linear
289,99401,34574,1,0.316562,0.473394,0.5,0.005,2.5,0.0,6.0,linear
290,99466,34626,1,0.315643,0.472396,0.5,0.005,2.5,0.0,6.0,linear
291,99730,34907,1,0.314827,0.469994,0.5,0.005,2.5,0.0,6.0,linear
292,99363,34831,1,0.314375,0.47014,0.5,0.005,2.5,0.0,6.0,linear
293,99948,35183,1,0.313823,0.46876,0.5,0.005,2.5,0.0,6.0,linear
294,100055,35245,1,0.314484,0.470066,0.5,0.005,2.5,0.0,6.0,linear
295,99987,35227,1,0.313889,0.468772,0.5,0.005,2.5,0.0,6.0,linear
296,99598,35169,1,0.313963,0.468911,0.5,0.005,2.5,0.0,6.0,linear
297,99504,35077,1,0.315229,0.470284,0.5,0.005,2.5,0.0,6.0,linear
298,99182,34862,1,0.315284,0.470796,0.5,0.005,2.5,0.0,6.0,linear
299,99227,34890,1,0.315221,0.47049,0.5,0.005,2.5,0.0,6.0,linear
300,99390,34902,1,0.315472,0.471629,0.5,0.005,2.5,0.0,6.0,linear
301,99886,35022,1,0.315864,0.471742,0.5,0.005,2.5,0.0,6.0,linear
302,99657,35084,1,0.315969,0.472347,0.5,0.005,2.5,0.0,6.0,linear
303,99461,34919,1,0.315645,0.47184,0.5,0.005,2.5,0.0,6.0,linear
304,99508,34902,1,0.314317,0.470872,0.5,0.005,2.5,0.0,6.0,linear
305,99775,35045,1,0.314189,0.470318,0.5,0.005,2.5,0.0,6.0,linear
306,99817,35126,1,0.313988,0.469205,0.5,0.005,2.5,0.0,6.0,linear
307,99661,35044,1,0.314177,0.470139,0.5,0.005,2.5,0.0,6.0,linear
308,99408,35078,1,0.314078,0.469643,0.5,0.005,2.5,0.0,6.0,linear
309,99489,35204,1,0.313849,0.468483,0.5,0.005,2.5,0.0,6.0,linear
310,99227,34999,1,0.314499,0.469797,0.5,0.005,2.5,0.0,6.0,linear
311,99435,34865,1,0.314761,0.470107,0.5,0.005,2.5,0.0,6.0,linear
312,99870,35017,1,0.315004,0.470287,0.5,0.005,2.5,0.0,6.0,linear
313,99692,34944,1,0.314577,0.468909,0.5,0.005,2.5,0.0,6.0,linear
314,99812,34950,1,0.315787,0.471529,0.5,0.005,2.5,0.0,6.0,linear
315,99792,35031,1,0.313441,0.468639,0.5,0.005,2.5,0.0,6.0,linear
316,99993,35116,1,0.312908,0.467291,0.5,0.005,2.5,0.0,6.0,linear
317,100156,35121,1,0.312846,0.46636,0.5,0.005,2.5,0.0,6.0,linear

