generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99587,25815,1,0.420054,0.626383,0.5,0.275,3.35,0.0,6.0,linear
24,98137,24726,1,0.426637,0.637884,0.5,0.275,3.35,0.0,6.0,linear
25,96891,23854,1,0.430175,0.643944,0.5,0.275,3.35,0.0,6.0,linear
26,96230,23306,1,0.435333,0.650826,0.5,0.275,3.35,0.0,6.0,linear
27,94970,22535,1,0.439577,0.657497,0.5,0.275,3.35,0.0,6.0,linear
28,94184,21892,1,0.443533,0.663524,0.5,0.275,3.35,0.0,6.0,linear
29,93460,21391,1,0.448123,0.669678,0.5,0.275,3.35,0.0,6.0,linear
30,92212,20690,1,0.452052,0.674498,0.5,0.275,3.35,0.0,6.0,linear
31,90866,20018,1,0.453795,0.677776,0.5,0.275,3.35,0.0,6.0,linear
32,90139,19599,1,0.457913,0.682583,0.5,0.275,3.35,0.0,6.0,linear
33,88878,19016,1,0.461474,0.687885,0.5,0.275,3.35,0.0,6.0,linear
34,88089,18403,1,0.465027,0.692882,0.5,0.275,3.35,0.0,6.0,linear
35,87403,18054,1,0.467895,0.6954,0.5,0.275,3.35,0.0,6.0,linear
36,86564,17829,1,0.47005,0.697958,0.5,0.275,3.35,0.0,6.0,linear
37,85742,17553,1,0.474799,0.703042,0.5,0.275,3.35,0.0,6.0,linear
38,84608,17090,1,0.477542,0.707002,0.5,0.275,3.35,0.0,6.0,linear
39,83904,16714,1,0.480715,0.711025,0.5,0.275,3.35,0.0,6.0,linear
40,83177,16243,1,0.483191,0.714516,0.5,0.275,3.35,0.0,6.0,linear
41,82608,15885,1,0.486571,0.717637,0.5,0.275,3.35,0.0,6.0,linear
42,81661,15517,1,0.490272,0.720307,0.5,0.275,3.35,0.0,6.0,linear
43,80859,15276,1,0.491836,0.721923,0.5,0.275,3.35,0.0,6.0,linear
44,80253,15044,1,0.495294,0.724631,0.5,0.275,3.35,0.0,6.0,linear
45,78958,14651,1,0.497486,0.727477,0.5,0.275,3.35,0.0,6.0,linear
46,78199,14370,1,0.499198,0.728423,0.5,0.275,3.35,0.0,6.0,linear
47,77781,14183,1,0.501569,0.73054,0.5,0.275,3.35,0.0,6.0,linear
48,77417,14004,1,0.504021,0.734461,0.5,0.275,3.35,0.0,6.0,linear
49,76679,13723,1,0.507013,0.737787,0.5,0.275,3.35,0.0,6.0,linear
50,76372,13378,1,0.511754,0.744387,0.5,0.275,3.35,0.0,6.0,linear
51,75551,13068,1,0.515422,0.747994,0.5,0.275,3.35,0.0,6.0,linear
52,74721,12744,1,0.518115,0.750716,0.5,0.275,3.35,0.0,6.0,linear
53,73710,12326,1,0.521198,0.754626,0.5,0.275,3.35,0.0,6.0,linear
54,72921,12038,1,0.524689,0.757014,0.5,0.275,3.35,0.0,6.0,linear
55,72295,11797,1,0.527937,0.758698,0.5,0.275,3.35,0.0,6.0,linear
56,71448,11444,1,0.532382,0.762129,0.5,0.275,3.35,0.0,6.0,linear
57,70239,11042,1,0.535929,0.766639,0.5,0.275,3.35,0.0,6.0,linear
58,69655,10776,1,0.542067,0.771978,0.5,0.275,3.35,0.0,6.0,linear
59,68196,10274,1,0.546213,0.777133,0.5,0.275,3.35,0.0,6.0,linear
60,67069,9914,1,0.550069,0.778014,0.5,0.275,3.35,0.0,6.0,linear
61,66451,9724,1,0.554497,0.782162,0.5,0.275,3.35,0.0,6.0,linear
62,65972,9427,1,0.56112,0.787353,0.5,0.275,3.35,0.0,6.0,linear
63,64900,9013,1,0.565686,0.791748,0.5,0.275,3.35,0.0,6.0,linear
64,63844,8672,1,0.572542,0.79792,0.5,0.275,3.35,0.0,6.0,linear
65,62617,8265,1,0.579241,0.802835,0.5,0.275,3.35,0.0,6.0,linear
66,61447,7847,1,0.585348,0.809445,0.5,0.275,3.35,0.0,6.0,linear
67,60677,7460,1,0.592487,0.81217,0.5,0.275,3.35,0.0,6.0,linear
68,59137,7187,1,0.598338,0.817272,0.5,0.275,3.35,0.0,6.0,linear
69,57923,6775,1,0.604661,0.821928,0.5,0.275,3.35,0.0,6.0,linear
70,57040,6481,1,0.613699,0.828447,0.5,0.275,3.35,0.0,6.0,linear
71,56056,6096,1,0.622183,0.836462,0.5,0.275,3.35,0.0,6.0,linear
72,54870,5743,1,0.630913,0.843391,0.5,0.275,3.35,0.0,6.0,linear
73,53539,5331,1,0.641957,0.850921,0.5,0.275,3.35,0.0,6.0,linear
74,51990,4970,1,0.65372,0.859041,0.5,0.275,3.35,0.0,6.0,linear
75,50262,4473,1,0.665424,0.866484,0.5,0.275,3.35,0.0,6.0,linear
76,49233,4089,1,0.678575,0.874697,0.5,0.275,3.35,0.0,6.0,linear
77,47861,3610,1,0.694766,0.884645,0.5,0.275,3.35,0.0,6.0,linear
78,46298,3192,1,0.709488,0.89142,0.5,0.275,3.35,0.0,6.0,linear
79,44873,2865,1,0.727098,0.900378,0.5,0.275,3.35,0.0,6.0,linear
80,43476,2507,1,0.74455,0.910794,0.5,0.275,3.35,0.0,6.0,linear
81,42014,2233,1,0.76263,0.920344,0.5,0.275,3.35,0.0,6.0,linear
82,40520,1815,1,0.782636,0.930995,0.5,0.275,3.35,0.0,6.0,linear
83,39225,1530,1,0.806654,0.940543,0.5,0.275,3.35,0.0,6.0,linear
84,38029,1248,1,0.825033,0.948994,0.5,0.275,3.35,0.0,6.0,linear
85,37020,1006,1,0.847876,0.957551,0.5,0.275,3.35,0.0,6.0,linear
86,35517,769,1,0.871546,0.966366,0.5,0.275,3.35,0.0,6.0,linear
87,34558,588,1,0.893955,0.974048,0.5,0.275,3.35,0.0,6.0,linear
88,33736,454,1,0.914915,0.978845,0.5,0.275,3.35,0.0,6.0,linear
89,32858,355,1,0.931308,0.984425,0.5,0.275,3.35,0.0,6.0,linear
90,32369,250,1,0.947628,0.988985,0.5,0.275,3.35,0.0,6.0,linear
91,31680,167,1,0.960652,0.99249,0.5,0.275,3.35,0.0,6.0,linear
92,31193,114,1,0.972199,0.995011,0.5,0.275,3.35,0.0,6.0,linear
93,31051,70,1,0.980155,0.996851,0.5,0.275,3.35,0.0,6.0,linear
94,30920,57,1,0.986755,0.997717,0.5,0.275,3.35,0.0,6.0,linear
95,30502,28,1,0.991119,0.99899,0.5,0.275,3.35,0.0,6.0,linear
96,30397,20,1,0.993855,0.999344,0.5,0.275,3.35,0.0,6.0,linear
97,30476,12,1,0.996071,0.999607,0.5,0.275,3.35,0.0,6.0,linear
98,30207,2,1,0.997932,0.999934,0.5,0.275,3.35,0.0,6.0,linear
99,30320,2,1,0.99883,0.999934,0.5,0.275,3.35,0.0,6.0,linear
100,30217,0,1,0.999471,1.0,0.5,0.275,3.35,0.0,6.0,linear

