generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,46579,2907,1,0.733358,0.9021,0.5,0.005,3.55,0.0,6.0,linear
82,45392,2590,1,0.749226,0.911304,0.5,0.005,3.55,0.0,6.0,linear
83,44189,2238,1,0.767168,0.922938,0.5,0.005,3.55,0.0,6.0,linear
84,43238,1848,1,0.787522,0.933153,0.5,0.005,3.55,0.0,6.0,linear
85,41720,1516,1,0.808621,0.941048,0.5,0.005,3.55,0.0,6.0,linear
86,40214,1252,1,0.829246,0.948455,0.5,0.005,3.55,0.0,6.0,linear
87,38870,1029,1,0.851279,0.957004,0.5,0.005,3.55,0.0,6.0,linear
88,37889,826,1,0.869979,0.962792,0.5,0.005,3.55,0.0,6.0,linear
89,36860,701,1,0.89241,0.96988,0.5,0.005,3.55,0.0,6.0,linear
90,35673,548,1,0.906366,0.975589,0.5,0.005,3.55,0.0,6.0,linear
91,35019,409,1,0.924193,0.98165,0.5,0.005,3.55,0.0,6.0,linear
92,34528,310,1,0.941103,0.987343,0.5,0.005,3.55,0.0,6.0,linear
93,33905,208,1,0.951752,0.991069,0.5,0.005,3.55,0.0,6.0,linear
94,33460,135,1,0.964857,0.994418,0.5,0.005,3.55,0.0,6.0,linear
95,33198,89,1,0.975099,0.996229,0.5,0.005,3.55,0.0,6.0,linear
96,32902,50,1,0.983463,0.997771,0.5,0.005,3.55,0.0,6.0,linear
97,32501,28,1,0.9893,0.998777,0.5,0.005,3.55,0.0,6.0,linear
98,32337,20,1,0.993159,0.999137,0.5,0.005,3.55,0.0,6.0,linear
99,32252,12,1,0.995547,0.999598,0.5,0.005,3.55,0.0,6.0,linear
100,31911,4,1,0.997589,0.999875,0.5,0.005,3.55,0.0,6.0,linear
101,31902,2,1,0.998699,0.999937,0.5,0.005,3.55,0.0,6.0,linear
102,31845,1,1,0.999357,0.999969,0.5,0.005,3.55,0.0,6.0,linear
103,32010,0,1,0.999922,1.0,0.5,0.005,3.55,0.0,6.0,linear

