generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,80004,14134,1,0.508873,0.738331,0.5,0.025,3.5,0.0,6.0,linear
46,79490,13860,1,0.510535,0.74007,0.5,0.025,3.5,0.0,6.0,linear
47,78779,13710,1,0.512394,0.74186,0.5,0.025,3.5,0.0,6.0,linear
48,78087,13319,1,0.514503,0.74314,0.5,0.025,3.5,0.0,6.0,linear
49,77541,13178,1,0.517172,0.746993,0.5,0.025,3.5,0.0,6.0,linear
50,76847,12743,1,0.522007,0.752752,0.5,0.025,3.5,0.0,6.0,linear
51,76161,12520,1,0.525712,0.756881,0.5,0.025,3.5,0.0,6.0,linear
52,75369,12233,1,0.529184,0.760087,0.5,0.025,3.5,0.0,6.0,linear
53,74457,11945,1,0.531235,0.76105,0.5,0.025,3.5,0.0,6.0,linear
54,74197,11785,1,0.533983,0.762479,0.5,0.025,3.5,0.0,6.0,linear
55,73033,11380,1,0.537363,0.768063,0.5,0.025,3.5,0.0,6.0,linear
56,72658,11170,1,0.540502,0.768551,0.5,0.025,3.5,0.0,6.0,linear
57,71680,10924,1,0.542756,0.771834,0.5,0.025,3.5,0.0,6.0,linear
58,71234,10696,1,0.545078,0.772385,0.5,0.025,3.5,0.0,6.0,linear
59,70069,10472,1,0.54952,0.776273,0.5,0.025,3.5,0.0,6.0,linear
60,69447,10128,1,0.552895,0.778502,0.5,0.025,3.5,0.0,6.0,linear
61,68589,10002,1,0.554855,0.777676,0.5,0.025,3.5,0.0,6.0,linear
62,67813,9857,1,0.555956,0.779621,0.5,0.025,3.5,0.0,6.0,linear
63,67822,9815,1,0.556503,0.77865,0.5,0.025,3.5,0.0,6.0,linear
64,67832,9719,1,0.561474,0.783739,0.5,0.025,3.5,0.0,6.0,linear
65,67238,9513,1,0.563765,0.787541,0.5,0.025,3.5,0.0,6.0,linear
66,66535,9216,1,0.567181,0.792281,0.5,0.025,3.5,0.0,6.0,linear
67,66069,8929,1,0.571469,0.796389,0.5,0.025,3.5,0.0,6.0,linear
68,65351,8741,1,0.574565,0.798921,0.5,0.025,3.5,0.0,6.0,linear
69,64703,8576,1,0.578882,0.800685,0.5,0.025,3.5,0.0,6.0,linear
70,63747,8080,1,0.584165,0.807264,0.5,0.025,3.5,0.0,6.0,linear
71,63311,7733,1,0.59017,0.810547,0.5,0.025,3.5,0.0,6.0,linear
72,62246,7549,1,0.59565,0.813556,0.5,0.025,3.5,0.0,6.0,linear
73,61259,7248,1,0.60228,0.819136,0.5,0.025,3.5,0.0,6.0,linear
74,59998,6929,1,0.607324,0.821375,0.5,0.025,3.5,0.0,6.0,linear
75,59035,6657,1,0.613428,0.825954,0.5,0.025,3.5,0.0,6.0,linear
76,57677,6326,1,0.620021,0.832332,0.5,0.025,3.5,0.0,6.0,linear
77,56795,5983,1,0.626561,0.838158,0.5,0.025,3.5,0.0,6.0,linear
78,56215,5686,1,0.634699,0.844322,0.5,0.025,3.5,0.0,6.0,linear
79,54943,5323,1,0.644406,0.850347,0.5,0.025,3.5,0.0,6.0,linear
80,53988,5028,1,0.653692,0.855857,0.5,0.025,3.5,0.0,6.0,linear
81,52883,4675,1,0.664735,0.865175,0.5,0.025,3.5,0.0,6.0,linear
82,51448,4277,1,0.675028,0.869316,0.5,0.025,3.5,0.0,6.0,linear
83,50194,4037,1,0.687696,0.876011,0.5,0.025,3.5,0.0,6.0,linear
84,48924,3625,1,0.700431,0.884566,0.5,0.025,3.5,0.0,6.0,linear
85,47619,3264,1,0.715275,0.892657,0.5,0.025,3.5,0.0,6.0,linear
86,46271,2884,1,0.730831,0.901966,0.5,0.025,3.5,0.0,6.0,linear
87,45087,2502,1,0.747163,0.911784,0.5,0.025,3.5,0.0,6.0,linear
88,43644,2179,1,0.768585,0.921171,0.5,0.025,3.5,0.0,6.0,linear
89,41959,1803,1,0.787472,0.931713,0.5,0.025,3.5,0.0,6.0,linear
90,40404,1522,1,0.808725,0.939387,0.5,0.025,3.5,0.0,6.0,linear
91,39323,1256,1,0.829085,0.949113,0.5,0.025,3.5,0.0,6.0,linear
92,38338,1040,1,0.851349,0.956912,0.5,0.025,3.5,0.0,6.0,linear
93,37336,836,1,0.872157,0.965671,0.5,0.025,3.5,0.0,6.0,linear
94,36226,662,1,0.890122,0.972069,0.5,0.025,3.5,0.0,6.0,linear
95,35330,513,1,0.910837,0.978176,0.5,0.025,3.5,0.0,6.0,linear
96,34553,388,1,0.925218,0.983058,0.5,0.025,3.5,0.0,6.0,linear
97,33813,291,1,0.938812,0.986731,0.5,0.025,3.5,0.0,6.0,linear
98,33378,205,1,0.953369,0.990968,0.5,0.025,3.5,0.0,6.0,linear
99,32923,147,1,0.96637,0.993634,0.5,0.025,3.5,0.0,6.0,linear
100,32572,91,1,0.974997,0.996167,0.5,0.025,3.5,0.0,6.0,linear
101,32368,63,1,0.982758,0.997307,0.5,0.025,3.5,0.0,6.0,linear
102,32007,39,1,0.989038,0.998165,0.5,0.025,3.5,0.0,6.0,linear
103,31811,24,1,0.991904,0.998656,0.5,0.025,3.5,0.0,6.0,linear
104,31797,17,1,0.9952,0.999184,0.5,0.025,3.5,0.0,6.0,linear
105,31830,10,1,0.996912,0.999498,0.5,0.025,3.5,0.0,6.0,linear
106,31750,7,1,0.998001,0.999654,0.5,0.025,3.5,0.0,6.0,linear
107,31593,4,1,0.998735,0.999874,0.5,0.025,3.5,0.0,6.0,linear
108,31554,4,1,0.999113,0.999873,0.5,0.025,3.5,0.0,6.0,linear
109,31669,3,1,0.999384,0.999905,0.5,0.025,3.5,0.0,6.0,linear
110,31530,0,1,0.99954,1.0,0.5,0.025,3.5,0.0,6.0,linear

