generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88436,21305,1,0.425637,0.646303,0.5,0.0792,2.95,0.0,6.0,linear
46,88767,21421,1,0.42339,0.641458,0.5,0.0792,2.95,0.0,6.0,linear
47,89076,21742,1,0.423924,0.643132,0.5,0.0792,2.95,0.0,6.0,linear
48,89239,21673,1,0.423219,0.642683,0.5,0.0792,2.95,0.0,6.0,linear
49,89598,21929,1,0.422905,0.642231,0.5,0.0792,2.95,0.0,6.0,linear
50,89503,21796,1,0.422659,0.642198,0.5,0.0792,2.95,0.0,6.0,linear
51,89742,21948,1,0.42189,0.639916,0.5,0.0792,2.95,0.0,6.0,linear
52,89468,22169,1,0.419615,0.638014,0.5,0.0792,2.95,0.0,6.0,linear
53,89992,22251,1,0.419374,0.637056,0.5,0.0792,2.95,0.0,6.0,linear
54,89999,22161,1,0.418789,0.635114,0.5,0.0792,2.95,0.0,6.0,linear
55,90425,22436,1,0.417101,0.631517,0.5,0.0792,2.95,0.0,6.0,linear
56,90705,22661,1,0.415464,0.630114,0.5,0.0792,2.95,0.0,6.0,linear
57,91164,22824,1,0.416532,0.631533,0.5,0.0792,2.95,0.0,6.0,linear
58,91292,22788,1,0.415198,0.629866,0.5,0.0792,2.95,0.0,6.0,linear
59,91694,22958,1,0.413505,0.625252,0.5,0.0792,2.95,0.0,6.0,linear
60,91586,23234,1,0.410499,0.620915,0.5,0.0792,2.95,0.0,6.0,linear
61,91854,23430,1,0.408818,0.620192,0.5,0.0792,2.95,0.0,6.0,linear
62,92277,23643,1,0.407193,0.617097,0.5,0.0792,2.95,0.0,6.0,linear
63,92633,23998,1,0.40641,0.614941,0.5,0.0792,2.95,0.0,6.0,linear
64,92908,24274,1,0.40396,0.610453,0.5,0.0792,2.95,0.0,6.0,linear
65,93619,24631,1,0.401058,0.606354,0.5,0.0792,2.95,0.0,6.0,linear
66,94491,25017,1,0.400813,0.60572,0.5,0.0792,2.95,0.0,6.0,linear
67,94779,25191,1,0.398506,0.60188,0.5,0.0792,2.95,0.0,6.0,linear
68,94930,25687,1,0.395359,0.597418,0.5,0.0792,2.95,0.0,6.0,linear
69,95281,25958,1,0.394506,0.595719,0.5,0.0792,2.95,0.0,6.0,linear
70,95631,26327,1,0.390995,0.591814,0.5,0.0792,2.95,0.0,6.0,linear
71,95895,26571,1,0.389607,0.588908,0.5,0.0792,2.95,0.0,6.0,linear
72,96308,26590,1,0.389415,0.587648,0.5,0.0792,2.95,0.0,6.0,linear
73,96716,26926,1,0.387446,0.584151,0.5,0.0792,2.95,0.0,6.0,linear
74,96924,27023,1,0.386677,0.583217,0.5,0.0792,2.95,0.0,6.0,linear
75,96981,27075,1,0.386379,0.58305,0.5,0.0792,2.95,0.0,6.0,linear
76,97458,27277,1,0.384891,0.579777,0.5,0.0792,2.95,0.0,6.0,linear
77,97192,27652,1,0.382645,0.577057,0.5,0.0792,2.95,0.0,6.0,linear
78,97734,27947,1,0.381591,0.574623,0.5,0.0792,2.95,0.0,6.0,linear
79,97795,27940,1,0.380786,0.573385,0.5,0.0792,2.95,0.0,6.0,linear
80,97956,28175,1,0.380188,0.572282,0.5,0.0792,2.95,0.0,6.0,linear
81,97650,28079,1,0.380175,0.57226,0.5,0.0792,2.95,0.0,6.0,linear
82,98349,28329,1,0.378584,0.569253,0.5,0.0792,2.95,0.0,6.0,linear
83,98680,28678,1,0.378099,0.568884,0.5,0.0792,2.95,0.0,6.0,linear
84,98915,28581,1,0.378577,0.569768,0.5,0.0792,2.95,0.0,6.0,linear
85,98384,28404,1,0.377233,0.567254,0.5,0.0792,2.95,0.0,6.0,linear
86,98174,28573,1,0.376815,0.566621,0.5,0.0792,2.95,0.0,6.0,linear
87,98620,28822,1,0.376138,0.565163,0.5,0.0792,2.95,0.0,6.0,linear
88,98621,28922,1,0.37485,0.563069,0.5,0.0792,2.95,0.0,6.0,linear
89,98861,28853,1,0.373691,0.56031,0.5,0.0792,2.95,0.0,6.0,linear
90,99006,29014,1,0.37339,0.559598,0.5,0.0792,2.95,0.0,6.0,linear
91,99235,29340,1,0.371798,0.557031,0.5,0.0792,2.95,0.0,6.0,linear
92,98967,29542,1,0.369944,0.55316,0.5,0.0792,2.95,0.0,6.0,linear
93,99919,29877,1,0.370052,0.552614,0.5,0.0792,2.95,0.0,6.0,linear
94,99683,29881,1,0.368095,0.550727,0.5,0.0792,2.95,0.0,6.0,linear
95,99907,30017,1,0.368251,0.551249,0.5,0.0792,2.95,0.0,6.0,linear
96,100366,30078,1,0.369108,0.552362,0.5,0.0792,2.95,0.0,6.0,linear
97,100214,29984,1,0.368877,0.55157,0.5,0.0792,2.95,0.0,6.0,linear
98,99738,30058,1,0.367664,0.548921,0.5,0.0792,2.95,0.0,6.0,linear
99,99971,30206,1,0.366634,0.548214,0.5,0.0792,2.95,0.0,6.0,linear
100,100142,30209,1,0.365689,0.545427,0.5,0.0792,2.95,0.0,6.0,linear
101,100170,30341,1,0.365843,0.545224,0.5,0.0792,2.95,0.0,6.0,linear
102,100377,30479,1,0.365232,0.544176,0.5,0.0792,2.95,0.0,6.0,linear
103,100571,30732,1,0.36347,0.541674,0.5,0.0792,2.95,0.0,6.0,linear
104,100285,30757,1,0.363363,0.542671,0.5,0.0792,2.95,0.0,6.0,linear
105,100500,30921,1,0.361792,0.539381,0.5,0.0792,2.95,0.0,6.0,linear
106,100687,30964,1,0.362354,0.540511,0.5,0.0792,2.95,0.0,6.0,linear
107,100505,30822,1,0.362008,0.539653,0.5,0.0792,2.95,0.0,6.0,linear
108,100305,30937,1,0.361505,0.538514,0.5,0.0792,2.95,0.0,6.0,linear
109,100188,30880,1,0.360469,0.536697,0.5,0.0792,2.95,0.0,6.0,linear
110,100855,31080,1,0.359235,0.534338,0.5,0.0792,2.95,0.0,6.0,linear
111,101221,31312,1,0.35917,0.534517,0.5,0.0792,2.95,0.0,6.0,linear
112,101116,31268,1,0.359663,0.534668,0.5,0.0792,2.95,0.0,6.0,linear
113,101538,31437,1,0.359107,0.534369,0.5,0.0792,2.95,0.0,6.0,linear
114,101555,31757,1,0.357537,0.530237,0.5,0.0792,2.95,0.0,6.0,linear
115,101153,31859,1,0.356588,0.529174,0.5,0.0792,2.95,0.0,6.0,linear
116,101140,31635,1,0.358716,0.53276,0.5,0.0792,2.95,0.0,6.0,linear
117,101077,31525,1,0.357919,0.531785,0.5,0.0792,2.95,0.0,6.0,linear
118,101656,31702,1,0.35866,0.53343,0.5,0.0792,2.95,0.0,6.0,linear
119,101475,31461,1,0.35948,0.534993,0.5,0.0792,2.95,0.0,6.0,linear
120,101351,31528,1,0.358207,0.53226,0.5,0.0792,2.95,0.0,6.0,linear
121,101379,31517,1,0.357172,0.530625,0.5,0.0792,2.95,0.0,6.0,linear
122,101723,31776,1,0.357743,0.53174,0.5,0.0792,2.95,0.0,6.0,linear
123,101670,31539,1,0.357812,0.53139,0.5,0.0792,2.95,0.0,6.0,linear
124,101978,31732,1,0.358079,0.531955,0.5,0.0792,2.95,0.0,6.0,linear
125,101323,31509,1,0.356213,0.529499,0.5,0.0792,2.95,0.0,6.0,linear
126,101171,31811,1,0.355048,0.526554,0.5,0.0792,2.95,0.0,6.0,linear
127,101455,31742,1,0.354076,0.524625,0.5,0.0792,2.95,0.0,6.0,linear
128,101670,32180,1,0.35326,0.522887,0.5,0.0792,2.95,0.0,6.0,linear
129,101979,32331,1,0.353167,0.523003,0.5,0.0792,2.95,0.0,6.0,linear
130,101935,32363,1,0.352202,0.523005,0.5,0.0792,2.95,0.0,6.0,linear
131,101799,32319,1,0.354305,0.525797,0.5,0.0792,2.95,0.0,6.0,linear
132,101701,31985,1,0.354451,0.525087,0.5,0.0792,2.95,0.0,6.0,linear
133,101610,32000,1,0.354973,0.526108,0.5,0.0792,2.95,0.0,6.0,linear
134,101625,31895,1,0.354583,0.525888,0.5,0.0792,2.95,0.0,6.0,linear
135,101799,31974,1,0.354364,0.524949,0.5,0.0792,2.95,0.0,6.0,linear
136,101846,32111,1,0.353322,0.523372,0.5,0.0792,2.95,0.0,6.0,linear
137,102079,32098,1,0.353041,0.521627,0.5,0.0792,2.95,0.0,6.0,linear
138,101664,32294,1,0.351099,0.519638,0.5,0.0792,2.95,0.0,6.0,linear
139,102253,32438,1,0.351118,0.519342,0.5,0.0792,2.95,0.0,6.0,linear
140,102314,32331,1,0.351993,0.519857,0.5,0.0792,2.95,0.0,6.0,linear
141,102291,32555,1,0.351428,0.519694,0.5,0.0792,2.95,0.0,6.0,linear
142,101857,32560,1,0.350781,0.519322,0.5,0.0792,2.95,0.0,6.0,linear
143,102173,32642,1,0.35173,0.52051,0.5,0.0792,2.95,0.0,6.0,linear
144,102291,32377,1,0.352287,0.520271,0.5,0.0792,2.95,0.0,6.0,linear
145,102254,32342,1,0.353351,0.522201,0.5,0.0792,2.95,0.0,6.0,linear
146,102101,32333,1,0.352674,0.522049,0.5,0.0792,2.95,0.0,6.0,linear
147,101862,32090,1,0.352806,0.521472,0.5,0.0792,2.95,0.0,6.0,linear
148,101683,32088,1,0.351364,0.519469,0.5,0.0792,2.95,0.0,6.0,linear
149,101873,32230,1,0.350015,0.51683,0.5,0.0792,2.95,0.0,6.0,linear
150,102204,32499,1,0.351495,0.518691,0.5,0.0792,2.95,0.0,6.0,linear
151,102698,32722,1,0.35088,0.518382,0.5,0.0792,2.95,0.0,6.0,linear
152,102582,32748,1,0.348752,0.515868,0.5,0.0792,2.95,0.0,6.0,linear
153,102261,32819,1,0.349261,0.516419,0.5,0.0792,2.95,0.0,6.0,linear
154,102591,32767,1,0.349367,0.515644,0.5,0.0792,2.95,0.0,6.0,linear
155,102376,32644,1,0.348664,0.51494,0.5,0.0792,2.95,0.0,6.0,linear
156,102561,32764,1,0.349487,0.515617,0.5,0.0792,2.95,0.0,6.0,linear
157,102393,32650,1,0.348747,0.514307,0.5,0.0792,2.95,0.0,6.0,linear
158,102766,33057,1,0.347879,0.513057,0.5,0.0792,2.95,0.0,6.0,linear
159,102717,33229,1,0.348003,0.512686,0.5,0.0792,2.95,0.0,6.0,linear
160,102079,33034,1,0.348271,0.513477,0.5,0.0792,2.95,0.0,6.0,linear
161,102039,32823,1,0.348564,0.514203,0.5,0.0792,2.95,0.0,6.0,linear
162,102144,32759,1,0.349809,0.516235,0.5,0.0792,2.95,0.0,6.0,linear
163,102194,32935,1,0.349653,0.516332,0.5,0.0792,2.95,0.0,6.0,linear
164,101865,32693,1,0.350631,0.516747,0.5,0.0792,2.95,0.0,6.0,linear
165,102184,32877,1,0.349468,0.515342,0.5,0.0792,2.95,0.0,6.0,linear
166,102206,32799,1,0.350258,0.516346,0.5,0.0792,2.95,0.0,6.0,linear
167,102254,32912,1,0.349354,0.514456,0.5,0.0792,2.95,0.0,6.0,linear
168,102152,33012,1,0.349731,0.514905,0.5,0.0792,2.95,0.0,6.0,linear
169,101988,32899,1,0.348158,0.512854,0.5,0.0792,2.95,0.0,6.0,linear
170,102256,32943,1,0.34831,0.513615,0.5,0.0792,2.95,0.0,6.0,linear
171,102327,32802,1,0.349831,0.515949,0.5,0.0792,2.95,0.0,6.0,linear
172,102262,32656,1,0.35084,0.51729,0.5,0.0792,2.95,0.0,6.0,linear
173,102496,32750,1,0.350916,0.51792,0.5,0.0792,2.95,0.0,6.0,linear
174,102475,32515,1,0.35174,0.519399,0.5,0.0792,2.95,0.0,6.0,linear
175,102379,32644,1,0.349795,0.516621,0.5,0.0792,2.95,0.0,6.0,linear
176,102417,32599,1,0.350098,0.516991,0.5,0.0792,2.95,0.0,6.0,linear
177,102576,32637,1,0.350052,0.51607,0.5,0.0792,2.95,0.0,6.0,linear
178,102310,32696,1,0.349171,0.515285,0.5,0.0792,2.95,0.0,6.0,linear
179,102359,32844,1,0.34922,0.514895,0.5,0.0792,2.95,0.0,6.0,linear
180,102242,32881,1,0.347876,0.512762,0.5,0.0792,2.95,0.0,6.0,linear
181,102658,33115,1,0.349108,0.514902,0.5,0.0792,2.95,0.0,6.0,linear
182,102447,32918,1,0.348865,0.514435,0.5,0.0792,2.95,0.0,6.0,linear
183,101760,32627,1,0.349035,0.514682,0.5,0.0792,2.95,0.0,6.0,linear
184,102177,32699,1,0.348725,0.513766,0.5,0.0792,2.95,0.0,6.0,linear
185,102429,33043,1,0.347808,0.512268,0.5,0.0792,2.95,0.0,6.0,linear
186,102494,33257,1,0.346788,0.51084,0.5,0.0792,2.95,0.0,6.0,linear
187,102511,33258,1,0.34704,0.510518,0.5,0.0792,2.95,0.0,6.0,linear
188,102558,33155,1,0.347483,0.512052,0.5,0.0792,2.95,0.0,6.0,linear
189,102489,33134,1,0.34705,0.511514,0.5,0.0792,2.95,0.0,6.0,linear
190,102189,33189,1,0.345955,0.509838,0.5,0.0792,2.95,0.0,6.0,linear
191,102642,33184,1,0.347389,0.512016,0.5,0.0792,2.95,0.0,6.0,linear
192,102759,33187,1,0.347236,0.512091,0.5,0.0792,2.95,0.0,6.0,linear
193,102605,33184,1,0.348125,0.513464,0.5,0.0792,2.95,0.0,6.0,linear
194,102287,32866,1,0.347606,0.51232,0.5,0.0792,2.95,0.0,6.0,linear
195,102488,32955,1,0.348263,0.514071,0.5,0.0792,2.95,0.0,6.0,linear
196,102232,32592,1,0.349228,0.514891,0.5,0.0792,2.95,0.0,6.0,linear
197,102429,32815,1,0.348902,0.514634,0.5,0.0792,2.95,0.0,6.0,linear
198,102347,32925,1,0.348337,0.513791,0.5,0.0792,2.95,0.0,6.0,linear
199,102460,32927,1,0.348814,0.514709,0.5,0.0792,2.95,0.0,6.0,linear
200,102927,33246,1,0.348632,0.514829,0.5,0.0792,2.95,0.0,6.0,linear
201,102845,33110,1,0.348857,0.513705,0.5,0.0792,2.95,0.0,6.0,linear
202,102776,33036,1,0.348336,0.512664,0.5,0.0792,2.95,0.0,6.0,linear
203,102356,32839,1,0.347581,0.513119,0.5,0.0792,2.95,0.0,6.0,linear
204,102536,32953,1,0.347057,0.511911,0.5,0.0792,2.95,0.0,6.0,linear
205,102499,33023,1,0.346563,0.510822,0.5,0.0792,2.95,0.0,6.0,linear
206,103078,33224,1,0.346759,0.510864,0.5,0.0792,2.95,0.0,6.0,linear
207,102674,33169,1,0.346979,0.51206,0.5,0.0792,2.95,0.0,6.0,linear
208,102621,33207,1,0.347902,0.512406,0.5,0.0792,2.95,0.0,6.0,linear
209,101943,32866,1,0.348472,0.51251,0.5,0.0792,2.95,0.0,6.0,linear
210,101960,32797,1,0.348403,0.511795,0.5,0.0792,2.95,0.0,6.0,linear
211,102055,32886,1,0.34767,0.512005,0.5,0.0792,2.95,0.0,6.0,linear
212,102465,32868,1,0.34822,0.512447,0.5,0.0792,2.95,0.0,6.0,linear
213,102313,32764,1,0.347677,0.51151,0.5,0.0792,2.95,0.0,6.0,linear
214,102414,32996,1,0.346455,0.510019,0.5,0.0792,2.95,0.0,6.0,linear
215,103021,33392,1,0.344854,0.507814,0.5,0.0792,2.95,0.0,6.0,linear
216,103210,33438,1,0.345589,0.507877,0.5,0.0792,2.95,0.0,6.0,linear
217,103236,33570,1,0.34573,0.508208,0.5,0.0792,2.95,0.0,6.0,linear
218,103063,33666,1,0.345967,0.508163,0.5,0.0792,2.95,0.0,6.0,linear
219,102747,33539,1,0.34693,0.510501,0.5,0.0792,2.95,0.0,6.0,linear
220,102069,33188,1,0.346164,0.50959,0.5,0.0792,2.95,0.0,6.0,linear
221,102696,33193,1,0.347435,0.510869,0.5,0.0792,2.95,0.0,6.0,linear
222,102321,33165,1,0.346438,0.510306,0.5,0.0792,2.95,0.0,6.0,linear
223,102476,33268,1,0.346633,0.510442,0.5,0.0792,2.95,0.0,6.0,linear
224,102204,33301,1,0.344876,0.508416,0.5,0.0792,2.95,0.0,6.0,linear
225,102821,33299,1,0.344724,0.507522,0.5,0.0792,2.95,0.0,6.0,linear
226,102624,33367,1,0.345337,0.508842,0.5,0.0792,2.95,0.0,6.0,linear
227,102563,33211,1,0.346296,0.510238,0.5,0.0792,2.95,0.0,6.0,linear
228,102966,33370,1,0.346495,0.510651,0.5,0.0792,2.95,0.0,6.0,linear
229,102697,33379,1,0.346464,0.510253,0.5,0.0792,2.95,0.0,6.0,linear
230,102122,33245,1,0.347557,0.511028,0.5,0.0792,2.95,0.0,6.0,linear
231,102490,33213,1,0.34612,0.508987,0.5,0.0792,2.95,0.0,6.0,linear
232,102848,33369,1,0.346615,0.510712,0.5,0.0792,2.95,0.0,6.0,linear
233,102690,33106,1,0.349429,0.514759,0.5,0.0792,2.95,0.0,6.0,linear
234,102162,33016,1,0.34911,0.514247,0.5,0.0792,2.95,0.0,6.0,linear
235,102430,32854,1,0.350448,0.51616,0.5,0.0792,2.95,0.0,6.0,linear
236,102158,32737,1,0.350617,0.517191,0.5,0.0792,2.95,0.0,6.0,linear
237,102551,32644,1,0.349961,0.516374,0.5,0.0792,2.95,0.0,6.0,linear
238,102371,32732,1,0.348069,0.514061,0.5,0.0792,2.95,0.0,6.0,linear
239,102652,32874,1,0.347353,0.511977,0.5,0.0792,2.95,0.0,6.0,linear
240,102155,32989,1,0.347637,0.511771,0.5,0.0792,2.95,0.0,6.0,linear
241,102143,32929,1,0.34734,0.511168,0.5,0.0792,2.95,0.0,6.0,linear
242,102767,33110,1,0.348162,0.511712,0.5,0.0792,2.95,0.0,6.0,linear
243,102675,33214,1,0.347815,0.512346,0.5,0.0792,2.95,0.0,6.0,linear
244,102537,33193,1,0.348466,0.513552,0.5,0.0792,2.95,0.0,6.0,linear
245,102682,33097,1,0.348519,0.512656,0.5,0.0792,2.95,0.0,6.0,linear
246,102765,33099,1,0.34716,0.510927,0.5,0.0792,2.95,0.0,6.0,linear
247,102839,33100,1,0.347011,0.510185,0.5,0.0792,2.95,0.0,6.0,linear
248,102510,33277,1,0.34646,0.509657,0.5,0.0792,2.95,0.0,6.0,linear
249,102108,33273,1,0.34643,0.510245,0.5,0.0792,2.95,0.0,6.0,linear
250,102021,33270,1,0.346792,0.509779,0.5,0.0792,2.95,0.0,6.0,linear
251,102089,33142,1,0.346983,0.509548,0.5,0.0792,2.95,0.0,6.0,linear
252,102576,33414,1,0.346699,0.5098,0.5,0.0792,2.95,0.0,6.0,linear
253,102983,33537,1,0.346924,0.510545,0.5,0.0792,2.95,0.0,6.0,linear
254,102788,33417,1,0.347816,0.512199,0.5,0.0792,2.95,0.0,6.0,linear
255,102446,33336,1,0.346571,0.509638,0.5,0.0792,2.95,0.0,6.0,linear
256,102347,33399,1,0.345299,0.508309,0.5,0.0792,2.95,0.0,6.0,linear
257,102961,33581,1,0.347165,0.51064,0.5,0.0792,2.95,0.0,6.0,linear
258,102257,33115,1,0.348583,0.51229,0.5,0.0792,2.95,0.0,6.0,linear
259,101863,32959,1,0.349397,0.514419,0.5,0.0792,2.95,0.0,6.0,linear
260,101792,32835,1,0.348837,0.514603,0.5,0.0792,2.95,0.0,6.0,linear
261,102419,32883,1,0.348996,0.514684,0.5,0.0792,2.95,0.0,6.0,linear
262,102582,32741,1,0.349662,0.515341,0.5,0.0792,2.95,0.0,6.0,linear
263,102499,33012,1,0.34823,0.514368,0.5,0.0792,2.95,0.0,6.0,linear
264,102041,32795,1,0.347996,0.513903,0.5,0.0792,2.95,0.0,6.0,linear
265,102455,32789,1,0.347752,0.512418,0.5,0.0792,2.95,0.0,6.0,linear
266,102355,32817,1,0.347082,0.510749,0.5,0.0792,2.95,0.0,6.0,linear
267,102532,32968,1,0.347433,0.511876,0.5,0.0792,2.95,0.0,6.0,linear
268,102821,33243,1,0.346469,0.509729,0.5,0.0792,2.95,0.0,6.0,linear
269,103423,33521,1,0.346403,0.508807,0.5,0.0792,2.95,0.0,6.0,linear
270,103190,33478,1,0.346469,0.509863,0.5,0.0792,2.95,0.0,6.0,linear
271,102795,33403,1,0.345033,0.506594,0.5,0.0792,2.95,0.0,6.0,linear
272,102222,33435,1,0.345081,0.507472,0.5,0.0792,2.95,0.0,6.0,linear
273,102702,33529,1,0.346335,0.508217,0.5,0.0792,2.95,0.0,6.0,linear
274,102478,33469,1,0.346325,0.509231,0.5,0.0792,2.95,0.0,6.0,linear
275,102301,33322,1,0.346735,0.50988,0.5,0.0792,2.95,0.0,6.0,linear
276,102093,33250,1,0.347455,0.511115,0.5,0.0792,2.95,0.0,6.0,linear
277,102376,33103,1,0.346768,0.511,0.5,0.0792,2.95,0.0,6.0,linear
278,102212,33156,1,0.345067,0.508616,0.5,0.0792,2.95,0.0,6.0,linear
279,102702,33267,1,0.346692,0.510367,0.5,0.0792,2.95,0.0,6.0,linear
280,102712,33219,1,0.346114,0.509983,0.5,0.0792,2.95,0.0,6.0,linear
281,102685,33118,1,0.34688,0.510741,0.5,0.0792,2.95,0.0,6.0,linear
282,102637,33107,1,0.345706,0.508414,0.5,0.0792,2.95,0.0,6.0,linear
283,102774,33202,1,0.344801,0.507261,0.5,0.0792,2.95,0.0,6.0,linear
284,102856,33313,1,0.345452,0.507251,0.5,0.0792,2.95,0.0,6.0,linear
285,102477,33231,1,0.344499,0.505749,0.5,0.0792,2.95,0.0,6.0,linear
286,102190,33489,1,0.343667,0.504965,0.5,0.0792,2.95,0.0,6.0,linear
287,102619,33535,1,0.344053,0.505441,0.5,0.0792,2.95,0.0,6.0,linear
288,102872,33414,1,0.344809,0.506122,0.5,0.0792,2.95,0.0,6.0,linear
289,102954,33431,1,0.344383,0.506117,0.5,0.0792,2.95,0.0,6.0,linear
290,103015,33367,1,0.345821,0.507429,0.5,0.0792,2.95,0.0,6.0,linear
291,102627,33206,1,0.345951,0.508362,0.5,0.0792,2.95,0.0,6.0,linear
292,102702,33191,1,0.345981,0.508524,0.5,0.0792,2.95,0.0,6.0,linear
293,102061,33100,1,0.344337,0.506496,0.5,0.0792,2.95,0.0,6.0,linear
294,102596,33461,1,0.344992,0.507447,0.5,0.0792,2.95,0.0,6.0,linear
295,102457,33407,1,0.34459,0.506613,0.5,0.0792,2.95,0.0,6.0,linear
296,102459,33377,1,0.344575,0.507848,0.5,0.0792,2.95,0.0,6.0,linear
297,103171,33559,1,0.345158,0.507968,0.5,0.0792,2.95,0.0,6.0,linear
298,103284,33601,1,0.344929,0.507354,0.5,0.0792,2.95,0.0,6.0,linear
299,103388,33657,1,0.345079,0.507902,0.5,0.0792,2.95,0.0,6.0,linear
300,102989,33558,1,0.345,0.506486,0.5,0.0792,2.95,0.0,6.0,linear
301,102511,33179,1,0.345879,0.508689,0.5,0.0792,2.95,0.0,6.0,linear
302,102825,33423,1,0.345831,0.507953,0.5,0.0792,2.95,0.0,6.0,linear
303,102364,33350,1,0.345813,0.508113,0.5,0.0792,2.95,0.0,6.0,linear
304,103002,33556,1,0.346274,0.509067,0.5,0.0792,2.95,0.0,6.0,linear
305,103130,33599,1,0.345154,0.507466,0.5,0.0792,2.95,0.0,6.0,linear
306,102942,33588,1,0.34555,0.508017,0.5,0.0792,2.95,0.0,6.0,linear
307,102114,33302,1,0.345411,0.507483,0.5,0.0792,2.95,0.0,6.0,linear
308,101800,33179,1,0.346621,0.50993,0.5,0.0792,2.95,0.0,6.0,linear
309,102352,33104,1,0.346769,0.510648,0.5,0.0792,2.95,0.0,6.0,linear
310,102269,33059,1,0.346986,0.511751,0.5,0.0792,2.95,0.0,6.0,linear
311,102548,32888,1,0.347563,0.511641,0.5,0.0792,2.95,0.0,6.0,linear
312,102642,33005,1,0.347588,0.511221,0.5,0.0792,2.95,0.0,6.0,linear
313,102722,33062,1,0.346226,0.51024,0.5,0.0792,2.95,0.0,6.0,linear
314,102857,33180,1,0.346061,0.508554,0.5,0.0792,2.95,0.0,6.0,linear
315,102829,33303,1,0.345965,0.509626,0.5,0.0792,2.95,0.0,6.0,linear
