generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86425,40925,1,0.177376,0.297163,0.5,0.325,0.8,0.0,6.0,linear
33,86102,40729,1,0.178349,0.299412,0.5,0.325,0.8,0.0,6.0,linear
34,86284,40633,1,0.179465,0.301694,0.5,0.325,0.8,0.0,6.0,linear
35,86492,40397,1,0.18016,0.303225,0.5,0.325,0.8,0.0,6.0,linear
36,87209,40593,1,0.181756,0.3065,0.5,0.325,0.8,0.0,6.0,linear
37,87100,40484,1,0.182227,0.307429,0.5,0.325,0.8,0.0,6.0,linear
38,87169,40735,1,0.181917,0.30749,0.5,0.325,0.8,0.0,6.0,linear
39,87651,41021,1,0.182608,0.308661,0.5,0.325,0.8,0.0,6.0,linear
40,87513,41027,1,0.183518,0.31018,0.5,0.325,0.8,0.0,6.0,linear
41,87137,40969,1,0.183981,0.310457,0.5,0.325,0.8,0.0,6.0,linear
42,86960,40787,1,0.184698,0.311512,0.5,0.325,0.8,0.0,6.0,linear
43,86382,40468,1,0.186707,0.316106,0.5,0.325,0.8,0.0,6.0,linear
44,87174,40634,1,0.18542,0.313612,0.5,0.325,0.8,0.0,6.0,linear
45,87148,40610,1,0.186508,0.316341,0.5,0.325,0.8,0.0,6.0,linear
46,87252,40536,1,0.186846,0.31624,0.5,0.325,0.8,0.0,6.0,linear
47,86758,40393,1,0.186009,0.315037,0.5,0.325,0.8,0.0,6.0,linear
48,87344,40691,1,0.186234,0.314979,0.5,0.325,0.8,0.0,6.0,linear
49,87248,40544,1,0.185769,0.314728,0.5,0.325,0.8,0.0,6.0,linear
50,87615,40561,1,0.186848,0.316327,0.5,0.325,0.8,0.0,6.0,linear
51,87237,40317,1,0.187194,0.316961,0.5,0.325,0.8,0.0,6.0,linear
52,87394,40500,1,0.187477,0.317212,0.5,0.325,0.8,0.0,6.0,linear
53,87529,40587,1,0.187568,0.317545,0.5,0.325,0.8,0.0,6.0,linear
54,87241,40322,1,0.187714,0.318514,0.5,0.325,0.8,0.0,6.0,linear
55,87012,40338,1,0.185971,0.315476,0.5,0.325,0.8,0.0,6.0,linear
56,87567,40624,1,0.186698,0.316672,0.5,0.325,0.8,0.0,6.0,linear
57,87978,40627,1,0.185925,0.315103,0.5,0.325,0.8,0.0,6.0,linear
58,87226,40477,1,0.18815,0.319371,0.5,0.325,0.8,0.0,6.0,linear
59,87260,40527,1,0.188156,0.318136,0.5,0.325,0.8,0.0,6.0,linear
60,86673,40349,1,0.188035,0.318948,0.5,0.325,0.8,0.0,6.0,linear
61,87167,40256,1,0.188954,0.320316,0.5,0.325,0.8,0.0,6.0,linear
62,87084,40207,1,0.189091,0.320351,0.5,0.325,0.8,0.0,6.0,linear
63,87445,40222,1,0.190425,0.323596,0.5,0.325,0.8,0.0,6.0,linear
64,87115,40033,1,0.189667,0.322678,0.5,0.325,0.8,0.0,6.0,linear
65,87603,40039,1,0.189109,0.321787,0.5,0.325,0.8,0.0,6.0,linear
66,87873,40259,1,0.187474,0.319259,0.5,0.325,0.8,0.0,6.0,linear
67,87903,40475,1,0.186631,0.317448,0.5,0.325,0.8,0.0,6.0,linear
68,87527,40408,1,0.186331,0.31718,0.5,0.325,0.8,0.0,6.0,linear
69,87566,40509,1,0.187405,0.318316,0.5,0.325,0.8,0.0,6.0,linear
70,87582,40518,1,0.186345,0.317055,0.5,0.325,0.8,0.0,6.0,linear
71,87824,40807,1,0.18458,0.313629,0.5,0.325,0.8,0.0,6.0,linear
72,87663,40898,1,0.185246,0.314162,0.5,0.325,0.8,0.0,6.0,linear
73,87621,40888,1,0.185685,0.314618,0.5,0.325,0.8,0.0,6.0,linear
74,87161,40699,1,0.185874,0.314618,0.5,0.325,0.8,0.0,6.0,linear
75,87726,40966,1,0.184081,0.312032,0.5,0.325,0.8,0.0,6.0,linear
76,87579,41002,1,0.18512,0.313873,0.5,0.325,0.8,0.0,6.0,linear
77,87287,40687,1,0.184864,0.313335,0.5,0.325,0.8,0.0,6.0,linear
78,87400,40719,1,0.18623,0.315342,0.5,0.325,0.8,0.0,6.0,linear
79,87776,40730,1,0.185851,0.315088,0.5,0.325,0.8,0.0,6.0,linear
80,87434,40373,1,0.186389,0.316319,0.5,0.325,0.8,0.0,6.0,linear
81,87384,40240,1,0.18555,0.314536,0.5,0.325,0.8,0.0,6.0,linear
82,87982,40567,1,0.185933,0.314607,0.5,0.325,0.8,0.0,6.0,linear
83,88014,40837,1,0.183914,0.311144,0.5,0.325,0.8,0.0,6.0,linear
84,87510,40642,1,0.184594,0.311581,0.5,0.325,0.8,0.0,6.0,linear
85,87302,40782,1,0.184321,0.311611,0.5,0.325,0.8,0.0,6.0,linear
86,87952,40953,1,0.185509,0.313786,0.5,0.325,0.8,0.0,6.0,linear
87,87313,40454,1,0.185281,0.313338,0.5,0.325,0.8,0.0,6.0,linear
88,87184,40370,1,0.184871,0.313418,0.5,0.325,0.8,0.0,6.0,linear
89,87836,40894,1,0.18505,0.313513,0.5,0.325,0.8,0.0,6.0,linear
90,88392,41009,1,0.184984,0.313742,0.5,0.325,0.8,0.0,6.0,linear
91,87649,40747,1,0.185828,0.314705,0.5,0.325,0.8,0.0,6.0,linear
92,86929,40667,1,0.186057,0.315454,0.5,0.325,0.8,0.0,6.0,linear
93,87444,40775,1,0.185091,0.31378,0.5,0.325,0.8,0.0,6.0,linear
94,87777,40640,1,0.185702,0.315131,0.5,0.325,0.8,0.0,6.0,linear
95,87962,40871,1,0.186034,0.315368,0.5,0.325,0.8,0.0,6.0,linear
96,87795,40871,1,0.186628,0.316894,0.5,0.325,0.8,0.0,6.0,linear
97,87655,40784,1,0.186035,0.31513,0.5,0.325,0.8,0.0,6.0,linear
98,87500,40677,1,0.186775,0.316097,0.5,0.325,0.8,0.0,6.0,linear
99,87060,40454,1,0.185662,0.31448,0.5,0.325,0.8,0.0,6.0,linear
100,87346,40636,1,0.186081,0.315697,0.5,0.325,0.8,0.0,6.0,linear
101,87615,40645,1,0.185738,0.315306,0.5,0.325,0.8,0.0,6.0,linear
102,87647,40688,1,0.187533,0.318641,0.5,0.325,0.8,0.0,6.0,linear
103,87246,40463,1,0.186763,0.316533,0.5,0.325,0.8,0.0,6.0,linear
104,87206,40504,1,0.187327,0.318044,0.5,0.325,0.8,0.0,6.0,linear
105,87334,40740,1,0.186355,0.316295,0.5,0.325,0.8,0.0,6.0,linear
106,87709,40581,1,0.186707,0.31625,0.5,0.325,0.8,0.0,6.0,linear
107,87645,40657,1,0.186876,0.317188,0.5,0.325,0.8,0.0,6.0,linear
108,87870,40672,1,0.185152,0.313943,0.5,0.325,0.8,0.0,6.0,linear
109,87176,40433,1,0.18617,0.315686,0.5,0.325,0.8,0.0,6.0,linear
110,87607,40468,1,0.186705,0.315916,0.5,0.325,0.8,0.0,6.0,linear
111,87479,40596,1,0.18789,0.318636,0.5,0.325,0.8,0.0,6.0,linear
112,87653,40799,1,0.186685,0.316227,0.5,0.325,0.8,0.0,6.0,linear
113,87612,40703,1,0.18671,0.316344,0.5,0.325,0.8,0.0,6.0,linear
114,87643,40851,1,0.185863,0.315629,0.5,0.325,0.8,0.0,6.0,linear
115,87642,40960,1,0.186074,0.315502,0.5,0.325,0.8,0.0,6.0,linear
116,87033,40671,1,0.187198,0.317576,0.5,0.325,0.8,0.0,6.0,linear
117,87002,40435,1,0.187126,0.317419,0.5,0.325,0.8,0.0,6.0,linear
118,87033,40396,1,0.186784,0.316955,0.5,0.325,0.8,0.0,6.0,linear
119,87603,40490,1,0.18782,0.318404,0.5,0.325,0.8,0.0,6.0,linear
120,87694,40539,1,0.185047,0.314151,0.5,0.325,0.8,0.0,6.0,linear
121,87376,40592,1,0.185645,0.314978,0.5,0.325,0.8,0.0,6.0,linear
122,87250,40513,1,0.186026,0.316246,0.5,0.325,0.8,0.0,6.0,linear
123,87247,40511,1,0.186691,0.316644,0.5,0.325,0.8,0.0,6.0,linear
124,87474,40615,1,0.187311,0.318127,0.5,0.325,0.8,0.0,6.0,linear
125,87358,40449,1,0.186958,0.317115,0.5,0.325,0.8,0.0,6.0,linear
126,87894,40803,1,0.187168,0.317722,0.5,0.325,0.8,0.0,6.0,linear
127,87798,40767,1,0.186251,0.315847,0.5,0.325,0.8,0.0,6.0,linear
128,87423,40723,1,0.186464,0.31658,0.5,0.325,0.8,0.0,6.0,linear
129,87675,40892,1,0.186423,0.315562,0.5,0.325,0.8,0.0,6.0,linear
130,87190,40687,1,0.185606,0.314963,0.5,0.325,0.8,0.0,6.0,linear
131,86796,40362,1,0.186819,0.31645,0.5,0.325,0.8,0.0,6.0,linear
132,86845,39995,1,0.186938,0.316586,0.5,0.325,0.8,0.0,6.0,linear
133,87157,40161,1,0.187098,0.316793,0.5,0.325,0.8,0.0,6.0,linear
134,87621,40410,1,0.186866,0.317735,0.5,0.325,0.8,0.0,6.0,linear
135,87950,40602,1,0.186044,0.315553,0.5,0.325,0.8,0.0,6.0,linear
136,87950,40839,1,0.186237,0.316701,0.5,0.325,0.8,0.0,6.0,linear
137,88070,41020,1,0.18735,0.3179,0.5,0.325,0.8,0.0,6.0,linear
138,87489,40588,1,0.186997,0.316499,0.5,0.325,0.8,0.0,6.0,linear
139,86593,40306,1,0.187792,0.318277,0.5,0.325,0.8,0.0,6.0,linear
140,87060,40535,1,0.188751,0.320193,0.5,0.325,0.8,0.0,6.0,linear
141,87351,40159,1,0.187908,0.319576,0.5,0.325,0.8,0.0,6.0,linear
142,86843,39877,1,0.189426,0.322474,0.5,0.325,0.8,0.0,6.0,linear
143,87752,40269,1,0.189494,0.322555,0.5,0.325,0.8,0.0,6.0,linear
144,87616,40163,1,0.190694,0.324249,0.5,0.325,0.8,0.0,6.0,linear
145,87207,39911,1,0.188549,0.320339,0.5,0.325,0.8,0.0,6.0,linear
146,87666,40296,1,0.187869,0.319219,0.5,0.325,0.8,0.0,6.0,linear
147,88626,40917,1,0.186468,0.316603,0.5,0.325,0.8,0.0,6.0,linear
148,88034,40786,1,0.185398,0.314296,0.5,0.325,0.8,0.0,6.0,linear
149,87924,40768,1,0.186781,0.316264,0.5,0.325,0.8,0.0,6.0,linear
150,87224,40730,1,0.185635,0.314282,0.5,0.325,0.8,0.0,6.0,linear
151,87284,40722,1,0.185476,0.313909,0.5,0.325,0.8,0.0,6.0,linear
152,87372,40848,1,0.184791,0.313184,0.5,0.325,0.8,0.0,6.0,linear
153,87586,40898,1,0.185353,0.314187,0.5,0.325,0.8,0.0,6.0,linear
154,87523,40747,1,0.185773,0.314538,0.5,0.325,0.8,0.0,6.0,linear
155,87205,40633,1,0.185176,0.313178,0.5,0.325,0.8,0.0,6.0,linear
156,87647,40887,1,0.185461,0.313979,0.5,0.325,0.8,0.0,6.0,linear
157,87639,40665,1,0.1861,0.316063,0.5,0.325,0.8,0.0,6.0,linear
158,87870,40667,1,0.185642,0.315029,0.5,0.325,0.8,0.0,6.0,linear
159,87624,40546,1,0.186025,0.315554,0.5,0.325,0.8,0.0,6.0,linear
160,88229,40947,1,0.185329,0.31404,0.5,0.325,0.8,0.0,6.0,linear
161,87673,40622,1,0.185384,0.314064,0.5,0.325,0.8,0.0,6.0,linear
162,87357,40458,1,0.185769,0.314329,0.5,0.325,0.8,0.0,6.0,linear
163,87517,40562,1,0.185339,0.313038,0.5,0.325,0.8,0.0,6.0,linear
164,87798,40848,1,0.186053,0.314925,0.5,0.325,0.8,0.0,6.0,linear
165,87940,40783,1,0.186073,0.314768,0.5,0.325,0.8,0.0,6.0,linear
166,87298,40502,1,0.186022,0.314727,0.5,0.325,0.8,0.0,6.0,linear
167,87179,40302,1,0.184829,0.313395,0.5,0.325,0.8,0.0,6.0,linear
168,87345,40388,1,0.184082,0.31261,0.5,0.325,0.8,0.0,6.0,linear
169,87677,40610,1,0.184597,0.31296,0.5,0.325,0.8,0.0,6.0,linear
170,88078,41023,1,0.184678,0.312561,0.5,0.325,0.8,0.0,6.0,linear
171,87676,40835,1,0.185619,0.313458,0.5,0.325,0.8,0.0,6.0,linear
172,87412,40752,1,0.185287,0.313206,0.5,0.325,0.8,0.0,6.0,linear
173,87414,40807,1,0.185144,0.313861,0.5,0.325,0.8,0.0,6.0,linear
174,87679,40865,1,0.186218,0.315208,0.5,0.325,0.8,0.0,6.0,linear
175,87497,40547,1,0.188067,0.318451,0.5,0.325,0.8,0.0,6.0,linear
176,87685,40553,1,0.186001,0.31519,0.5,0.325,0.8,0.0,6.0,linear
177,87358,40572,1,0.185472,0.314956,0.5,0.325,0.8,0.0,6.0,linear
178,87806,40684,1,0.185614,0.314672,0.5,0.325,0.8,0.0,6.0,linear
179,87772,40599,1,0.186277,0.315037,0.5,0.325,0.8,0.0,6.0,linear
180,88070,40806,1,0.185803,0.314968,0.5,0.325,0.8,0.0,6.0,linear
181,87689,40781,1,0.185389,0.313668,0.5,0.325,0.8,0.0,6.0,linear
182,87142,40437,1,0.186228,0.316014,0.5,0.325,0.8,0.0,6.0,linear
183,86833,40475,1,0.185503,0.314379,0.5,0.325,0.8,0.0,6.0,linear
184,87466,40934,1,0.183961,0.31243,0.5,0.325,0.8,0.0,6.0,linear
185,88037,41030,1,0.184323,0.311994,0.5,0.325,0.8,0.0,6.0,linear
186,87379,40678,1,0.184398,0.311662,0.5,0.325,0.8,0.0,6.0,linear
187,87362,40809,1,0.184401,0.312324,0.5,0.325,0.8,0.0,6.0,linear
188,88103,41311,1,0.182609,0.308831,0.5,0.325,0.8,0.0,6.0,linear
189,87846,41360,1,0.181776,0.307085,0.5,0.325,0.8,0.0,6.0,linear
190,87732,41338,1,0.183049,0.309514,0.5,0.325,0.8,0.0,6.0,linear
191,87707,41319,1,0.182651,0.308635,0.5,0.325,0.8,0.0,6.0,linear
192,87581,41281,1,0.184003,0.311302,0.5,0.325,0.8,0.0,6.0,linear
193,87735,41115,1,0.185087,0.313537,0.5,0.325,0.8,0.0,6.0,linear
194,86894,40549,1,0.185939,0.315021,0.5,0.325,0.8,0.0,6.0,linear
195,87306,40552,1,0.186308,0.315815,0.5,0.325,0.8,0.0,6.0,linear
196,87658,40630,1,0.18487,0.312636,0.5,0.325,0.8,0.0,6.0,linear
197,87196,40458,1,0.186624,0.316253,0.5,0.325,0.8,0.0,6.0,linear
198,87477,40466,1,0.186503,0.315928,0.5,0.325,0.8,0.0,6.0,linear
199,87623,40683,1,0.186562,0.315425,0.5,0.325,0.8,0.0,6.0,linear
200,87127,40598,1,0.185509,0.314293,0.5,0.325,0.8,0.0,6.0,linear
201,86942,40394,1,0.185364,0.313722,0.5,0.325,0.8,0.0,6.0,linear
202,87571,40631,1,0.186765,0.316134,0.5,0.325,0.8,0.0,6.0,linear
203,87581,40524,1,0.189008,0.320357,0.5,0.325,0.8,0.0,6.0,linear
204,87092,40280,1,0.18773,0.317964,0.5,0.325,0.8,0.0,6.0,linear
205,87423,40429,1,0.187527,0.318229,0.5,0.325,0.8,0.0,6.0,linear
206,87670,40474,1,0.187255,0.318206,0.5,0.325,0.8,0.0,6.0,linear
207,87710,40508,1,0.185648,0.315586,0.5,0.325,0.8,0.0,6.0,linear
208,87669,40619,1,0.18549,0.315204,0.5,0.325,0.8,0.0,6.0,linear
209,87825,40740,1,0.18565,0.314746,0.5,0.325,0.8,0.0,6.0,linear
210,87818,40952,1,0.184509,0.312376,0.5,0.325,0.8,0.0,6.0,linear
211,87683,41056,1,0.183229,0.309823,0.5,0.325,0.8,0.0,6.0,linear
212,87624,40915,1,0.185301,0.313769,0.5,0.325,0.8,0.0,6.0,linear
213,87617,40994,1,0.185539,0.313654,0.5,0.325,0.8,0.0,6.0,linear
214,86999,40643,1,0.18733,0.3178,0.5,0.325,0.8,0.0,6.0,linear
215,86982,40521,1,0.186588,0.316767,0.5,0.325,0.8,0.0,6.0,linear
216,87490,40668,1,0.185942,0.315283,0.5,0.325,0.8,0.0,6.0,linear
217,87333,40626,1,0.185524,0.314997,0.5,0.325,0.8,0.0,6.0,linear
218,88038,41001,1,0.186329,0.316182,0.5,0.325,0.8,0.0,6.0,linear
219,87721,40744,1,0.1865,0.316734,0.5,0.325,0.8,0.0,6.0,linear
220,87331,40514,1,0.18724,0.317855,0.5,0.325,0.8,0.0,6.0,linear
221,87177,40524,1,0.186626,0.316693,0.5,0.325,0.8,0.0,6.0,linear
222,87635,40645,1,0.187491,0.317189,0.5,0.325,0.8,0.0,6.0,linear
223,87468,40583,1,0.186785,0.316837,0.5,0.325,0.8,0.0,6.0,linear
224,87285,40364,1,0.186492,0.31638,0.5,0.325,0.8,0.0,6.0,linear
225,87998,40899,1,0.187121,0.317082,0.5,0.325,0.8,0.0,6.0,linear
226,87782,40571,1,0.185885,0.314783,0.5,0.325,0.8,0.0,6.0,linear
227,87734,40680,1,0.185649,0.314764,0.5,0.325,0.8,0.0,6.0,linear
228,87311,40638,1,0.185906,0.315699,0.5,0.325,0.8,0.0,6.0,linear
229,87588,40768,1,0.184818,0.313807,0.5,0.325,0.8,0.0,6.0,linear
230,87664,40616,1,0.18654,0.315969,0.5,0.325,0.8,0.0,6.0,linear
231,87121,40527,1,0.185974,0.31562,0.5,0.325,0.8,0.0,6.0,linear
232,87677,40832,1,0.185626,0.314597,0.5,0.325,0.8,0.0,6.0,linear
233,87751,40701,1,0.185561,0.314077,0.5,0.325,0.8,0.0,6.0,linear
234,87735,40621,1,0.186358,0.315974,0.5,0.325,0.8,0.0,6.0,linear
235,87880,40741,1,0.18534,0.314481,0.5,0.325,0.8,0.0,6.0,linear
236,88323,40915,1,0.184592,0.312187,0.5,0.325,0.8,0.0,6.0,linear
237,87904,40738,1,0.185804,0.314549,0.5,0.325,0.8,0.0,6.0,linear
238,87621,40769,1,0.184422,0.312641,0.5,0.325,0.8,0.0,6.0,linear
239,87405,40800,1,0.184407,0.312183,0.5,0.325,0.8,0.0,6.0,linear
240,87036,40377,1,0.184975,0.312703,0.5,0.325,0.8,0.0,6.0,linear
241,87317,40688,1,0.183744,0.311563,0.5,0.325,0.8,0.0,6.0,linear
242,87952,40998,1,0.184072,0.311995,0.5,0.325,0.8,0.0,6.0,linear
243,87977,41095,1,0.184348,0.311823,0.5,0.325,0.8,0.0,6.0,linear
244,87586,40904,1,0.184949,0.313259,0.5,0.325,0.8,0.0,6.0,linear
245,87291,40803,1,0.185479,0.314112,0.5,0.325,0.8,0.0,6.0,linear
246,87378,40567,1,0.185683,0.314696,0.5,0.325,0.8,0.0,6.0,linear
247,87094,40251,1,0.186675,0.316768,0.5,0.325,0.8,0.0,6.0,linear
248,87655,40507,1,0.186224,0.316223,0.5,0.325,0.8,0.0,6.0,linear
249,87880,40698,1,0.184873,0.313643,0.5,0.325,0.8,0.0,6.0,linear
250,88080,40824,1,0.185376,0.314553,0.5,0.325,0.8,0.0,6.0,linear
251,87780,40745,1,0.184924,0.313562,0.5,0.325,0.8,0.0,6.0,linear
252,87844,40866,1,0.18422,0.311521,0.5,0.325,0.8,0.0,6.0,linear
253,87986,41030,1,0.185047,0.312883,0.5,0.325,0.8,0.0,6.0,linear
254,87359,40750,1,0.185432,0.314363,0.5,0.325,0.8,0.0,6.0,linear
255,87123,40538,1,0.185283,0.313125,0.5,0.325,0.8,0.0,6.0,linear
256,87270,40638,1,0.185556,0.314589,0.5,0.325,0.8,0.0,6.0,linear
257,87914,40815,1,0.184711,0.312588,0.5,0.325,0.8,0.0,6.0,linear
258,86908,40433,1,0.185356,0.314644,0.5,0.325,0.8,0.0,6.0,linear
259,87492,40584,1,0.185627,0.314329,0.5,0.325,0.8,0.0,6.0,linear
260,87495,40606,1,0.185642,0.315116,0.5,0.325,0.8,0.0,6.0,linear
261,87758,40459,1,0.186639,0.316649,0.5,0.325,0.8,0.0,6.0,linear
262,87346,40513,1,0.186801,0.317308,0.5,0.325,0.8,0.0,6.0,linear
263,87726,40520,1,0.18703,0.317557,0.5,0.325,0.8,0.0,6.0,linear
264,87385,40175,1,0.186012,0.3162,0.5,0.325,0.8,0.0,6.0,linear
265,87344,40198,1,0.185594,0.315537,0.5,0.325,0.8,0.0,6.0,linear
266,87932,40884,1,0.185372,0.314503,0.5,0.325,0.8,0.0,6.0,linear
267,88360,41006,1,0.185174,0.31332,0.5,0.325,0.8,0.0,6.0,linear
268,87801,40939,1,0.185621,0.314194,0.5,0.325,0.8,0.0,6.0,linear
269,87259,40746,1,0.185869,0.314265,0.5,0.325,0.8,0.0,6.0,linear
270,87325,40827,1,0.185176,0.313389,0.5,0.325,0.8,0.0,6.0,linear
271,87321,40667,1,0.186608,0.316565,0.5,0.325,0.8,0.0,6.0,linear
272,87113,40629,1,0.184535,0.313331,0.5,0.325,0.8,0.0,6.0,linear
273,87631,40769,1,0.185883,0.315664,0.5,0.325,0.8,0.0,6.0,linear
274,87589,40502,1,0.184774,0.312317,0.5,0.325,0.8,0.0,6.0,linear
275,87560,40712,1,0.184365,0.312644,0.5,0.325,0.8,0.0,6.0,linear
276,87574,40756,1,0.184132,0.31195,0.5,0.325,0.8,0.0,6.0,linear
277,87737,40766,1,0.183502,0.31065,0.5,0.325,0.8,0.0,6.0,linear
278,88114,41047,1,0.183424,0.310371,0.5,0.325,0.8,0.0,6.0,linear
279,87747,40807,1,0.183377,0.310064,0.5,0.325,0.8,0.0,6.0,linear
280,87139,40609,1,0.184001,0.310856,0.5,0.325,0.8,0.0,6.0,linear
281,87750,40720,1,0.184855,0.31279,0.5,0.325,0.8,0.0,6.0,linear
282,87501,40685,1,0.183611,0.310516,0.5,0.325,0.8,0.0,6.0,linear
283,87574,41088,1,0.183665,0.31086,0.5,0.325,0.8,0.0,6.0,linear
284,87802,41049,1,0.184068,0.311632,0.5,0.325,0.8,0.0,6.0,linear
285,87329,40869,1,0.182597,0.310033,0.5,0.325,0.8,0.0,6.0,linear
286,87662,40855,1,0.183475,0.310503,0.5,0.325,0.8,0.0,6.0,linear
287,87936,41007,1,0.183694,0.31044,0.5,0.325,0.8,0.0,6.0,linear
288,87973,40984,1,0.18299,0.309441,0.5,0.325,0.8,0.0,6.0,linear
289,87935,41110,1,0.183641,0.310078,0.5,0.325,0.8,0.0,6.0,linear
290,87673,40846,1,0.18433,0.311771,0.5,0.325,0.8,0.0,6.0,linear
291,87390,40781,1,0.184184,0.311435,0.5,0.325,0.8,0.0,6.0,linear
292,87341,40731,1,0.183476,0.310563,0.5,0.325,0.8,0.0,6.0,linear
293,87730,40885,1,0.184584,0.311729,0.5,0.325,0.8,0.0,6.0,linear
294,87436,40905,1,0.183658,0.310665,0.5,0.325,0.8,0.0,6.0,linear
295,87952,41125,1,0.184739,0.312772,0.5,0.325,0.8,0.0,6.0,linear
296,88220,41189,1,0.184615,0.312486,0.5,0.325,0.8,0.0,6.0,linear
297,87421,40744,1,0.186216,0.315247,0.5,0.325,0.8,0.0,6.0,linear
298,87481,40814,1,0.185909,0.315201,0.5,0.325,0.8,0.0,6.0,linear
299,87381,40771,1,0.18586,0.315323,0.5,0.325,0.8,0.0,6.0,linear
300,87870,41039,1,0.185319,0.314327,0.5,0.325,0.8,0.0,6.0,linear
301,87737,41074,1,0.186859,0.316193,0.5,0.325,0.8,0.0,6.0,linear
302,87106,40740,1,0.185745,0.314484,0.5,0.325,0.8,0.0,6.0,linear
303,86891,40626,1,0.185246,0.31445,0.5,0.325,0.8,0.0,6.0,linear
304,87235,40665,1,0.185179,0.313414,0.5,0.325,0.8,0.0,6.0,linear
305,87040,40604,1,0.186027,0.314767,0.5,0.325,0.8,0.0,6.0,linear
306,87173,40652,1,0.18446,0.312429,0.5,0.325,0.8,0.0,6.0,linear
307,87589,40629,1,0.186324,0.31525,0.5,0.325,0.8,0.0,6.0,linear
308,87351,40464,1,0.186598,0.316328,0.5,0.325,0.8,0.0,6.0,linear
309,87288,40231,1,0.186991,0.317496,0.5,0.325,0.8,0.0,6.0,linear
310,87521,40561,1,0.186854,0.317336,0.5,0.325,0.8,0.0,6.0,linear
311,87520,40362,1,0.18686,0.317018,0.5,0.325,0.8,0.0,6.0,linear
312,87549,40591,1,0.187548,0.318567,0.5,0.325,0.8,0.0,6.0,linear
313,87870,40877,1,0.187909,0.319082,0.5,0.325,0.8,0.0,6.0,linear
314,87679,40852,1,0.187612,0.31811,0.5,0.325,0.8,0.0,6.0,linear
315,87239,40690,1,0.187749,0.318034,0.5,0.325,0.8,0.0,6.0,linear
316,87154,40682,1,0.187209,0.31755,0.5,0.325,0.8,0.0,6.0,linear
317,87269,40546,1,0.186291,0.315791,0.5,0.325,0.8,0.0,6.0,linear

