generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,65771,10354,1,0.531456,0.765041,0.5,7.92e-05,3.1,0.0,6.0,linear
103,65753,10183,1,0.533157,0.765233,0.5,7.92e-05,3.1,0.0,6.0,linear
104,65380,10262,1,0.533577,0.764492,0.5,7.92e-05,3.1,0.0,6.0,linear
105,65426,10174,1,0.536512,0.767725,0.5,7.92e-05,3.1,0.0,6.0,linear
106,65066,10017,1,0.539652,0.774566,0.5,7.92e-05,3.1,0.0,6.0,linear
107,64521,9720,1,0.541623,0.775435,0.5,7.92e-05,3.1,0.0,6.0,linear
108,63894,9585,1,0.544987,0.778647,0.5,7.92e-05,3.1,0.0,6.0,linear
109,63030,9294,1,0.547445,0.78064,0.5,7.92e-05,3.1,0.0,6.0,linear
110,62641,9052,1,0.54849,0.779269,0.5,7.92e-05,3.1,0.0,6.0,linear
111,62244,9052,1,0.551634,0.780749,0.5,7.92e-05,3.1,0.0,6.0,linear
112,61416,8943,1,0.552895,0.781699,0.5,7.92e-05,3.1,0.0,6.0,linear
113,61144,8835,1,0.555585,0.785744,0.5,7.92e-05,3.1,0.0,6.0,linear
114,60726,8503,1,0.559267,0.790513,0.5,7.92e-05,3.1,0.0,6.0,linear
115,60497,8337,1,0.564733,0.795945,0.5,7.92e-05,3.1,0.0,6.0,linear
116,59623,8005,1,0.566105,0.793882,0.5,7.92e-05,3.1,0.0,6.0,linear
117,59026,7898,1,0.570076,0.79674,0.5,7.92e-05,3.1,0.0,6.0,linear
118,58142,7669,1,0.57474,0.800384,0.5,7.92e-05,3.1,0.0,6.0,linear
119,57753,7384,1,0.580628,0.805778,0.5,7.92e-05,3.1,0.0,6.0,linear
120,57015,7026,1,0.587798,0.813061,0.5,7.92e-05,3.1,0.0,6.0,linear
121,55892,6767,1,0.593279,0.816383,0.5,7.92e-05,3.1,0.0,6.0,linear
122,54849,6490,1,0.59659,0.81879,0.5,7.92e-05,3.1,0.0,6.0,linear
123,54305,6292,1,0.603586,0.823381,0.5,7.92e-05,3.1,0.0,6.0,linear
124,53376,6002,1,0.611614,0.829522,0.5,7.92e-05,3.1,0.0,6.0,linear
125,52371,5702,1,0.616488,0.83162,0.5,7.92e-05,3.1,0.0,6.0,linear
126,51507,5579,1,0.621744,0.834416,0.5,7.92e-05,3.1,0.0,6.0,linear
127,50536,5238,1,0.630343,0.843434,0.5,7.92e-05,3.1,0.0,6.0,linear
128,49648,4871,1,0.639362,0.850911,0.5,7.92e-05,3.1,0.0,6.0,linear
129,48573,4486,1,0.649243,0.857556,0.5,7.92e-05,3.1,0.0,6.0,linear
130,47441,4138,1,0.658799,0.86206,0.5,7.92e-05,3.1,0.0,6.0,linear
131,46273,3883,1,0.671657,0.869929,0.5,7.92e-05,3.1,0.0,6.0,linear
132,44945,3562,1,0.683255,0.875701,0.5,7.92e-05,3.1,0.0,6.0,linear
133,43585,3308,1,0.696604,0.882947,0.5,7.92e-05,3.1,0.0,6.0,linear
134,42511,2968,1,0.711284,0.895011,0.5,7.92e-05,3.1,0.0,6.0,linear
135,41418,2572,1,0.72567,0.904423,0.5,7.92e-05,3.1,0.0,6.0,linear
136,40389,2321,1,0.742555,0.910683,0.5,7.92e-05,3.1,0.0,6.0,linear
137,38898,1971,1,0.759282,0.919024,0.5,7.92e-05,3.1,0.0,6.0,linear
138,37964,1733,1,0.779214,0.927283,0.5,7.92e-05,3.1,0.0,6.0,linear
139,36640,1474,1,0.801725,0.936554,0.5,7.92e-05,3.1,0.0,6.0,linear
140,35428,1216,1,0.822256,0.945288,0.5,7.92e-05,3.1,0.0,6.0,linear
141,34451,1049,1,0.841566,0.954511,0.5,7.92e-05,3.1,0.0,6.0,linear
142,33511,826,1,0.860609,0.963438,0.5,7.92e-05,3.1,0.0,6.0,linear
143,32690,645,1,0.87917,0.969091,0.5,7.92e-05,3.1,0.0,6.0,linear
144,31803,507,1,0.899054,0.974903,0.5,7.92e-05,3.1,0.0,6.0,linear
145,31026,395,1,0.919336,0.980612,0.5,7.92e-05,3.1,0.0,6.0,linear
146,30172,292,1,0.934661,0.984818,0.5,7.92e-05,3.1,0.0,6.0,linear
147,29698,206,1,0.949105,0.989225,0.5,7.92e-05,3.1,0.0,6.0,linear
148,29343,147,1,0.961931,0.992363,0.5,7.92e-05,3.1,0.0,6.0,linear
149,29038,106,1,0.969698,0.994095,0.5,7.92e-05,3.1,0.0,6.0,linear
150,28645,71,1,0.978763,0.996035,0.5,7.92e-05,3.1,0.0,6.0,linear
151,28698,48,1,0.98427,0.997723,0.5,7.92e-05,3.1,0.0,6.0,linear
152,28280,25,1,0.989748,0.998769,0.5,7.92e-05,3.1,0.0,6.0,linear
153,27941,15,1,0.99379,0.999358,0.5,7.92e-05,3.1,0.0,6.0,linear
154,27884,12,1,0.996223,0.99957,0.5,7.92e-05,3.1,0.0,6.0,linear
155,27893,8,1,0.997744,0.999714,0.5,7.92e-05,3.1,0.0,6.0,linear
156,28189,2,1,0.998582,0.999929,0.5,7.92e-05,3.1,0.0,6.0,linear
157,28037,0,1,0.999144,1.0,0.5,7.92e-05,3.1,0.0,6.0,linear

