generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88112,37099,1,0.22884,0.38011,0.5,0.025,1.1,0.0,6.0,linear
38,87466,36852,1,0.230269,0.383032,0.5,0.025,1.1,0.0,6.0,linear
39,88174,37109,1,0.23011,0.383824,0.5,0.025,1.1,0.0,6.0,linear
40,87585,36889,1,0.230892,0.385918,0.5,0.025,1.1,0.0,6.0,linear
41,88400,37124,1,0.231148,0.385172,0.5,0.025,1.1,0.0,6.0,linear
42,87933,37038,1,0.231443,0.385381,0.5,0.025,1.1,0.0,6.0,linear
43,87545,36916,1,0.232319,0.387346,0.5,0.025,1.1,0.0,6.0,linear
44,87928,36972,1,0.231925,0.385682,0.5,0.025,1.1,0.0,6.0,linear
45,87937,37178,1,0.231702,0.386305,0.5,0.025,1.1,0.0,6.0,linear
46,87695,36763,1,0.232527,0.388488,0.5,0.025,1.1,0.0,6.0,linear
47,87723,36671,1,0.231959,0.386432,0.5,0.025,1.1,0.0,6.0,linear
48,87698,36826,1,0.232247,0.388085,0.5,0.025,1.1,0.0,6.0,linear
49,88155,36795,1,0.233628,0.390076,0.5,0.025,1.1,0.0,6.0,linear
50,87758,36646,1,0.233267,0.388532,0.5,0.025,1.1,0.0,6.0,linear
51,87602,36817,1,0.232988,0.388609,0.5,0.025,1.1,0.0,6.0,linear
52,87487,36836,1,0.233661,0.39021,0.5,0.025,1.1,0.0,6.0,linear
53,87780,36556,1,0.232987,0.389424,0.5,0.025,1.1,0.0,6.0,linear
54,87832,36621,1,0.232864,0.389185,0.5,0.025,1.1,0.0,6.0,linear
55,87926,36824,1,0.2321,0.387684,0.5,0.025,1.1,0.0,6.0,linear
56,88027,36938,1,0.231255,0.385684,0.5,0.025,1.1,0.0,6.0,linear
57,88046,37065,1,0.230604,0.38381,0.5,0.025,1.1,0.0,6.0,linear
58,88134,37394,1,0.229868,0.383576,0.5,0.025,1.1,0.0,6.0,linear
59,88141,37333,1,0.229982,0.383972,0.5,0.025,1.1,0.0,6.0,linear
60,88205,37025,1,0.230545,0.384377,0.5,0.025,1.1,0.0,6.0,linear
61,88400,37275,1,0.22992,0.383268,0.5,0.025,1.1,0.0,6.0,linear
62,88118,37031,1,0.229773,0.382729,0.5,0.025,1.1,0.0,6.0,linear
63,87613,36698,1,0.22969,0.383273,0.5,0.025,1.1,0.0,6.0,linear
64,88114,36893,1,0.229648,0.383554,0.5,0.025,1.1,0.0,6.0,linear
65,88490,37014,1,0.229784,0.382971,0.5,0.025,1.1,0.0,6.0,linear
66,88219,37158,1,0.228838,0.380602,0.5,0.025,1.1,0.0,6.0,linear
67,88103,37243,1,0.231052,0.384408,0.5,0.025,1.1,0.0,6.0,linear
68,88261,37203,1,0.229969,0.382744,0.5,0.025,1.1,0.0,6.0,linear
69,88319,37402,1,0.228902,0.381523,0.5,0.025,1.1,0.0,6.0,linear
70,88117,37199,1,0.229011,0.38217,0.5,0.025,1.1,0.0,6.0,linear
71,87930,37074,1,0.229604,0.382302,0.5,0.025,1.1,0.0,6.0,linear
72,88323,37141,1,0.229722,0.381807,0.5,0.025,1.1,0.0,6.0,linear
73,88421,37164,1,0.228445,0.379696,0.5,0.025,1.1,0.0,6.0,linear
74,88316,37464,1,0.227225,0.377327,0.5,0.025,1.1,0.0,6.0,linear
75,88332,37520,1,0.226073,0.375218,0.5,0.025,1.1,0.0,6.0,linear
76,88509,37764,1,0.226825,0.377929,0.5,0.025,1.1,0.0,6.0,linear
77,88274,37534,1,0.227626,0.378472,0.5,0.025,1.1,0.0,6.0,linear
78,87658,37261,1,0.228344,0.379074,0.5,0.025,1.1,0.0,6.0,linear
79,87730,37146,1,0.228768,0.380637,0.5,0.025,1.1,0.0,6.0,linear
80,87651,36969,1,0.229777,0.383382,0.5,0.025,1.1,0.0,6.0,linear
81,87921,36907,1,0.230895,0.384553,0.5,0.025,1.1,0.0,6.0,linear
82,87809,36860,1,0.230399,0.383304,0.5,0.025,1.1,0.0,6.0,linear
83,87752,36833,1,0.229257,0.38234,0.5,0.025,1.1,0.0,6.0,linear
84,88459,37154,1,0.230065,0.38337,0.5,0.025,1.1,0.0,6.0,linear
85,88371,37189,1,0.228378,0.379424,0.5,0.025,1.1,0.0,6.0,linear
86,88286,37388,1,0.227997,0.379511,0.5,0.025,1.1,0.0,6.0,linear
87,88670,37747,1,0.227809,0.379385,0.5,0.025,1.1,0.0,6.0,linear
88,88484,37640,1,0.228475,0.379536,0.5,0.025,1.1,0.0,6.0,linear
89,88340,37669,1,0.228229,0.379864,0.5,0.025,1.1,0.0,6.0,linear
90,87854,37406,1,0.227539,0.379052,0.5,0.025,1.1,0.0,6.0,linear
91,88447,37527,1,0.228206,0.380125,0.5,0.025,1.1,0.0,6.0,linear
92,88430,37535,1,0.228953,0.380679,0.5,0.025,1.1,0.0,6.0,linear
93,88163,37423,1,0.228974,0.380247,0.5,0.025,1.1,0.0,6.0,linear
94,87969,37356,1,0.229162,0.380184,0.5,0.025,1.1,0.0,6.0,linear
95,88010,37242,1,0.229826,0.381579,0.5,0.025,1.1,0.0,6.0,linear
96,88060,37206,1,0.229034,0.381182,0.5,0.025,1.1,0.0,6.0,linear
97,88303,37286,1,0.229028,0.381495,0.5,0.025,1.1,0.0,6.0,linear
98,88261,37283,1,0.229895,0.38306,0.5,0.025,1.1,0.0,6.0,linear
99,88545,37534,1,0.229786,0.383075,0.5,0.025,1.1,0.0,6.0,linear
100,88387,37391,1,0.23047,0.383956,0.5,0.025,1.1,0.0,6.0,linear
101,88716,37550,1,0.228734,0.380633,0.5,0.025,1.1,0.0,6.0,linear
102,88131,37362,1,0.229019,0.381275,0.5,0.025,1.1,0.0,6.0,linear
103,88170,37223,1,0.230151,0.383248,0.5,0.025,1.1,0.0,6.0,linear
104,88429,37418,1,0.229135,0.381452,0.5,0.025,1.1,0.0,6.0,linear
105,88355,37527,1,0.228976,0.381086,0.5,0.025,1.1,0.0,6.0,linear
106,88038,37385,1,0.228534,0.38031,0.5,0.025,1.1,0.0,6.0,linear
107,87903,37358,1,0.228275,0.379958,0.5,0.025,1.1,0.0,6.0,linear
108,88225,37495,1,0.228149,0.379733,0.5,0.025,1.1,0.0,6.0,linear
109,88572,37497,1,0.228491,0.379731,0.5,0.025,1.1,0.0,6.0,linear
110,88315,37451,1,0.227432,0.378048,0.5,0.025,1.1,0.0,6.0,linear
111,88202,37457,1,0.226616,0.376498,0.5,0.025,1.1,0.0,6.0,linear
112,88445,37607,1,0.227896,0.37846,0.5,0.025,1.1,0.0,6.0,linear
113,88218,37480,1,0.227328,0.378059,0.5,0.025,1.1,0.0,6.0,linear
114,88245,37566,1,0.226756,0.376968,0.5,0.025,1.1,0.0,6.0,linear
115,88652,37639,1,0.226857,0.377425,0.5,0.025,1.1,0.0,6.0,linear
116,88433,37480,1,0.22676,0.377135,0.5,0.025,1.1,0.0,6.0,linear
117,88472,37479,1,0.227005,0.377301,0.5,0.025,1.1,0.0,6.0,linear
118,88725,37480,1,0.226311,0.376263,0.5,0.025,1.1,0.0,6.0,linear
119,89383,37949,1,0.225726,0.374141,0.5,0.025,1.1,0.0,6.0,linear
120,88838,37944,1,0.22567,0.373029,0.5,0.025,1.1,0.0,6.0,linear
121,88441,37723,1,0.226239,0.376007,0.5,0.025,1.1,0.0,6.0,linear
122,88039,37318,1,0.227331,0.377485,0.5,0.025,1.1,0.0,6.0,linear
123,88161,37256,1,0.227437,0.377743,0.5,0.025,1.1,0.0,6.0,linear
124,88241,37089,1,0.228536,0.379998,0.5,0.025,1.1,0.0,6.0,linear
125,87984,37117,1,0.228134,0.379764,0.5,0.025,1.1,0.0,6.0,linear
126,88017,37293,1,0.227993,0.379889,0.5,0.025,1.1,0.0,6.0,linear
127,88567,37653,1,0.227256,0.378618,0.5,0.025,1.1,0.0,6.0,linear
128,88638,37698,1,0.226794,0.377305,0.5,0.025,1.1,0.0,6.0,linear
129,88285,37384,1,0.226636,0.376625,0.5,0.025,1.1,0.0,6.0,linear
130,88257,37480,1,0.226096,0.374669,0.5,0.025,1.1,0.0,6.0,linear
131,88748,37696,1,0.225617,0.373689,0.5,0.025,1.1,0.0,6.0,linear
132,88796,37987,1,0.224941,0.373194,0.5,0.025,1.1,0.0,6.0,linear
133,88973,37993,1,0.22629,0.375837,0.5,0.025,1.1,0.0,6.0,linear
134,88721,37854,1,0.226583,0.376436,0.5,0.025,1.1,0.0,6.0,linear
135,87872,37365,1,0.228012,0.378193,0.5,0.025,1.1,0.0,6.0,linear
136,87718,37177,1,0.2294,0.380017,0.5,0.025,1.1,0.0,6.0,linear
137,88075,37198,1,0.229396,0.380732,0.5,0.025,1.1,0.0,6.0,linear
138,88426,37448,1,0.22812,0.379118,0.5,0.025,1.1,0.0,6.0,linear
139,87892,37400,1,0.227227,0.377143,0.5,0.025,1.1,0.0,6.0,linear
140,88384,37528,1,0.227736,0.378582,0.5,0.025,1.1,0.0,6.0,linear
141,88497,37451,1,0.228925,0.380528,0.5,0.025,1.1,0.0,6.0,linear
142,88309,37375,1,0.228886,0.380613,0.5,0.025,1.1,0.0,6.0,linear
143,88345,37613,1,0.227751,0.378618,0.5,0.025,1.1,0.0,6.0,linear
144,88250,37621,1,0.22731,0.378022,0.5,0.025,1.1,0.0,6.0,linear
145,88430,37564,1,0.228016,0.379145,0.5,0.025,1.1,0.0,6.0,linear
146,88072,37364,1,0.228163,0.379384,0.5,0.025,1.1,0.0,6.0,linear
147,87887,37287,1,0.228101,0.379297,0.5,0.025,1.1,0.0,6.0,linear
148,88091,37319,1,0.228912,0.380755,0.5,0.025,1.1,0.0,6.0,linear
149,87886,37054,1,0.228554,0.379884,0.5,0.025,1.1,0.0,6.0,linear
150,88131,37146,1,0.227401,0.378229,0.5,0.025,1.1,0.0,6.0,linear
151,88440,37373,1,0.227609,0.3785,0.5,0.025,1.1,0.0,6.0,linear
152,88570,37495,1,0.226662,0.376764,0.5,0.025,1.1,0.0,6.0,linear
153,88470,37538,1,0.227348,0.377128,0.5,0.025,1.1,0.0,6.0,linear
154,88436,37704,1,0.226649,0.376435,0.5,0.025,1.1,0.0,6.0,linear
155,89271,37865,1,0.227281,0.376666,0.5,0.025,1.1,0.0,6.0,linear
156,88453,37691,1,0.228169,0.379133,0.5,0.025,1.1,0.0,6.0,linear
157,88272,37300,1,0.227955,0.37885,0.5,0.025,1.1,0.0,6.0,linear
158,88152,37442,1,0.228272,0.379788,0.5,0.025,1.1,0.0,6.0,linear
159,88239,37415,1,0.228278,0.379785,0.5,0.025,1.1,0.0,6.0,linear
160,88265,37430,1,0.227091,0.37793,0.5,0.025,1.1,0.0,6.0,linear
161,88542,37453,1,0.226928,0.377281,0.5,0.025,1.1,0.0,6.0,linear
162,88517,37616,1,0.227899,0.378975,0.5,0.025,1.1,0.0,6.0,linear
163,88520,37726,1,0.226573,0.376762,0.5,0.025,1.1,0.0,6.0,linear
164,88471,37672,1,0.226819,0.377261,0.5,0.025,1.1,0.0,6.0,linear
165,88175,37554,1,0.22781,0.378571,0.5,0.025,1.1,0.0,6.0,linear
166,88402,37680,1,0.226674,0.375809,0.5,0.025,1.1,0.0,6.0,linear
167,88298,37670,1,0.226824,0.37634,0.5,0.025,1.1,0.0,6.0,linear
168,87838,37562,1,0.22726,0.378247,0.5,0.025,1.1,0.0,6.0,linear
169,87511,37232,1,0.228403,0.379681,0.5,0.025,1.1,0.0,6.0,linear
170,88346,37257,1,0.228827,0.380281,0.5,0.025,1.1,0.0,6.0,linear
171,88523,37379,1,0.229277,0.382017,0.5,0.025,1.1,0.0,6.0,linear
172,88851,37388,1,0.228596,0.380386,0.5,0.025,1.1,0.0,6.0,linear
173,88841,37623,1,0.227143,0.377931,0.5,0.025,1.1,0.0,6.0,linear
174,89058,37865,1,0.225204,0.374019,0.5,0.025,1.1,0.0,6.0,linear
175,88813,37856,1,0.226675,0.376651,0.5,0.025,1.1,0.0,6.0,linear
176,88439,37745,1,0.225726,0.375573,0.5,0.025,1.1,0.0,6.0,linear
177,88440,37799,1,0.226138,0.375484,0.5,0.025,1.1,0.0,6.0,linear
178,88316,37771,1,0.226446,0.375678,0.5,0.025,1.1,0.0,6.0,linear
179,88434,37699,1,0.225052,0.374511,0.5,0.025,1.1,0.0,6.0,linear
180,88855,37757,1,0.225686,0.374981,0.5,0.025,1.1,0.0,6.0,linear
181,88261,37455,1,0.226906,0.377506,0.5,0.025,1.1,0.0,6.0,linear
182,88565,37419,1,0.227223,0.377447,0.5,0.025,1.1,0.0,6.0,linear
183,88262,37592,1,0.226764,0.376757,0.5,0.025,1.1,0.0,6.0,linear
184,88219,37520,1,0.226755,0.377177,0.5,0.025,1.1,0.0,6.0,linear
185,88657,37586,1,0.226055,0.375751,0.5,0.025,1.1,0.0,6.0,linear
186,88576,37849,1,0.226869,0.37734,0.5,0.025,1.1,0.0,6.0,linear
187,88532,37640,1,0.22645,0.375796,0.5,0.025,1.1,0.0,6.0,linear
188,88639,37662,1,0.227182,0.37708,0.5,0.025,1.1,0.0,6.0,linear
189,88268,37499,1,0.228554,0.379432,0.5,0.025,1.1,0.0,6.0,linear
190,88612,37555,1,0.227755,0.377617,0.5,0.025,1.1,0.0,6.0,linear
191,88281,37341,1,0.227604,0.377811,0.5,0.025,1.1,0.0,6.0,linear
192,88133,37198,1,0.229418,0.381387,0.5,0.025,1.1,0.0,6.0,linear
193,87804,37188,1,0.229239,0.382211,0.5,0.025,1.1,0.0,6.0,linear
194,88085,37130,1,0.228707,0.3821,0.5,0.025,1.1,0.0,6.0,linear
195,88653,37384,1,0.229438,0.383231,0.5,0.025,1.1,0.0,6.0,linear
196,88355,37092,1,0.229642,0.382546,0.5,0.025,1.1,0.0,6.0,linear
197,88768,37648,1,0.227784,0.37909,0.5,0.025,1.1,0.0,6.0,linear
198,88673,37684,1,0.226958,0.377683,0.5,0.025,1.1,0.0,6.0,linear
199,88263,37609,1,0.226704,0.37761,0.5,0.025,1.1,0.0,6.0,linear
200,88420,37636,1,0.227376,0.378894,0.5,0.025,1.1,0.0,6.0,linear
201,88519,37572,1,0.229084,0.38104,0.5,0.025,1.1,0.0,6.0,linear
202,88482,37467,1,0.22906,0.380231,0.5,0.025,1.1,0.0,6.0,linear
203,88472,37678,1,0.22842,0.379882,0.5,0.025,1.1,0.0,6.0,linear
204,88263,37448,1,0.227532,0.37875,0.5,0.025,1.1,0.0,6.0,linear
205,89064,37696,1,0.228804,0.38047,0.5,0.025,1.1,0.0,6.0,linear
206,88559,37361,1,0.227123,0.377222,0.5,0.025,1.1,0.0,6.0,linear
207,88323,37405,1,0.227812,0.378943,0.5,0.025,1.1,0.0,6.0,linear
208,88243,37411,1,0.227364,0.378265,0.5,0.025,1.1,0.0,6.0,linear
209,88429,37575,1,0.227852,0.379152,0.5,0.025,1.1,0.0,6.0,linear
210,88828,37495,1,0.227316,0.378154,0.5,0.025,1.1,0.0,6.0,linear
211,88479,37490,1,0.226887,0.377689,0.5,0.025,1.1,0.0,6.0,linear
212,88391,37489,1,0.227766,0.378503,0.5,0.025,1.1,0.0,6.0,linear
213,88178,37346,1,0.227458,0.378284,0.5,0.025,1.1,0.0,6.0,linear
214,88120,37333,1,0.225883,0.375194,0.5,0.025,1.1,0.0,6.0,linear
215,88283,37443,1,0.226468,0.376237,0.5,0.025,1.1,0.0,6.0,linear
216,88664,37698,1,0.224754,0.373755,0.5,0.025,1.1,0.0,6.0,linear
217,88851,37895,1,0.225285,0.374108,0.5,0.025,1.1,0.0,6.0,linear
218,88435,37589,1,0.226427,0.376233,0.5,0.025,1.1,0.0,6.0,linear
219,88500,37565,1,0.226691,0.375414,0.5,0.025,1.1,0.0,6.0,linear
220,88372,37604,1,0.226907,0.376878,0.5,0.025,1.1,0.0,6.0,linear
221,88787,37725,1,0.226902,0.377267,0.5,0.025,1.1,0.0,6.0,linear
222,88322,37388,1,0.227218,0.377387,0.5,0.025,1.1,0.0,6.0,linear
223,88283,37475,1,0.227515,0.378151,0.5,0.025,1.1,0.0,6.0,linear
224,88462,37697,1,0.227134,0.377397,0.5,0.025,1.1,0.0,6.0,linear
225,88089,37316,1,0.227741,0.378047,0.5,0.025,1.1,0.0,6.0,linear
226,88685,37482,1,0.228492,0.380171,0.5,0.025,1.1,0.0,6.0,linear
227,88831,37629,1,0.227698,0.379174,0.5,0.025,1.1,0.0,6.0,linear
228,88480,37446,1,0.228271,0.380011,0.5,0.025,1.1,0.0,6.0,linear
229,88203,37403,1,0.228437,0.379762,0.5,0.025,1.1,0.0,6.0,linear
230,88542,37362,1,0.228979,0.381093,0.5,0.025,1.1,0.0,6.0,linear
231,88436,37288,1,0.227646,0.379072,0.5,0.025,1.1,0.0,6.0,linear
232,88569,37485,1,0.227488,0.377318,0.5,0.025,1.1,0.0,6.0,linear
233,88729,37688,1,0.228225,0.379383,0.5,0.025,1.1,0.0,6.0,linear
234,88658,37596,1,0.228742,0.37961,0.5,0.025,1.1,0.0,6.0,linear
235,88430,37303,1,0.229045,0.38049,0.5,0.025,1.1,0.0,6.0,linear
236,88202,37331,1,0.228553,0.379922,0.5,0.025,1.1,0.0,6.0,linear
237,87862,37342,1,0.228538,0.380027,0.5,0.025,1.1,0.0,6.0,linear
238,88002,37297,1,0.227938,0.378535,0.5,0.025,1.1,0.0,6.0,linear
239,88342,37382,1,0.227784,0.37916,0.5,0.025,1.1,0.0,6.0,linear
240,88320,37363,1,0.228352,0.380718,0.5,0.025,1.1,0.0,6.0,linear
241,88554,37329,1,0.228452,0.379527,0.5,0.025,1.1,0.0,6.0,linear
242,88128,37337,1,0.228751,0.380288,0.5,0.025,1.1,0.0,6.0,linear
243,88329,37678,1,0.227547,0.378025,0.5,0.025,1.1,0.0,6.0,linear
244,88302,37923,1,0.226717,0.376968,0.5,0.025,1.1,0.0,6.0,linear
245,88351,37871,1,0.227221,0.377775,0.5,0.025,1.1,0.0,6.0,linear
246,88110,37512,1,0.228043,0.379458,0.5,0.025,1.1,0.0,6.0,linear
247,88339,37319,1,0.229303,0.38092,0.5,0.025,1.1,0.0,6.0,linear
248,88064,37051,1,0.228653,0.380579,0.5,0.025,1.1,0.0,6.0,linear
249,87988,37139,1,0.23001,0.382499,0.5,0.025,1.1,0.0,6.0,linear
250,88028,37278,1,0.22916,0.380821,0.5,0.025,1.1,0.0,6.0,linear
251,88007,37072,1,0.229745,0.381256,0.5,0.025,1.1,0.0,6.0,linear
252,87975,37214,1,0.228855,0.380968,0.5,0.025,1.1,0.0,6.0,linear
253,88715,37390,1,0.228931,0.380825,0.5,0.025,1.1,0.0,6.0,linear
254,88898,37538,1,0.228261,0.379646,0.5,0.025,1.1,0.0,6.0,linear
255,88524,37429,1,0.228288,0.38079,0.5,0.025,1.1,0.0,6.0,linear
256,88693,37464,1,0.229396,0.382119,0.5,0.025,1.1,0.0,6.0,linear
257,88587,37446,1,0.228875,0.380509,0.5,0.025,1.1,0.0,6.0,linear
258,88180,37479,1,0.228972,0.381128,0.5,0.025,1.1,0.0,6.0,linear
259,88719,37683,1,0.22834,0.379777,0.5,0.025,1.1,0.0,6.0,linear
260,88588,37527,1,0.229496,0.381414,0.5,0.025,1.1,0.0,6.0,linear
261,87904,37181,1,0.228389,0.378963,0.5,0.025,1.1,0.0,6.0,linear
262,88218,37410,1,0.227254,0.378563,0.5,0.025,1.1,0.0,6.0,linear
263,88121,37177,1,0.229517,0.382602,0.5,0.025,1.1,0.0,6.0,linear
264,88515,37208,1,0.229214,0.381758,0.5,0.025,1.1,0.0,6.0,linear
265,88017,37227,1,0.230037,0.383412,0.5,0.025,1.1,0.0,6.0,linear
266,88236,37187,1,0.229049,0.381444,0.5,0.025,1.1,0.0,6.0,linear
267,88160,37136,1,0.228875,0.38053,0.5,0.025,1.1,0.0,6.0,linear
268,87971,37155,1,0.2274,0.379564,0.5,0.025,1.1,0.0,6.0,linear
269,88071,37423,1,0.226965,0.378007,0.5,0.025,1.1,0.0,6.0,linear
270,88642,37678,1,0.226783,0.376661,0.5,0.025,1.1,0.0,6.0,linear
271,89127,37890,1,0.226743,0.377331,0.5,0.025,1.1,0.0,6.0,linear
272,88599,37715,1,0.226304,0.37635,0.5,0.025,1.1,0.0,6.0,linear
273,88019,37435,1,0.227795,0.378421,0.5,0.025,1.1,0.0,6.0,linear
274,88032,37363,1,0.228587,0.380327,0.5,0.025,1.1,0.0,6.0,linear
275,87867,37168,1,0.228625,0.38093,0.5,0.025,1.1,0.0,6.0,linear
276,88772,37425,1,0.229775,0.38228,0.5,0.025,1.1,0.0,6.0,linear
277,88507,37317,1,0.228782,0.380876,0.5,0.025,1.1,0.0,6.0,linear
278,88649,37547,1,0.227208,0.378688,0.5,0.025,1.1,0.0,6.0,linear
279,88777,37626,1,0.227357,0.377632,0.5,0.025,1.1,0.0,6.0,linear
280,87722,37151,1,0.227835,0.37802,0.5,0.025,1.1,0.0,6.0,linear
281,87928,37375,1,0.22797,0.379318,0.5,0.025,1.1,0.0,6.0,linear
282,88347,37588,1,0.227235,0.378424,0.5,0.025,1.1,0.0,6.0,linear
283,88766,37577,1,0.227179,0.37753,0.5,0.025,1.1,0.0,6.0,linear
284,88774,37716,1,0.226241,0.375869,0.5,0.025,1.1,0.0,6.0,linear
285,88786,37803,1,0.226264,0.375618,0.5,0.025,1.1,0.0,6.0,linear
286,88465,37728,1,0.224792,0.3733,0.5,0.025,1.1,0.0,6.0,linear
287,88568,37803,1,0.225048,0.37398,0.5,0.025,1.1,0.0,6.0,linear
288,88637,37875,1,0.225061,0.37327,0.5,0.025,1.1,0.0,6.0,linear
289,88527,37922,1,0.226236,0.375407,0.5,0.025,1.1,0.0,6.0,linear
290,87888,37778,1,0.225372,0.374646,0.5,0.025,1.1,0.0,6.0,linear
291,88428,37838,1,0.226368,0.376747,0.5,0.025,1.1,0.0,6.0,linear
292,88561,37681,1,0.226666,0.37669,0.5,0.025,1.1,0.0,6.0,linear
293,88249,37566,1,0.226594,0.377105,0.5,0.025,1.1,0.0,6.0,linear
294,88500,37628,1,0.226249,0.376435,0.5,0.025,1.1,0.0,6.0,linear
295,88936,37614,1,0.226665,0.375889,0.5,0.025,1.1,0.0,6.0,linear
296,88463,37634,1,0.225173,0.374168,0.5,0.025,1.1,0.0,6.0,linear
297,88371,37896,1,0.224882,0.374474,0.5,0.025,1.1,0.0,6.0,linear
298,88499,37787,1,0.225879,0.374919,0.5,0.025,1.1,0.0,6.0,linear
299,88214,37503,1,0.227453,0.378443,0.5,0.025,1.1,0.0,6.0,linear
300,88158,37477,1,0.228293,0.380031,0.5,0.025,1.1,0.0,6.0,linear
301,88010,37141,1,0.229043,0.381498,0.5,0.025,1.1,0.0,6.0,linear
302,88178,37160,1,0.228487,0.380528,0.5,0.025,1.1,0.0,6.0,linear
303,88718,37593,1,0.229483,0.382004,0.5,0.025,1.1,0.0,6.0,linear
304,88757,37742,1,0.227361,0.378382,0.5,0.025,1.1,0.0,6.0,linear
305,88704,37840,1,0.227714,0.378862,0.5,0.025,1.1,0.0,6.0,linear
306,88531,37644,1,0.22815,0.379213,0.5,0.025,1.1,0.0,6.0,linear
307,88536,37547,1,0.229883,0.382205,0.5,0.025,1.1,0.0,6.0,linear
308,88230,37314,1,0.229737,0.38266,0.5,0.025,1.1,0.0,6.0,linear
309,87958,37120,1,0.229498,0.382759,0.5,0.025,1.1,0.0,6.0,linear
310,88406,37341,1,0.228895,0.381385,0.5,0.025,1.1,0.0,6.0,linear
311,88236,37394,1,0.229282,0.381484,0.5,0.025,1.1,0.0,6.0,linear
312,88209,37404,1,0.227143,0.37791,0.5,0.025,1.1,0.0,6.0,linear
313,88202,37420,1,0.227691,0.37882,0.5,0.025,1.1,0.0,6.0,linear
314,88338,37475,1,0.225926,0.375057,0.5,0.025,1.1,0.0,6.0,linear
315,88746,37701,1,0.225554,0.374618,0.5,0.025,1.1,0.0,6.0,linear
316,88641,37665,1,0.226977,0.377861,0.5,0.025,1.1,0.0,6.0,linear
317,88544,37549,1,0.227742,0.378525,0.5,0.025,1.1,0.0,6.0,linear

