generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,81550,15543,1,0.48975,0.72015,0.5,0.2,3.35,0.0,6.0,linear
47,80957,15272,1,0.491535,0.721083,0.5,0.2,3.35,0.0,6.0,linear
48,80428,15029,1,0.494512,0.725181,0.5,0.2,3.35,0.0,6.0,linear
49,78927,14511,1,0.498766,0.729699,0.5,0.2,3.35,0.0,6.0,linear
50,78301,14318,1,0.500787,0.732697,0.5,0.2,3.35,0.0,6.0,linear
51,77852,13907,1,0.503757,0.736163,0.5,0.2,3.35,0.0,6.0,linear
52,77278,13701,1,0.507386,0.738531,0.5,0.2,3.35,0.0,6.0,linear
53,76330,13389,1,0.510117,0.741628,0.5,0.2,3.35,0.0,6.0,linear
54,75325,13036,1,0.513247,0.744136,0.5,0.2,3.35,0.0,6.0,linear
55,74854,12791,1,0.516524,0.746396,0.5,0.2,3.35,0.0,6.0,linear
56,74313,12532,1,0.520933,0.751959,0.5,0.2,3.35,0.0,6.0,linear
57,73458,11974,1,0.525336,0.756771,0.5,0.2,3.35,0.0,6.0,linear
58,72386,11660,1,0.528644,0.759657,0.5,0.2,3.35,0.0,6.0,linear
59,71128,11312,1,0.533497,0.763324,0.5,0.2,3.35,0.0,6.0,linear
60,69986,10926,1,0.538145,0.768557,0.5,0.2,3.35,0.0,6.0,linear
61,68874,10478,1,0.542021,0.771841,0.5,0.2,3.35,0.0,6.0,linear
62,68328,10194,1,0.545364,0.772811,0.5,0.2,3.35,0.0,6.0,linear
63,67237,9990,1,0.548501,0.773465,0.5,0.2,3.35,0.0,6.0,linear
64,66422,9861,1,0.55254,0.77642,0.5,0.2,3.35,0.0,6.0,linear
65,65414,9515,1,0.557343,0.782952,0.5,0.2,3.35,0.0,6.0,linear
66,64933,9235,1,0.562778,0.787483,0.5,0.2,3.35,0.0,6.0,linear
67,63948,8905,1,0.564921,0.790288,0.5,0.2,3.35,0.0,6.0,linear
68,63710,8775,1,0.56904,0.792334,0.5,0.2,3.35,0.0,6.0,linear
69,62637,8392,1,0.574642,0.79938,0.5,0.2,3.35,0.0,6.0,linear
70,61994,7954,1,0.580877,0.805001,0.5,0.2,3.35,0.0,6.0,linear
71,60962,7677,1,0.587999,0.810403,0.5,0.2,3.35,0.0,6.0,linear
72,60227,7298,1,0.593806,0.814763,0.5,0.2,3.35,0.0,6.0,linear
73,58739,6943,1,0.600638,0.819337,0.5,0.2,3.35,0.0,6.0,linear
74,57413,6528,1,0.608376,0.826256,0.5,0.2,3.35,0.0,6.0,linear
75,56371,6252,1,0.617979,0.832591,0.5,0.2,3.35,0.0,6.0,linear
76,55208,5954,1,0.626641,0.837935,0.5,0.2,3.35,0.0,6.0,linear
77,53908,5651,1,0.633148,0.843262,0.5,0.2,3.35,0.0,6.0,linear
78,53093,5237,1,0.642722,0.848865,0.5,0.2,3.35,0.0,6.0,linear
79,51750,4864,1,0.653074,0.8568,0.5,0.2,3.35,0.0,6.0,linear
80,50707,4459,1,0.66405,0.864577,0.5,0.2,3.35,0.0,6.0,linear
81,49516,4111,1,0.678526,0.87371,0.5,0.2,3.35,0.0,6.0,linear
82,48028,3727,1,0.689101,0.87888,0.5,0.2,3.35,0.0,6.0,linear
83,47079,3437,1,0.70398,0.887129,0.5,0.2,3.35,0.0,6.0,linear
84,45531,3104,1,0.714679,0.891772,0.5,0.2,3.35,0.0,6.0,linear
85,44307,2820,1,0.731152,0.901046,0.5,0.2,3.35,0.0,6.0,linear
86,43135,2505,1,0.744565,0.911057,0.5,0.2,3.35,0.0,6.0,linear
87,42407,2193,1,0.763504,0.919685,0.5,0.2,3.35,0.0,6.0,linear
88,40797,1909,1,0.778532,0.927417,0.5,0.2,3.35,0.0,6.0,linear
89,39395,1627,1,0.79768,0.935928,0.5,0.2,3.35,0.0,6.0,linear
90,38111,1340,1,0.819643,0.944969,0.5,0.2,3.35,0.0,6.0,linear
91,37091,1082,1,0.840495,0.955876,0.5,0.2,3.35,0.0,6.0,linear
92,35872,894,1,0.863472,0.96262,0.5,0.2,3.35,0.0,6.0,linear
93,34827,676,1,0.884876,0.971401,0.5,0.2,3.35,0.0,6.0,linear
94,34002,520,1,0.90744,0.977351,0.5,0.2,3.35,0.0,6.0,linear
95,33185,389,1,0.923345,0.982501,0.5,0.2,3.35,0.0,6.0,linear
96,32629,269,1,0.938475,0.987489,0.5,0.2,3.35,0.0,6.0,linear
97,32115,194,1,0.953668,0.991015,0.5,0.2,3.35,0.0,6.0,linear
98,31851,141,1,0.965969,0.993807,0.5,0.2,3.35,0.0,6.0,linear
99,31185,95,1,0.975592,0.995987,0.5,0.2,3.35,0.0,6.0,linear
100,31011,65,1,0.983119,0.996997,0.5,0.2,3.35,0.0,6.0,linear
101,30816,45,1,0.987897,0.998197,0.5,0.2,3.35,0.0,6.0,linear
102,30583,26,1,0.990851,0.999025,0.5,0.2,3.35,0.0,6.0,linear
103,30439,18,1,0.995077,0.999409,0.5,0.2,3.35,0.0,6.0,linear
104,30188,10,1,0.996858,0.999669,0.5,0.2,3.35,0.0,6.0,linear
105,30202,5,1,0.998214,0.999835,0.5,0.2,3.35,0.0,6.0,linear
106,30293,2,1,0.998895,0.999934,0.5,0.2,3.35,0.0,6.0,linear
107,30297,0,1,0.999505,1.0,0.5,0.2,3.35,0.0,6.0,linear

