generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,87773,32289,1,0.285355,0.473725,0.5,0.1,1.4,0.0,6.0,linear
136,87969,32334,1,0.2855,0.474084,0.5,0.1,1.4,0.0,6.0,linear
137,87862,32421,1,0.284718,0.473564,0.5,0.1,1.4,0.0,6.0,linear
138,88024,32318,1,0.285459,0.474649,0.5,0.1,1.4,0.0,6.0,linear
139,87888,32105,1,0.285601,0.474918,0.5,0.1,1.4,0.0,6.0,linear
140,87932,32122,1,0.285829,0.475007,0.5,0.1,1.4,0.0,6.0,linear
141,88184,32277,1,0.286188,0.475788,0.5,0.1,1.4,0.0,6.0,linear
142,87842,32090,1,0.284985,0.474608,0.5,0.1,1.4,0.0,6.0,linear
143,87844,32238,1,0.285113,0.474253,0.5,0.1,1.4,0.0,6.0,linear
144,87654,32223,1,0.283915,0.471735,0.5,0.1,1.4,0.0,6.0,linear
145,87718,32253,1,0.283441,0.469823,0.5,0.1,1.4,0.0,6.0,linear
146,88017,32374,1,0.284044,0.470841,0.5,0.1,1.4,0.0,6.0,linear
147,88041,32244,1,0.283205,0.470752,0.5,0.1,1.4,0.0,6.0,linear
148,88013,32478,1,0.282396,0.468867,0.5,0.1,1.4,0.0,6.0,linear
149,87989,32516,1,0.282585,0.468479,0.5,0.1,1.4,0.0,6.0,linear
150,87988,32514,1,0.281598,0.466445,0.5,0.1,1.4,0.0,6.0,linear
151,87767,32468,1,0.2816,0.467081,0.5,0.1,1.4,0.0,6.0,linear
152,88095,32538,1,0.283309,0.46972,0.5,0.1,1.4,0.0,6.0,linear
153,88050,32434,1,0.283209,0.469648,0.5,0.1,1.4,0.0,6.0,linear
154,88237,32473,1,0.283052,0.46938,0.5,0.1,1.4,0.0,6.0,linear
155,88037,32409,1,0.282998,0.469786,0.5,0.1,1.4,0.0,6.0,linear
156,88258,32449,1,0.282818,0.468998,0.5,0.1,1.4,0.0,6.0,linear
157,88514,32433,1,0.283292,0.470023,0.5,0.1,1.4,0.0,6.0,linear
158,88366,32345,1,0.283151,0.469966,0.5,0.1,1.4,0.0,6.0,linear
159,88258,32529,1,0.281963,0.468393,0.5,0.1,1.4,0.0,6.0,linear
160,88265,32432,1,0.282097,0.467601,0.5,0.1,1.4,0.0,6.0,linear
161,87879,32606,1,0.281755,0.467594,0.5,0.1,1.4,0.0,6.0,linear
162,88113,32779,1,0.281664,0.467531,0.5,0.1,1.4,0.0,6.0,linear
163,87894,32666,1,0.282253,0.468191,0.5,0.1,1.4,0.0,6.0,linear
164,88148,32728,1,0.282102,0.468306,0.5,0.1,1.4,0.0,6.0,linear
165,88268,32509,1,0.283329,0.469879,0.5,0.1,1.4,0.0,6.0,linear
166,88171,32247,1,0.283719,0.470886,0.5,0.1,1.4,0.0,6.0,linear
167,88243,32270,1,0.282856,0.468985,0.5,0.1,1.4,0.0,6.0,linear
168,88529,32360,1,0.282573,0.468514,0.5,0.1,1.4,0.0,6.0,linear
169,88565,32576,1,0.281224,0.46632,0.5,0.1,1.4,0.0,6.0,linear
170,88508,32838,1,0.280291,0.464541,0.5,0.1,1.4,0.0,6.0,linear
171,88223,32879,1,0.280446,0.465326,0.5,0.1,1.4,0.0,6.0,linear
172,88671,32824,1,0.280142,0.46432,0.5,0.1,1.4,0.0,6.0,linear
173,88401,32768,1,0.281773,0.467244,0.5,0.1,1.4,0.0,6.0,linear
174,88441,32721,1,0.281484,0.466547,0.5,0.1,1.4,0.0,6.0,linear
175,88386,32642,1,0.28179,0.467718,0.5,0.1,1.4,0.0,6.0,linear
176,88509,32716,1,0.282271,0.468277,0.5,0.1,1.4,0.0,6.0,linear
177,88233,32719,1,0.282286,0.468735,0.5,0.1,1.4,0.0,6.0,linear
178,88369,32657,1,0.28228,0.468725,0.5,0.1,1.4,0.0,6.0,linear
179,88112,32690,1,0.283114,0.470918,0.5,0.1,1.4,0.0,6.0,linear
180,88231,32661,1,0.283155,0.47014,0.5,0.1,1.4,0.0,6.0,linear
181,88535,32679,1,0.284532,0.471969,0.5,0.1,1.4,0.0,6.0,linear
182,88485,32683,1,0.283132,0.471012,0.5,0.1,1.4,0.0,6.0,linear
183,88795,32765,1,0.28338,0.470061,0.5,0.1,1.4,0.0,6.0,linear
184,88187,32585,1,0.283737,0.470524,0.5,0.1,1.4,0.0,6.0,linear
185,88211,32449,1,0.285146,0.474209,0.5,0.1,1.4,0.0,6.0,linear
186,87947,32329,1,0.285167,0.47441,0.5,0.1,1.4,0.0,6.0,linear
187,88107,32330,1,0.283482,0.471694,0.5,0.1,1.4,0.0,6.0,linear
188,88310,32301,1,0.283807,0.471054,0.5,0.1,1.4,0.0,6.0,linear
189,88456,32305,1,0.283204,0.470159,0.5,0.1,1.4,0.0,6.0,linear
190,88944,32589,1,0.285012,0.473449,0.5,0.1,1.4,0.0,6.0,linear
191,88210,32486,1,0.28449,0.472969,0.5,0.1,1.4,0.0,6.0,linear
192,87914,32426,1,0.284131,0.472194,0.5,0.1,1.4,0.0,6.0,linear
193,87874,32369,1,0.283878,0.471553,0.5,0.1,1.4,0.0,6.0,linear
194,88406,32397,1,0.285328,0.473574,0.5,0.1,1.4,0.0,6.0,linear
195,88257,32219,1,0.285484,0.473774,0.5,0.1,1.4,0.0,6.0,linear
196,87692,32228,1,0.28448,0.473049,0.5,0.1,1.4,0.0,6.0,linear
197,88234,32583,1,0.284427,0.473706,0.5,0.1,1.4,0.0,6.0,linear
198,88216,32382,1,0.284473,0.474109,0.5,0.1,1.4,0.0,6.0,linear
199,88115,32137,1,0.285182,0.474625,0.5,0.1,1.4,0.0,6.0,linear
200,88005,32066,1,0.285272,0.474449,0.5,0.1,1.4,0.0,6.0,linear
201,88217,32198,1,0.284748,0.47286,0.5,0.1,1.4,0.0,6.0,linear
202,88188,32140,1,0.285036,0.473339,0.5,0.1,1.4,0.0,6.0,linear
203,87901,32038,1,0.284605,0.472543,0.5,0.1,1.4,0.0,6.0,linear
204,87716,31918,1,0.28429,0.472437,0.5,0.1,1.4,0.0,6.0,linear
205,87806,32011,1,0.284797,0.473681,0.5,0.1,1.4,0.0,6.0,linear
206,88188,32247,1,0.284337,0.473141,0.5,0.1,1.4,0.0,6.0,linear
207,88177,32217,1,0.28506,0.473211,0.5,0.1,1.4,0.0,6.0,linear
208,88369,32385,1,0.286366,0.475439,0.5,0.1,1.4,0.0,6.0,linear
209,87739,32115,1,0.285806,0.474812,0.5,0.1,1.4,0.0,6.0,linear
210,87669,32026,1,0.284863,0.473312,0.5,0.1,1.4,0.0,6.0,linear
211,87767,32151,1,0.285449,0.474654,0.5,0.1,1.4,0.0,6.0,linear
212,87642,32043,1,0.285683,0.476086,0.5,0.1,1.4,0.0,6.0,linear
213,88026,31957,1,0.286747,0.476062,0.5,0.1,1.4,0.0,6.0,linear
214,87907,31937,1,0.285344,0.474087,0.5,0.1,1.4,0.0,6.0,linear
215,87716,32018,1,0.284085,0.472412,0.5,0.1,1.4,0.0,6.0,linear
216,87675,32039,1,0.285297,0.474174,0.5,0.1,1.4,0.0,6.0,linear
217,87746,32025,1,0.28545,0.473836,0.5,0.1,1.4,0.0,6.0,linear
218,88167,32366,1,0.285738,0.4751,0.5,0.1,1.4,0.0,6.0,linear
219,87682,32054,1,0.28685,0.476561,0.5,0.1,1.4,0.0,6.0,linear
220,87674,32217,1,0.288005,0.479109,0.5,0.1,1.4,0.0,6.0,linear
221,87581,32151,1,0.28753,0.478127,0.5,0.1,1.4,0.0,6.0,linear
222,87591,31932,1,0.288152,0.480064,0.5,0.1,1.4,0.0,6.0,linear
223,87719,31711,1,0.288865,0.479755,0.5,0.1,1.4,0.0,6.0,linear
224,87655,31863,1,0.287007,0.478155,0.5,0.1,1.4,0.0,6.0,linear
225,87582,31869,1,0.286522,0.477793,0.5,0.1,1.4,0.0,6.0,linear
226,87781,31950,1,0.28552,0.475044,0.5,0.1,1.4,0.0,6.0,linear
227,87448,31977,1,0.286291,0.475707,0.5,0.1,1.4,0.0,6.0,linear
228,87707,32137,1,0.285357,0.474759,0.5,0.1,1.4,0.0,6.0,linear
229,88562,32316,1,0.285127,0.473709,0.5,0.1,1.4,0.0,6.0,linear
230,88233,32337,1,0.285328,0.474227,0.5,0.1,1.4,0.0,6.0,linear
231,88765,32512,1,0.284833,0.473448,0.5,0.1,1.4,0.0,6.0,linear
232,89102,32616,1,0.285231,0.474041,0.5,0.1,1.4,0.0,6.0,linear
233,88218,32253,1,0.284742,0.473381,0.5,0.1,1.4,0.0,6.0,linear
234,88022,32363,1,0.283851,0.472036,0.5,0.1,1.4,0.0,6.0,linear
235,87948,32493,1,0.283186,0.471231,0.5,0.1,1.4,0.0,6.0,linear
236,88024,32529,1,0.284473,0.472793,0.5,0.1,1.4,0.0,6.0,linear
237,88118,32549,1,0.28323,0.471577,0.5,0.1,1.4,0.0,6.0,linear
238,88280,32568,1,0.283085,0.470975,0.5,0.1,1.4,0.0,6.0,linear
239,88601,32681,1,0.285588,0.474149,0.5,0.1,1.4,0.0,6.0,linear
240,88422,32397,1,0.286039,0.47533,0.5,0.1,1.4,0.0,6.0,linear
241,88105,32299,1,0.284236,0.472372,0.5,0.1,1.4,0.0,6.0,linear
242,88195,32160,1,0.284927,0.473654,0.5,0.1,1.4,0.0,6.0,linear
243,87922,32138,1,0.283932,0.472355,0.5,0.1,1.4,0.0,6.0,linear
244,87948,32086,1,0.285433,0.474535,0.5,0.1,1.4,0.0,6.0,linear
245,87949,32230,1,0.284538,0.472978,0.5,0.1,1.4,0.0,6.0,linear
246,88152,32218,1,0.285682,0.475045,0.5,0.1,1.4,0.0,6.0,linear
247,88062,32071,1,0.286393,0.475756,0.5,0.1,1.4,0.0,6.0,linear
248,88010,32278,1,0.284672,0.473333,0.5,0.1,1.4,0.0,6.0,linear
249,87793,32280,1,0.284963,0.474154,0.5,0.1,1.4,0.0,6.0,linear
250,87802,32334,1,0.284502,0.473273,0.5,0.1,1.4,0.0,6.0,linear
251,87924,32182,1,0.284843,0.473943,0.5,0.1,1.4,0.0,6.0,linear
252,88153,32201,1,0.286457,0.476103,0.5,0.1,1.4,0.0,6.0,linear
253,87978,32136,1,0.28595,0.475284,0.5,0.1,1.4,0.0,6.0,linear
254,88091,31996,1,0.286425,0.476848,0.5,0.1,1.4,0.0,6.0,linear
255,87809,32209,1,0.285475,0.474444,0.5,0.1,1.4,0.0,6.0,linear
256,87702,32219,1,0.285776,0.47506,0.5,0.1,1.4,0.0,6.0,linear
257,87889,32172,1,0.28588,0.475291,0.5,0.1,1.4,0.0,6.0,linear
258,87628,31927,1,0.285474,0.475263,0.5,0.1,1.4,0.0,6.0,linear
259,88061,32131,1,0.28572,0.474631,0.5,0.1,1.4,0.0,6.0,linear
260,87662,32246,1,0.285353,0.47475,0.5,0.1,1.4,0.0,6.0,linear
261,87901,32273,1,0.287076,0.477543,0.5,0.1,1.4,0.0,6.0,linear
262,88211,32263,1,0.286847,0.477369,0.5,0.1,1.4,0.0,6.0,linear
263,87876,32087,1,0.287555,0.478333,0.5,0.1,1.4,0.0,6.0,linear
264,88388,32223,1,0.287884,0.478477,0.5,0.1,1.4,0.0,6.0,linear
265,88036,31793,1,0.288995,0.481519,0.5,0.1,1.4,0.0,6.0,linear
266,87604,31779,1,0.288501,0.480249,0.5,0.1,1.4,0.0,6.0,linear
267,87373,31749,1,0.286823,0.477832,0.5,0.1,1.4,0.0,6.0,linear
268,87280,31675,1,0.287341,0.47809,0.5,0.1,1.4,0.0,6.0,linear
269,87819,31973,1,0.286559,0.477038,0.5,0.1,1.4,0.0,6.0,linear
270,88007,32096,1,0.286259,0.476173,0.5,0.1,1.4,0.0,6.0,linear
271,88186,32208,1,0.285752,0.475011,0.5,0.1,1.4,0.0,6.0,linear
272,88207,32087,1,0.286827,0.476654,0.5,0.1,1.4,0.0,6.0,linear
273,87884,31983,1,0.286019,0.476163,0.5,0.1,1.4,0.0,6.0,linear
274,87854,32028,1,0.283202,0.470988,0.5,0.1,1.4,0.0,6.0,linear
275,88200,32199,1,0.283042,0.470445,0.5,0.1,1.4,0.0,6.0,linear
276,87928,32156,1,0.282922,0.469761,0.5,0.1,1.4,0.0,6.0,linear
277,88222,32249,1,0.282503,0.469454,0.5,0.1,1.4,0.0,6.0,linear
278,88518,32538,1,0.282278,0.468231,0.5,0.1,1.4,0.0,6.0,linear
279,88630,32668,1,0.281119,0.466398,0.5,0.1,1.4,0.0,6.0,linear
280,88361,32920,1,0.281224,0.466157,0.5,0.1,1.4,0.0,6.0,linear
281,88147,32550,1,0.283249,0.469875,0.5,0.1,1.4,0.0,6.0,linear
282,88661,32707,1,0.283235,0.469923,0.5,0.1,1.4,0.0,6.0,linear
283,88615,32599,1,0.282423,0.468356,0.5,0.1,1.4,0.0,6.0,linear
284,88517,32703,1,0.28132,0.466447,0.5,0.1,1.4,0.0,6.0,linear
285,88809,32913,1,0.281858,0.467567,0.5,0.1,1.4,0.0,6.0,linear
286,88580,32823,1,0.283131,0.469337,0.5,0.1,1.4,0.0,6.0,linear
287,88577,32801,1,0.282052,0.467372,0.5,0.1,1.4,0.0,6.0,linear
288,88307,32862,1,0.282164,0.468382,0.5,0.1,1.4,0.0,6.0,linear
289,88117,32685,1,0.281473,0.466394,0.5,0.1,1.4,0.0,6.0,linear
290,88318,32695,1,0.2828,0.468606,0.5,0.1,1.4,0.0,6.0,linear
291,87931,32580,1,0.282196,0.46868,0.5,0.1,1.4,0.0,6.0,linear
292,88410,32772,1,0.283003,0.469338,0.5,0.1,1.4,0.0,6.0,linear
293,88385,32722,1,0.284465,0.471912,0.5,0.1,1.4,0.0,6.0,linear
294,88443,32710,1,0.283224,0.470984,0.5,0.1,1.4,0.0,6.0,linear
295,88286,32573,1,0.282077,0.468701,0.5,0.1,1.4,0.0,6.0,linear
296,88529,32638,1,0.282837,0.469712,0.5,0.1,1.4,0.0,6.0,linear
297,88360,32607,1,0.282834,0.469948,0.5,0.1,1.4,0.0,6.0,linear
298,88065,32371,1,0.284413,0.472604,0.5,0.1,1.4,0.0,6.0,linear
299,88051,32266,1,0.284645,0.473319,0.5,0.1,1.4,0.0,6.0,linear
300,88348,32459,1,0.284368,0.471851,0.5,0.1,1.4,0.0,6.0,linear
301,88032,32372,1,0.28355,0.471427,0.5,0.1,1.4,0.0,6.0,linear
302,88188,32541,1,0.283253,0.470875,0.5,0.1,1.4,0.0,6.0,linear
303,88099,32499,1,0.283373,0.470352,0.5,0.1,1.4,0.0,6.0,linear
304,88376,32311,1,0.284987,0.47292,0.5,0.1,1.4,0.0,6.0,linear
305,88421,32216,1,0.286273,0.475361,0.5,0.1,1.4,0.0,6.0,linear
306,87724,32042,1,0.28556,0.474855,0.5,0.1,1.4,0.0,6.0,linear
307,87851,32103,1,0.28709,0.477382,0.5,0.1,1.4,0.0,6.0,linear
308,87531,31998,1,0.286175,0.476574,0.5,0.1,1.4,0.0,6.0,linear
309,87703,32155,1,0.286686,0.476967,0.5,0.1,1.4,0.0,6.0,linear
310,87917,32114,1,0.286201,0.475981,0.5,0.1,1.4,0.0,6.0,linear
311,87911,31980,1,0.285721,0.475668,0.5,0.1,1.4,0.0,6.0,linear
312,88295,32113,1,0.287114,0.477982,0.5,0.1,1.4,0.0,6.0,linear
313,88042,31863,1,0.287663,0.479542,0.5,0.1,1.4,0.0,6.0,linear
314,88356,32054,1,0.287783,0.47944,0.5,0.1,1.4,0.0,6.0,linear
315,87970,31830,1,0.286096,0.476287,0.5,0.1,1.4,0.0,6.0,linear
316,87868,32155,1,0.285275,0.474755,0.5,0.1,1.4,0.0,6.0,linear
317,88228,32296,1,0.28547,0.473947,0.5,0.1,1.4,0.0,6.0,linear

