generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89459,24518,1,0.386534,0.602482,0.5,0.0315,2.5,0.0,6.0,linear
43,89711,24707,1,0.386025,0.60149,0.5,0.0315,2.5,0.0,6.0,linear
44,89525,24593,1,0.385161,0.600395,0.5,0.0315,2.5,0.0,6.0,linear
45,89831,24640,1,0.384297,0.598737,0.5,0.0315,2.5,0.0,6.0,linear
46,90057,24686,1,0.384053,0.598276,0.5,0.0315,2.5,0.0,6.0,linear
47,89956,24949,1,0.383885,0.597239,0.5,0.0315,2.5,0.0,6.0,linear
48,90135,24905,1,0.384927,0.599378,0.5,0.0315,2.5,0.0,6.0,linear
49,90107,24846,1,0.38572,0.600792,0.5,0.0315,2.5,0.0,6.0,linear
50,90353,24849,1,0.385725,0.600583,0.5,0.0315,2.5,0.0,6.0,linear
51,90403,24896,1,0.384862,0.599838,0.5,0.0315,2.5,0.0,6.0,linear
52,90142,24948,1,0.383777,0.598353,0.5,0.0315,2.5,0.0,6.0,linear
53,90416,25085,1,0.38366,0.597505,0.5,0.0315,2.5,0.0,6.0,linear
54,90654,25099,1,0.385023,0.600471,0.5,0.0315,2.5,0.0,6.0,linear
55,90442,24930,1,0.385925,0.600567,0.5,0.0315,2.5,0.0,6.0,linear
56,89784,24747,1,0.384117,0.597879,0.5,0.0315,2.5,0.0,6.0,linear
57,90385,24984,1,0.383918,0.597293,0.5,0.0315,2.5,0.0,6.0,linear
58,90275,24954,1,0.383613,0.597509,0.5,0.0315,2.5,0.0,6.0,linear
59,90461,24954,1,0.382703,0.595846,0.5,0.0315,2.5,0.0,6.0,linear
60,90336,25009,1,0.382367,0.59572,0.5,0.0315,2.5,0.0,6.0,linear
61,90550,25088,1,0.382453,0.595373,0.5,0.0315,2.5,0.0,6.0,linear
62,90398,25079,1,0.381851,0.5936,0.5,0.0315,2.5,0.0,6.0,linear
63,90386,25289,1,0.38065,0.590744,0.5,0.0315,2.5,0.0,6.0,linear
64,90249,25282,1,0.38016,0.591233,0.5,0.0315,2.5,0.0,6.0,linear
65,90436,25374,1,0.379312,0.589831,0.5,0.0315,2.5,0.0,6.0,linear
66,90953,25725,1,0.378506,0.588308,0.5,0.0315,2.5,0.0,6.0,linear
67,91608,25822,1,0.377107,0.586088,0.5,0.0315,2.5,0.0,6.0,linear
68,91330,25832,1,0.376239,0.584699,0.5,0.0315,2.5,0.0,6.0,linear
69,91103,25990,1,0.374369,0.582531,0.5,0.0315,2.5,0.0,6.0,linear
70,91702,26087,1,0.374239,0.581387,0.5,0.0315,2.5,0.0,6.0,linear
71,91900,26185,1,0.373357,0.579775,0.5,0.0315,2.5,0.0,6.0,linear
72,91950,26415,1,0.373016,0.58058,0.5,0.0315,2.5,0.0,6.0,linear
73,92051,26422,1,0.372154,0.578041,0.5,0.0315,2.5,0.0,6.0,linear
74,92024,26349,1,0.370756,0.574398,0.5,0.0315,2.5,0.0,6.0,linear
75,92416,26726,1,0.369572,0.5717,0.5,0.0315,2.5,0.0,6.0,linear
76,92710,27147,1,0.367664,0.569462,0.5,0.0315,2.5,0.0,6.0,linear
77,93055,27267,1,0.366846,0.568213,0.5,0.0315,2.5,0.0,6.0,linear
78,93379,27444,1,0.366003,0.566297,0.5,0.0315,2.5,0.0,6.0,linear
79,93796,27640,1,0.366801,0.568647,0.5,0.0315,2.5,0.0,6.0,linear
80,93656,27640,1,0.366715,0.568099,0.5,0.0315,2.5,0.0,6.0,linear
81,93021,27540,1,0.366496,0.568481,0.5,0.0315,2.5,0.0,6.0,linear
82,93266,27654,1,0.367833,0.570754,0.5,0.0315,2.5,0.0,6.0,linear
83,93451,27712,1,0.368072,0.571049,0.5,0.0315,2.5,0.0,6.0,linear
84,93480,27611,1,0.368367,0.572216,0.5,0.0315,2.5,0.0,6.0,linear
85,93657,27464,1,0.367177,0.569728,0.5,0.0315,2.5,0.0,6.0,linear
86,93665,27682,1,0.366477,0.568285,0.5,0.0315,2.5,0.0,6.0,linear
87,93758,27721,1,0.364554,0.564592,0.5,0.0315,2.5,0.0,6.0,linear
88,93563,27854,1,0.363699,0.563163,0.5,0.0315,2.5,0.0,6.0,linear
89,93726,27846,1,0.362868,0.561348,0.5,0.0315,2.5,0.0,6.0,linear
90,94078,28077,1,0.361392,0.55878,0.5,0.0315,2.5,0.0,6.0,linear
91,94353,28298,1,0.361029,0.557311,0.5,0.0315,2.5,0.0,6.0,linear
92,94175,28469,1,0.360343,0.556572,0.5,0.0315,2.5,0.0,6.0,linear
93,93850,28519,1,0.358293,0.553592,0.5,0.0315,2.5,0.0,6.0,linear
94,94484,28651,1,0.35868,0.553303,0.5,0.0315,2.5,0.0,6.0,linear
95,94979,28742,1,0.35839,0.553569,0.5,0.0315,2.5,0.0,6.0,linear
96,94773,28696,1,0.357661,0.552947,0.5,0.0315,2.5,0.0,6.0,linear
97,95170,28996,1,0.357322,0.550495,0.5,0.0315,2.5,0.0,6.0,linear
98,94738,29129,1,0.356754,0.550107,0.5,0.0315,2.5,0.0,6.0,linear
99,94643,29131,1,0.356461,0.55053,0.5,0.0315,2.5,0.0,6.0,linear
100,95130,29031,1,0.356764,0.551055,0.5,0.0315,2.5,0.0,6.0,linear
101,95039,28993,1,0.354833,0.547568,0.5,0.0315,2.5,0.0,6.0,linear
102,94984,29087,1,0.355481,0.547395,0.5,0.0315,2.5,0.0,6.0,linear
103,94227,29148,1,0.353192,0.543123,0.5,0.0315,2.5,0.0,6.0,linear
104,95144,29556,1,0.35091,0.539471,0.5,0.0315,2.5,0.0,6.0,linear
105,95917,29957,1,0.35011,0.53812,0.5,0.0315,2.5,0.0,6.0,linear
106,96125,29924,1,0.349251,0.536932,0.5,0.0315,2.5,0.0,6.0,linear
107,96178,30189,1,0.34957,0.53692,0.5,0.0315,2.5,0.0,6.0,linear
108,96152,30226,1,0.348448,0.535662,0.5,0.0315,2.5,0.0,6.0,linear
109,96527,30544,1,0.347788,0.53364,0.5,0.0315,2.5,0.0,6.0,linear
110,96188,30520,1,0.347712,0.532504,0.5,0.0315,2.5,0.0,6.0,linear
111,96119,30496,1,0.346925,0.532038,0.5,0.0315,2.5,0.0,6.0,linear
112,96296,30244,1,0.346778,0.531959,0.5,0.0315,2.5,0.0,6.0,linear
113,96382,30304,1,0.345932,0.530449,0.5,0.0315,2.5,0.0,6.0,linear
114,96430,30521,1,0.346018,0.530528,0.5,0.0315,2.5,0.0,6.0,linear
115,96378,30532,1,0.345588,0.530051,0.5,0.0315,2.5,0.0,6.0,linear
116,96418,30632,1,0.344694,0.527657,0.5,0.0315,2.5,0.0,6.0,linear
117,96185,30716,1,0.343223,0.525552,0.5,0.0315,2.5,0.0,6.0,linear
118,96687,31006,1,0.341609,0.52281,0.5,0.0315,2.5,0.0,6.0,linear
119,96720,31109,1,0.340473,0.51914,0.5,0.0315,2.5,0.0,6.0,linear
120,96949,31445,1,0.339215,0.517217,0.5,0.0315,2.5,0.0,6.0,linear
121,96853,31485,1,0.338315,0.515934,0.5,0.0315,2.5,0.0,6.0,linear
122,97105,31471,1,0.339385,0.516757,0.5,0.0315,2.5,0.0,6.0,linear
123,97043,31516,1,0.338345,0.516007,0.5,0.0315,2.5,0.0,6.0,linear
124,97106,31540,1,0.337969,0.515629,0.5,0.0315,2.5,0.0,6.0,linear
125,97399,31716,1,0.338468,0.51662,0.5,0.0315,2.5,0.0,6.0,linear
126,97752,31761,1,0.336634,0.513287,0.5,0.0315,2.5,0.0,6.0,linear
127,97421,31817,1,0.335517,0.511932,0.5,0.0315,2.5,0.0,6.0,linear
128,97780,32042,1,0.336129,0.512164,0.5,0.0315,2.5,0.0,6.0,linear
129,98017,32221,1,0.335853,0.510952,0.5,0.0315,2.5,0.0,6.0,linear
130,98046,32256,1,0.33595,0.511469,0.5,0.0315,2.5,0.0,6.0,linear
131,97503,32112,1,0.334167,0.508353,0.5,0.0315,2.5,0.0,6.0,linear
132,98118,32358,1,0.333652,0.507607,0.5,0.0315,2.5,0.0,6.0,linear
133,98371,32444,1,0.334993,0.509513,0.5,0.0315,2.5,0.0,6.0,linear
134,98041,32307,1,0.334062,0.50855,0.5,0.0315,2.5,0.0,6.0,linear
135,97915,32445,1,0.334044,0.508449,0.5,0.0315,2.5,0.0,6.0,linear
136,97677,32300,1,0.333088,0.506394,0.5,0.0315,2.5,0.0,6.0,linear
137,97702,32488,1,0.331771,0.502942,0.5,0.0315,2.5,0.0,6.0,linear
138,98113,32667,1,0.331604,0.502523,0.5,0.0315,2.5,0.0,6.0,linear
139,98032,32718,1,0.330715,0.502375,0.5,0.0315,2.5,0.0,6.0,linear
140,98026,32802,1,0.329976,0.500532,0.5,0.0315,2.5,0.0,6.0,linear
141,98363,32772,1,0.330151,0.500577,0.5,0.0315,2.5,0.0,6.0,linear
142,98529,32969,1,0.328505,0.497487,0.5,0.0315,2.5,0.0,6.0,linear
143,98595,33031,1,0.327675,0.496611,0.5,0.0315,2.5,0.0,6.0,linear
144,98917,33344,1,0.32805,0.497427,0.5,0.0315,2.5,0.0,6.0,linear
145,98901,33243,1,0.328065,0.496213,0.5,0.0315,2.5,0.0,6.0,linear
146,98648,33515,1,0.327336,0.49574,0.5,0.0315,2.5,0.0,6.0,linear
147,98444,33433,1,0.327784,0.496633,0.5,0.0315,2.5,0.0,6.0,linear
148,98507,33185,1,0.326281,0.493378,0.5,0.0315,2.5,0.0,6.0,linear
149,98757,33294,1,0.326496,0.493539,0.5,0.0315,2.5,0.0,6.0,linear
150,98879,33471,1,0.326074,0.491903,0.5,0.0315,2.5,0.0,6.0,linear
151,98491,33608,1,0.323252,0.488734,0.5,0.0315,2.5,0.0,6.0,linear
152,99385,34061,1,0.323117,0.487659,0.5,0.0315,2.5,0.0,6.0,linear
153,99049,33887,1,0.323701,0.488385,0.5,0.0315,2.5,0.0,6.0,linear
154,99191,33705,1,0.325819,0.490986,0.5,0.0315,2.5,0.0,6.0,linear
155,98419,33300,1,0.326909,0.493804,0.5,0.0315,2.5,0.0,6.0,linear
156,98347,33133,1,0.327003,0.49347,0.5,0.0315,2.5,0.0,6.0,linear
157,98277,33152,1,0.327363,0.494779,0.5,0.0315,2.5,0.0,6.0,linear
158,98726,33408,1,0.326786,0.49411,0.5,0.0315,2.5,0.0,6.0,linear
159,98746,33390,1,0.324856,0.491351,0.5,0.0315,2.5,0.0,6.0,linear
160,99275,33554,1,0.32515,0.490347,0.5,0.0315,2.5,0.0,6.0,linear
161,99253,33738,1,0.325171,0.490516,0.5,0.0315,2.5,0.0,6.0,linear
162,98613,33711,1,0.324626,0.490421,0.5,0.0315,2.5,0.0,6.0,linear
163,98913,33676,1,0.325094,0.490675,0.5,0.0315,2.5,0.0,6.0,linear
164,98910,33533,1,0.32447,0.489221,0.5,0.0315,2.5,0.0,6.0,linear
165,98649,33647,1,0.323769,0.487996,0.5,0.0315,2.5,0.0,6.0,linear
166,98653,33557,1,0.323974,0.488302,0.5,0.0315,2.5,0.0,6.0,linear
167,98772,33418,1,0.322891,0.487442,0.5,0.0315,2.5,0.0,6.0,linear
168,99242,33780,1,0.323038,0.487765,0.5,0.0315,2.5,0.0,6.0,linear
169,99597,34001,1,0.323443,0.487955,0.5,0.0315,2.5,0.0,6.0,linear
170,99233,33889,1,0.322451,0.485026,0.5,0.0315,2.5,0.0,6.0,linear
171,98771,33865,1,0.321181,0.483892,0.5,0.0315,2.5,0.0,6.0,linear
172,99371,34030,1,0.321095,0.481869,0.5,0.0315,2.5,0.0,6.0,linear
173,99276,34276,1,0.321397,0.484652,0.5,0.0315,2.5,0.0,6.0,linear
174,99294,34222,1,0.321385,0.483782,0.5,0.0315,2.5,0.0,6.0,linear
175,99200,34104,1,0.321251,0.482825,0.5,0.0315,2.5,0.0,6.0,linear
176,99088,34086,1,0.321188,0.482952,0.5,0.0315,2.5,0.0,6.0,linear
177,98964,34039,1,0.321327,0.482868,0.5,0.0315,2.5,0.0,6.0,linear
178,98833,34020,1,0.321311,0.48255,0.5,0.0315,2.5,0.0,6.0,linear
179,99183,34240,1,0.322019,0.483386,0.5,0.0315,2.5,0.0,6.0,linear
180,99328,34330,1,0.322117,0.484954,0.5,0.0315,2.5,0.0,6.0,linear
181,99392,34192,1,0.322356,0.485157,0.5,0.0315,2.5,0.0,6.0,linear
182,99189,34085,1,0.3229,0.486502,0.5,0.0315,2.5,0.0,6.0,linear
183,98772,33987,1,0.321197,0.48398,0.5,0.0315,2.5,0.0,6.0,linear
184,98873,34010,1,0.323129,0.48639,0.5,0.0315,2.5,0.0,6.0,linear
185,99079,33776,1,0.323013,0.486214,0.5,0.0315,2.5,0.0,6.0,linear
186,98985,34000,1,0.322445,0.485123,0.5,0.0315,2.5,0.0,6.0,linear
187,98767,34205,1,0.321215,0.482394,0.5,0.0315,2.5,0.0,6.0,linear
188,98870,34210,1,0.319727,0.480754,0.5,0.0315,2.5,0.0,6.0,linear
189,99436,34283,1,0.320068,0.481356,0.5,0.0315,2.5,0.0,6.0,linear
190,98995,34256,1,0.318688,0.479846,0.5,0.0315,2.5,0.0,6.0,linear
191,99459,34421,1,0.319623,0.480221,0.5,0.0315,2.5,0.0,6.0,linear
192,99507,34395,1,0.319633,0.480031,0.5,0.0315,2.5,0.0,6.0,linear
193,99679,34423,1,0.320452,0.48014,0.5,0.0315,2.5,0.0,6.0,linear
194,99187,34375,1,0.317821,0.47757,0.5,0.0315,2.5,0.0,6.0,linear
195,99305,34393,1,0.318624,0.478542,0.5,0.0315,2.5,0.0,6.0,linear
196,99433,34399,1,0.317888,0.477723,0.5,0.0315,2.5,0.0,6.0,linear
197,99511,34620,1,0.316777,0.475033,0.5,0.0315,2.5,0.0,6.0,linear
198,99201,34308,1,0.318574,0.477553,0.5,0.0315,2.5,0.0,6.0,linear
199,99600,34522,1,0.318902,0.476421,0.5,0.0315,2.5,0.0,6.0,linear
200,99467,34744,1,0.31745,0.475972,0.5,0.0315,2.5,0.0,6.0,linear
201,99800,34911,1,0.316465,0.475051,0.5,0.0315,2.5,0.0,6.0,linear
202,99061,34633,1,0.315886,0.473803,0.5,0.0315,2.5,0.0,6.0,linear
203,99317,34559,1,0.316375,0.474488,0.5,0.0315,2.5,0.0,6.0,linear
204,99756,34729,1,0.317009,0.475111,0.5,0.0315,2.5,0.0,6.0,linear
205,99518,34523,1,0.317187,0.475713,0.5,0.0315,2.5,0.0,6.0,linear
206,99246,34666,1,0.316666,0.474583,0.5,0.0315,2.5,0.0,6.0,linear
207,99420,34866,1,0.315771,0.472776,0.5,0.0315,2.5,0.0,6.0,linear
208,99620,35179,1,0.315131,0.472178,0.5,0.0315,2.5,0.0,6.0,linear
209,99320,34943,1,0.316078,0.473165,0.5,0.0315,2.5,0.0,6.0,linear
210,99348,34901,1,0.316051,0.473298,0.5,0.0315,2.5,0.0,6.0,linear
211,99497,35100,1,0.317298,0.475314,0.5,0.0315,2.5,0.0,6.0,linear
212,99435,34869,1,0.316824,0.47389,0.5,0.0315,2.5,0.0,6.0,linear
213,99533,34786,1,0.31589,0.473004,0.5,0.0315,2.5,0.0,6.0,linear
214,99726,34687,1,0.317286,0.474055,0.5,0.0315,2.5,0.0,6.0,linear
215,99280,34585,1,0.316424,0.473784,0.5,0.0315,2.5,0.0,6.0,linear
216,99544,34684,1,0.318128,0.476513,0.5,0.0315,2.5,0.0,6.0,linear
217,99679,34685,1,0.317867,0.476523,0.5,0.0315,2.5,0.0,6.0,linear
218,99025,34633,1,0.317287,0.475192,0.5,0.0315,2.5,0.0,6.0,linear
219,99108,34665,1,0.317046,0.47492,0.5,0.0315,2.5,0.0,6.0,linear
220,99534,34657,1,0.31613,0.473958,0.5,0.0315,2.5,0.0,6.0,linear
221,99960,34925,1,0.315661,0.47284,0.5,0.0315,2.5,0.0,6.0,linear
222,99908,35066,1,0.314409,0.471758,0.5,0.0315,2.5,0.0,6.0,linear
223,100326,35199,1,0.315682,0.47178,0.5,0.0315,2.5,0.0,6.0,linear
224,100219,35135,1,0.314717,0.469949,0.5,0.0315,2.5,0.0,6.0,linear
225,99883,35077,1,0.313001,0.46822,0.5,0.0315,2.5,0.0,6.0,linear
226,100051,35190,1,0.314219,0.46924,0.5,0.0315,2.5,0.0,6.0,linear
227,99389,34951,1,0.315453,0.471627,0.5,0.0315,2.5,0.0,6.0,linear
228,99211,34968,1,0.315436,0.471201,0.5,0.0315,2.5,0.0,6.0,linear
229,99534,35107,1,0.315712,0.470827,0.5,0.0315,2.5,0.0,6.0,linear
230,99761,35216,1,0.316187,0.472761,0.5,0.0315,2.5,0.0,6.0,linear
231,99662,34814,1,0.315645,0.472173,0.5,0.0315,2.5,0.0,6.0,linear
232,99671,34981,1,0.315018,0.471007,0.5,0.0315,2.5,0.0,6.0,linear
233,99469,35017,1,0.314344,0.471106,0.5,0.0315,2.5,0.0,6.0,linear
234,99406,34901,1,0.315393,0.471761,0.5,0.0315,2.5,0.0,6.0,linear
235,99152,34855,1,0.315464,0.470778,0.5,0.0315,2.5,0.0,6.0,linear
236,99641,34961,1,0.316087,0.472474,0.5,0.0315,2.5,0.0,6.0,linear
237,99643,34924,1,0.315685,0.472433,0.5,0.0315,2.5,0.0,6.0,linear
238,99653,35036,1,0.315725,0.472123,0.5,0.0315,2.5,0.0,6.0,linear
239,99749,35089,1,0.315948,0.471919,0.5,0.0315,2.5,0.0,6.0,linear
240,99304,34904,1,0.31637,0.473319,0.5,0.0315,2.5,0.0,6.0,linear
241,99600,34921,1,0.316187,0.473737,0.5,0.0315,2.5,0.0,6.0,linear
242,99442,34955,1,0.315048,0.471074,0.5,0.0315,2.5,0.0,6.0,linear
243,99576,34926,1,0.315222,0.47092,0.5,0.0315,2.5,0.0,6.0,linear
244,99657,34819,1,0.315436,0.471183,0.5,0.0315,2.5,0.0,6.0,linear
245,99505,34753,1,0.315886,0.472564,0.5,0.0315,2.5,0.0,6.0,linear
246,99282,34793,1,0.315449,0.472017,0.5,0.0315,2.5,0.0,6.0,linear
247,99231,34788,1,0.314727,0.471334,0.5,0.0315,2.5,0.0,6.0,linear
248,99506,34928,1,0.313785,0.469086,0.5,0.0315,2.5,0.0,6.0,linear
249,99436,35020,1,0.313602,0.468682,0.5,0.0315,2.5,0.0,6.0,linear
250,99761,35321,1,0.313478,0.468235,0.5,0.0315,2.5,0.0,6.0,linear
251,99337,35159,1,0.31268,0.466542,0.5,0.0315,2.5,0.0,6.0,linear
252,99610,35247,1,0.312908,0.466393,0.5,0.0315,2.5,0.0,6.0,linear
253,99920,35236,1,0.312007,0.465875,0.5,0.0315,2.5,0.0,6.0,linear
254,100540,35360,1,0.311756,0.464809,0.5,0.0315,2.5,0.0,6.0,linear
255,99884,35116,1,0.311968,0.465163,0.5,0.0315,2.5,0.0,6.0,linear
256,99644,35406,1,0.310531,0.463056,0.5,0.0315,2.5,0.0,6.0,linear
257,99927,35546,1,0.311201,0.463498,0.5,0.0315,2.5,0.0,6.0,linear
258,100074,35724,1,0.310898,0.463263,0.5,0.0315,2.5,0.0,6.0,linear
259,99715,35599,1,0.312385,0.466183,0.5,0.0315,2.5,0.0,6.0,linear
260,99574,35188,1,0.313441,0.466596,0.5,0.0315,2.5,0.0,6.0,linear
261,99610,35363,1,0.31357,0.467053,0.5,0.0315,2.5,0.0,6.0,linear
262,99603,35148,1,0.315496,0.469722,0.5,0.0315,2.5,0.0,6.0,linear
263,98899,34945,1,0.31481,0.469411,0.5,0.0315,2.5,0.0,6.0,linear
264,99439,34998,1,0.31454,0.46944,0.5,0.0315,2.5,0.0,6.0,linear
265,99215,35095,1,0.313764,0.468402,0.5,0.0315,2.5,0.0,6.0,linear
266,99861,35364,1,0.313185,0.468031,0.5,0.0315,2.5,0.0,6.0,linear
267,100180,35288,1,0.313044,0.467026,0.5,0.0315,2.5,0.0,6.0,linear
268,99680,35264,1,0.31394,0.468138,0.5,0.0315,2.5,0.0,6.0,linear
269,99831,35555,1,0.313447,0.46794,0.5,0.0315,2.5,0.0,6.0,linear
270,99964,35347,1,0.313777,0.467601,0.5,0.0315,2.5,0.0,6.0,linear
271,99473,35052,1,0.313729,0.468077,0.5,0.0315,2.5,0.0,6.0,linear
272,99246,34962,1,0.314139,0.468685,0.5,0.0315,2.5,0.0,6.0,linear
273,99703,35135,1,0.31413,0.468878,0.5,0.0315,2.5,0.0,6.0,linear
274,99510,35077,1,0.313284,0.468097,0.5,0.0315,2.5,0.0,6.0,linear
275,99419,34982,1,0.314173,0.469206,0.5,0.0315,2.5,0.0,6.0,linear
276,99787,34991,1,0.313344,0.466671,0.5,0.0315,2.5,0.0,6.0,linear
277,99962,35327,1,0.311919,0.465202,0.5,0.0315,2.5,0.0,6.0,linear
278,100290,35527,1,0.310736,0.463887,0.5,0.0315,2.5,0.0,6.0,linear
279,100157,35490,1,0.310343,0.463088,0.5,0.0315,2.5,0.0,6.0,linear
280,100439,35682,1,0.310442,0.462339,0.5,0.0315,2.5,0.0,6.0,linear
281,100111,35658,1,0.310547,0.462177,0.5,0.0315,2.5,0.0,6.0,linear
282,99566,35442,1,0.310018,0.462138,0.5,0.0315,2.5,0.0,6.0,linear
283,100172,35589,1,0.310814,0.463075,0.5,0.0315,2.5,0.0,6.0,linear
284,100464,35799,1,0.311388,0.463919,0.5,0.0315,2.5,0.0,6.0,linear
285,100318,35804,1,0.311865,0.464051,0.5,0.0315,2.5,0.0,6.0,linear
286,99504,35642,1,0.312089,0.464919,0.5,0.0315,2.5,0.0,6.0,linear
287,99377,35496,1,0.312815,0.466294,0.5,0.0315,2.5,0.0,6.0,linear
288,98966,35164,1,0.311749,0.464077,0.5,0.0315,2.5,0.0,6.0,linear
289,99490,35263,1,0.312457,0.465967,0.5,0.0315,2.5,0.0,6.0,linear
290,99444,35253,1,0.312603,0.465356,0.5,0.0315,2.5,0.0,6.0,linear
291,99578,35074,1,0.315507,0.470069,0.5,0.0315,2.5,0.0,6.0,linear
292,99225,34889,1,0.316078,0.472094,0.5,0.0315,2.5,0.0,6.0,linear
293,99555,35017,1,0.315532,0.471536,0.5,0.0315,2.5,0.0,6.0,linear
294,99865,35144,1,0.315781,0.472285,0.5,0.0315,2.5,0.0,6.0,linear
295,99735,34895,1,0.317559,0.473809,0.5,0.0315,2.5,0.0,6.0,linear
296,99125,34699,1,0.317731,0.475678,0.5,0.0315,2.5,0.0,6.0,linear
297,99057,34398,1,0.318493,0.477022,0.5,0.0315,2.5,0.0,6.0,linear
298,99352,34556,1,0.316142,0.473079,0.5,0.0315,2.5,0.0,6.0,linear
299,99513,34742,1,0.315842,0.47264,0.5,0.0315,2.5,0.0,6.0,linear
300,99828,34923,1,0.315339,0.471092,0.5,0.0315,2.5,0.0,6.0,linear
301,99745,35087,1,0.314218,0.469509,0.5,0.0315,2.5,0.0,6.0,linear
302,100026,35341,1,0.311899,0.465409,0.5,0.0315,2.5,0.0,6.0,linear
303,100293,35455,1,0.312672,0.466327,0.5,0.0315,2.5,0.0,6.0,linear
304,100375,35456,1,0.312842,0.467154,0.5,0.0315,2.5,0.0,6.0,linear
305,100040,35312,1,0.313208,0.467435,0.5,0.0315,2.5,0.0,6.0,linear
306,99948,35206,1,0.312989,0.467457,0.5,0.0315,2.5,0.0,6.0,linear
307,99654,35110,1,0.313124,0.466776,0.5,0.0315,2.5,0.0,6.0,linear
308,99894,35292,1,0.311552,0.464874,0.5,0.0315,2.5,0.0,6.0,linear
309,100139,35577,1,0.311962,0.465257,0.5,0.0315,2.5,0.0,6.0,linear
310,99732,35368,1,0.311704,0.464793,0.5,0.0315,2.5,0.0,6.0,linear
311,99936,35638,1,0.310903,0.463571,0.5,0.0315,2.5,0.0,6.0,linear
312,100055,35608,1,0.311716,0.464144,0.5,0.0315,2.5,0.0,6.0,linear
313,99686,35452,1,0.310224,0.462746,0.5,0.0315,2.5,0.0,6.0,linear
314,99684,35400,1,0.310969,0.463961,0.5,0.0315,2.5,0.0,6.0,linear
315,99524,35238,1,0.31231,0.465605,0.5,0.0315,2.5,0.0,6.0,linear
