generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,90757,27865,1,0.350027,0.555231,0.5,0.025,2.15,0.0,6.0,linear
59,90633,27725,1,0.350653,0.556459,0.5,0.025,2.15,0.0,6.0,linear
60,90509,27608,1,0.351389,0.558053,0.5,0.025,2.15,0.0,6.0,linear
61,90475,27561,1,0.349835,0.554718,0.5,0.025,2.15,0.0,6.0,linear
62,90481,27499,1,0.351155,0.557237,0.5,0.025,2.15,0.0,6.0,linear
63,90511,27513,1,0.350947,0.556248,0.5,0.025,2.15,0.0,6.0,linear
64,90492,27646,1,0.351527,0.556322,0.5,0.025,2.15,0.0,6.0,linear
65,89992,27660,1,0.349227,0.55386,0.5,0.025,2.15,0.0,6.0,linear
66,90354,27727,1,0.348497,0.553148,0.5,0.025,2.15,0.0,6.0,linear
67,90923,27878,1,0.349403,0.553809,0.5,0.025,2.15,0.0,6.0,linear
68,90518,27684,1,0.348132,0.551834,0.5,0.025,2.15,0.0,6.0,linear
69,90520,27823,1,0.347846,0.550653,0.5,0.025,2.15,0.0,6.0,linear
70,90688,28024,1,0.347475,0.54947,0.5,0.025,2.15,0.0,6.0,linear
71,90698,28166,1,0.346983,0.549684,0.5,0.025,2.15,0.0,6.0,linear
72,90720,28064,1,0.347701,0.550663,0.5,0.025,2.15,0.0,6.0,linear
73,91068,28074,1,0.346872,0.55014,0.5,0.025,2.15,0.0,6.0,linear
74,91169,28094,1,0.34855,0.551169,0.5,0.025,2.15,0.0,6.0,linear
75,90834,27998,1,0.347405,0.550028,0.5,0.025,2.15,0.0,6.0,linear
76,90764,27989,1,0.348234,0.551059,0.5,0.025,2.15,0.0,6.0,linear
77,90823,27843,1,0.350353,0.554473,0.5,0.025,2.15,0.0,6.0,linear
78,90463,27879,1,0.349184,0.553282,0.5,0.025,2.15,0.0,6.0,linear
79,90198,27767,1,0.348734,0.553122,0.5,0.025,2.15,0.0,6.0,linear
80,90607,27713,1,0.349542,0.553245,0.5,0.025,2.15,0.0,6.0,linear
81,90322,27834,1,0.347233,0.549993,0.5,0.025,2.15,0.0,6.0,linear
82,90966,27979,1,0.347716,0.551024,0.5,0.025,2.15,0.0,6.0,linear
83,90421,27999,1,0.347519,0.550416,0.5,0.025,2.15,0.0,6.0,linear
84,90939,28178,1,0.347016,0.549929,0.5,0.025,2.15,0.0,6.0,linear
85,91193,28296,1,0.347075,0.549434,0.5,0.025,2.15,0.0,6.0,linear
86,91135,28222,1,0.346797,0.549008,0.5,0.025,2.15,0.0,6.0,linear
87,90761,28156,1,0.346611,0.548712,0.5,0.025,2.15,0.0,6.0,linear
88,90956,28208,1,0.347192,0.549312,0.5,0.025,2.15,0.0,6.0,linear
89,90964,28304,1,0.345833,0.546642,0.5,0.025,2.15,0.0,6.0,linear
90,90944,28402,1,0.344754,0.545636,0.5,0.025,2.15,0.0,6.0,linear
91,90877,28378,1,0.344761,0.54515,0.5,0.025,2.15,0.0,6.0,linear
92,91068,28539,1,0.343719,0.544273,0.5,0.025,2.15,0.0,6.0,linear
93,91522,28610,1,0.344654,0.545263,0.5,0.025,2.15,0.0,6.0,linear
94,91566,28660,1,0.344553,0.545363,0.5,0.025,2.15,0.0,6.0,linear
95,91514,28505,1,0.345105,0.545646,0.5,0.025,2.15,0.0,6.0,linear
96,91068,28308,1,0.346891,0.549711,0.5,0.025,2.15,0.0,6.0,linear
97,90882,28293,1,0.345274,0.546645,0.5,0.025,2.15,0.0,6.0,linear
98,91227,28403,1,0.345844,0.547353,0.5,0.025,2.15,0.0,6.0,linear
99,90720,28500,1,0.344376,0.543864,0.5,0.025,2.15,0.0,6.0,linear
100,90931,28630,1,0.343557,0.543328,0.5,0.025,2.15,0.0,6.0,linear
101,91128,28630,1,0.344261,0.544352,0.5,0.025,2.15,0.0,6.0,linear
102,90953,28533,1,0.343069,0.542898,0.5,0.025,2.15,0.0,6.0,linear
103,90761,28506,1,0.344326,0.545375,0.5,0.025,2.15,0.0,6.0,linear
104,90883,28523,1,0.344265,0.544058,0.5,0.025,2.15,0.0,6.0,linear
105,91208,28604,1,0.344141,0.544511,0.5,0.025,2.15,0.0,6.0,linear
106,91662,28537,1,0.345291,0.546608,0.5,0.025,2.15,0.0,6.0,linear
107,91562,28528,1,0.344315,0.545112,0.5,0.025,2.15,0.0,6.0,linear
108,91572,28641,1,0.346606,0.549224,0.5,0.025,2.15,0.0,6.0,linear
109,90932,28364,1,0.346913,0.549897,0.5,0.025,2.15,0.0,6.0,linear
110,91133,28377,1,0.346689,0.548931,0.5,0.025,2.15,0.0,6.0,linear
111,91237,28386,1,0.34706,0.549359,0.5,0.025,2.15,0.0,6.0,linear
112,91039,28463,1,0.345422,0.547278,0.5,0.025,2.15,0.0,6.0,linear
113,91241,28285,1,0.346098,0.547774,0.5,0.025,2.15,0.0,6.0,linear
114,91471,28530,1,0.346224,0.547597,0.5,0.025,2.15,0.0,6.0,linear
115,91032,28391,1,0.347234,0.548943,0.5,0.025,2.15,0.0,6.0,linear
116,91226,28249,1,0.347291,0.549846,0.5,0.025,2.15,0.0,6.0,linear
117,90752,28132,1,0.347674,0.550899,0.5,0.025,2.15,0.0,6.0,linear
118,90812,27917,1,0.347244,0.549503,0.5,0.025,2.15,0.0,6.0,linear
119,90557,28256,1,0.345322,0.546828,0.5,0.025,2.15,0.0,6.0,linear
120,90542,28282,1,0.345155,0.546112,0.5,0.025,2.15,0.0,6.0,linear
121,91100,28432,1,0.34458,0.544883,0.5,0.025,2.15,0.0,6.0,linear
122,91499,28758,1,0.343798,0.543064,0.5,0.025,2.15,0.0,6.0,linear
123,91269,28785,1,0.343026,0.54263,0.5,0.025,2.15,0.0,6.0,linear
124,91367,28799,1,0.34363,0.543283,0.5,0.025,2.15,0.0,6.0,linear
125,91478,28753,1,0.343601,0.543394,0.5,0.025,2.15,0.0,6.0,linear
126,91740,28863,1,0.345111,0.545423,0.5,0.025,2.15,0.0,6.0,linear
127,91159,28601,1,0.345473,0.546245,0.5,0.025,2.15,0.0,6.0,linear
128,91207,28346,1,0.34518,0.54642,0.5,0.025,2.15,0.0,6.0,linear
129,91246,28526,1,0.343792,0.543982,0.5,0.025,2.15,0.0,6.0,linear
130,91360,28705,1,0.343569,0.544317,0.5,0.025,2.15,0.0,6.0,linear
131,91854,28653,1,0.343895,0.543531,0.5,0.025,2.15,0.0,6.0,linear
132,91577,28657,1,0.344219,0.543705,0.5,0.025,2.15,0.0,6.0,linear
133,91198,28614,1,0.344252,0.544941,0.5,0.025,2.15,0.0,6.0,linear
134,91001,28408,1,0.345676,0.546308,0.5,0.025,2.15,0.0,6.0,linear
135,91168,28442,1,0.346096,0.547713,0.5,0.025,2.15,0.0,6.0,linear
136,91417,28382,1,0.346569,0.548698,0.5,0.025,2.15,0.0,6.0,linear
137,91108,28115,1,0.346111,0.547467,0.5,0.025,2.15,0.0,6.0,linear
138,91086,28177,1,0.345719,0.546526,0.5,0.025,2.15,0.0,6.0,linear
139,91133,28397,1,0.345637,0.546975,0.5,0.025,2.15,0.0,6.0,linear
140,91091,28342,1,0.34549,0.546853,0.5,0.025,2.15,0.0,6.0,linear
141,91395,28521,1,0.345772,0.547513,0.5,0.025,2.15,0.0,6.0,linear
142,90883,28274,1,0.346216,0.548853,0.5,0.025,2.15,0.0,6.0,linear
143,90811,28416,1,0.345376,0.54681,0.5,0.025,2.15,0.0,6.0,linear
144,91150,28537,1,0.346358,0.547412,0.5,0.025,2.15,0.0,6.0,linear
145,90774,28289,1,0.345977,0.547353,0.5,0.025,2.15,0.0,6.0,linear
146,91217,28520,1,0.34541,0.547108,0.5,0.025,2.15,0.0,6.0,linear
147,91328,28531,1,0.343041,0.542134,0.5,0.025,2.15,0.0,6.0,linear
148,92056,28838,1,0.342284,0.541668,0.5,0.025,2.15,0.0,6.0,linear
149,92365,28781,1,0.342682,0.541386,0.5,0.025,2.15,0.0,6.0,linear
150,92410,29087,1,0.341035,0.538505,0.5,0.025,2.15,0.0,6.0,linear
151,91773,28937,1,0.340842,0.540328,0.5,0.025,2.15,0.0,6.0,linear
152,91819,28931,1,0.341512,0.539452,0.5,0.025,2.15,0.0,6.0,linear
153,91821,29107,1,0.341428,0.538334,0.5,0.025,2.15,0.0,6.0,linear
154,91728,29000,1,0.342153,0.540288,0.5,0.025,2.15,0.0,6.0,linear
155,91752,29102,1,0.342513,0.541336,0.5,0.025,2.15,0.0,6.0,linear
156,91539,28901,1,0.343498,0.542811,0.5,0.025,2.15,0.0,6.0,linear
157,91442,28898,1,0.343784,0.543853,0.5,0.025,2.15,0.0,6.0,linear
158,91299,28774,1,0.343468,0.543633,0.5,0.025,2.15,0.0,6.0,linear
159,91363,28684,1,0.343583,0.543079,0.5,0.025,2.15,0.0,6.0,linear
160,91640,28703,1,0.342633,0.542002,0.5,0.025,2.15,0.0,6.0,linear
161,92158,28811,1,0.342445,0.541024,0.5,0.025,2.15,0.0,6.0,linear
162,91945,28608,1,0.343274,0.542447,0.5,0.025,2.15,0.0,6.0,linear
163,92027,28569,1,0.344125,0.543619,0.5,0.025,2.15,0.0,6.0,linear
164,91618,28627,1,0.343202,0.541644,0.5,0.025,2.15,0.0,6.0,linear
165,91604,28808,1,0.343648,0.542996,0.5,0.025,2.15,0.0,6.0,linear
166,91346,28745,1,0.343545,0.543293,0.5,0.025,2.15,0.0,6.0,linear
167,91297,28707,1,0.343061,0.542737,0.5,0.025,2.15,0.0,6.0,linear
168,91116,28639,1,0.34423,0.544816,0.5,0.025,2.15,0.0,6.0,linear
169,91685,28739,1,0.344227,0.544426,0.5,0.025,2.15,0.0,6.0,linear
170,91616,28667,1,0.343355,0.542292,0.5,0.025,2.15,0.0,6.0,linear
171,91437,28675,1,0.342757,0.542464,0.5,0.025,2.15,0.0,6.0,linear
172,91346,28789,1,0.343064,0.541898,0.5,0.025,2.15,0.0,6.0,linear
173,91314,28992,1,0.342989,0.542954,0.5,0.025,2.15,0.0,6.0,linear
174,91514,28888,1,0.344301,0.544944,0.5,0.025,2.15,0.0,6.0,linear
175,91586,28893,1,0.343887,0.544387,0.5,0.025,2.15,0.0,6.0,linear
176,91662,28830,1,0.344765,0.545554,0.5,0.025,2.15,0.0,6.0,linear
177,91448,28826,1,0.345409,0.546747,0.5,0.025,2.15,0.0,6.0,linear
178,91385,28746,1,0.344108,0.544783,0.5,0.025,2.15,0.0,6.0,linear
179,91244,28713,1,0.344501,0.544973,0.5,0.025,2.15,0.0,6.0,linear
180,91524,28816,1,0.342895,0.542103,0.5,0.025,2.15,0.0,6.0,linear
181,91776,29046,1,0.343102,0.542178,0.5,0.025,2.15,0.0,6.0,linear
182,91694,28854,1,0.343326,0.542284,0.5,0.025,2.15,0.0,6.0,linear
183,91683,28825,1,0.343113,0.54275,0.5,0.025,2.15,0.0,6.0,linear
184,91716,28733,1,0.343749,0.543713,0.5,0.025,2.15,0.0,6.0,linear
185,91546,28765,1,0.343634,0.543496,0.5,0.025,2.15,0.0,6.0,linear
186,91568,28846,1,0.342518,0.543178,0.5,0.025,2.15,0.0,6.0,linear
187,91583,28687,1,0.344565,0.545301,0.5,0.025,2.15,0.0,6.0,linear
188,91444,28702,1,0.344868,0.546314,0.5,0.025,2.15,0.0,6.0,linear
189,91466,28705,1,0.344107,0.543886,0.5,0.025,2.15,0.0,6.0,linear
190,91470,28808,1,0.342952,0.542469,0.5,0.025,2.15,0.0,6.0,linear
191,91642,28720,1,0.344116,0.543958,0.5,0.025,2.15,0.0,6.0,linear
192,91701,28905,1,0.342727,0.541541,0.5,0.025,2.15,0.0,6.0,linear
193,91919,29045,1,0.343795,0.544679,0.5,0.025,2.15,0.0,6.0,linear
194,92002,29018,1,0.342773,0.542503,0.5,0.025,2.15,0.0,6.0,linear
195,91710,28926,1,0.343456,0.544134,0.5,0.025,2.15,0.0,6.0,linear
196,91434,28763,1,0.343933,0.544965,0.5,0.025,2.15,0.0,6.0,linear
197,91361,28529,1,0.345087,0.545947,0.5,0.025,2.15,0.0,6.0,linear
198,91076,28548,1,0.344288,0.54474,0.5,0.025,2.15,0.0,6.0,linear
199,91056,28557,1,0.342754,0.542439,0.5,0.025,2.15,0.0,6.0,linear
200,91501,28710,1,0.343458,0.542527,0.5,0.025,2.15,0.0,6.0,linear
201,91610,28701,1,0.343869,0.5427,0.5,0.025,2.15,0.0,6.0,linear
202,91163,28733,1,0.344082,0.543502,0.5,0.025,2.15,0.0,6.0,linear
203,91640,28935,1,0.343215,0.542536,0.5,0.025,2.15,0.0,6.0,linear
204,91485,28916,1,0.342917,0.542543,0.5,0.025,2.15,0.0,6.0,linear
205,91456,28972,1,0.343719,0.543194,0.5,0.025,2.15,0.0,6.0,linear
206,91788,28883,1,0.343596,0.543641,0.5,0.025,2.15,0.0,6.0,linear
207,92016,29017,1,0.344453,0.545407,0.5,0.025,2.15,0.0,6.0,linear
208,91625,28849,1,0.344718,0.54543,0.5,0.025,2.15,0.0,6.0,linear
209,91754,28794,1,0.34407,0.543902,0.5,0.025,2.15,0.0,6.0,linear
210,91553,28764,1,0.343837,0.543025,0.5,0.025,2.15,0.0,6.0,linear
211,91691,28713,1,0.343916,0.544023,0.5,0.025,2.15,0.0,6.0,linear
212,91930,28743,1,0.343193,0.542668,0.5,0.025,2.15,0.0,6.0,linear
213,91798,28695,1,0.342103,0.540656,0.5,0.025,2.15,0.0,6.0,linear
214,91528,28629,1,0.342026,0.540878,0.5,0.025,2.15,0.0,6.0,linear
215,91727,29071,1,0.341412,0.539681,0.5,0.025,2.15,0.0,6.0,linear
216,92105,29328,1,0.342449,0.540476,0.5,0.025,2.15,0.0,6.0,linear
217,91931,29326,1,0.342257,0.540717,0.5,0.025,2.15,0.0,6.0,linear
218,91711,29248,1,0.341782,0.540039,0.5,0.025,2.15,0.0,6.0,linear
219,91870,29047,1,0.342832,0.54176,0.5,0.025,2.15,0.0,6.0,linear
220,91934,28896,1,0.342049,0.540847,0.5,0.025,2.15,0.0,6.0,linear
221,91501,28869,1,0.342157,0.540668,0.5,0.025,2.15,0.0,6.0,linear
222,91765,28964,1,0.343424,0.54186,0.5,0.025,2.15,0.0,6.0,linear
223,91622,29104,1,0.343378,0.543147,0.5,0.025,2.15,0.0,6.0,linear
224,91433,29123,1,0.342025,0.542277,0.5,0.025,2.15,0.0,6.0,linear
225,91998,28983,1,0.343175,0.54285,0.5,0.025,2.15,0.0,6.0,linear
226,91832,28816,1,0.342783,0.542601,0.5,0.025,2.15,0.0,6.0,linear
227,91752,28617,1,0.342936,0.541187,0.5,0.025,2.15,0.0,6.0,linear
228,91438,28629,1,0.344563,0.545237,0.5,0.025,2.15,0.0,6.0,linear
229,91330,28398,1,0.344236,0.54409,0.5,0.025,2.15,0.0,6.0,linear
230,91482,28447,1,0.345274,0.544715,0.5,0.025,2.15,0.0,6.0,linear
231,90974,28307,1,0.345639,0.545546,0.5,0.025,2.15,0.0,6.0,linear
232,91007,28443,1,0.345396,0.546937,0.5,0.025,2.15,0.0,6.0,linear
233,90916,28355,1,0.345775,0.547257,0.5,0.025,2.15,0.0,6.0,linear
234,91403,28469,1,0.345997,0.547234,0.5,0.025,2.15,0.0,6.0,linear
235,91246,28306,1,0.345828,0.547696,0.5,0.025,2.15,0.0,6.0,linear
236,90960,28363,1,0.34504,0.546774,0.5,0.025,2.15,0.0,6.0,linear
237,91004,28496,1,0.344717,0.545548,0.5,0.025,2.15,0.0,6.0,linear
238,91328,28559,1,0.344879,0.54657,0.5,0.025,2.15,0.0,6.0,linear
239,91812,28516,1,0.345307,0.54626,0.5,0.025,2.15,0.0,6.0,linear
240,91556,28637,1,0.345843,0.546878,0.5,0.025,2.15,0.0,6.0,linear
241,91320,28592,1,0.346259,0.548128,0.5,0.025,2.15,0.0,6.0,linear
242,91190,28418,1,0.346255,0.547972,0.5,0.025,2.15,0.0,6.0,linear
243,91256,28414,1,0.34461,0.545357,0.5,0.025,2.15,0.0,6.0,linear
244,91259,28443,1,0.344376,0.544458,0.5,0.025,2.15,0.0,6.0,linear
245,91355,28490,1,0.343745,0.543907,0.5,0.025,2.15,0.0,6.0,linear
246,91390,28649,1,0.342936,0.542738,0.5,0.025,2.15,0.0,6.0,linear
247,91755,28831,1,0.344559,0.544477,0.5,0.025,2.15,0.0,6.0,linear
248,91314,28738,1,0.34411,0.543931,0.5,0.025,2.15,0.0,6.0,linear
249,91503,28799,1,0.342144,0.540791,0.5,0.025,2.15,0.0,6.0,linear
250,91650,28943,1,0.341955,0.539705,0.5,0.025,2.15,0.0,6.0,linear
251,91758,29243,1,0.341137,0.538704,0.5,0.025,2.15,0.0,6.0,linear
252,91784,29017,1,0.342666,0.542553,0.5,0.025,2.15,0.0,6.0,linear
253,92018,28966,1,0.344291,0.544814,0.5,0.025,2.15,0.0,6.0,linear
254,91514,28951,1,0.342947,0.543104,0.5,0.025,2.15,0.0,6.0,linear
255,91456,29060,1,0.341726,0.540214,0.5,0.025,2.15,0.0,6.0,linear
256,91769,28996,1,0.343087,0.541517,0.5,0.025,2.15,0.0,6.0,linear
257,91669,28806,1,0.34146,0.538745,0.5,0.025,2.15,0.0,6.0,linear
258,91667,28956,1,0.341718,0.539957,0.5,0.025,2.15,0.0,6.0,linear
259,91530,28998,1,0.34305,0.542303,0.5,0.025,2.15,0.0,6.0,linear
260,91304,28735,1,0.345287,0.545766,0.5,0.025,2.15,0.0,6.0,linear
261,91487,28700,1,0.344457,0.544949,0.5,0.025,2.15,0.0,6.0,linear
262,91428,28660,1,0.344264,0.545112,0.5,0.025,2.15,0.0,6.0,linear
263,91307,28442,1,0.344105,0.545921,0.5,0.025,2.15,0.0,6.0,linear
264,91426,28544,1,0.344015,0.544927,0.5,0.025,2.15,0.0,6.0,linear
265,91318,28531,1,0.344438,0.545797,0.5,0.025,2.15,0.0,6.0,linear
266,91051,28517,1,0.345367,0.547067,0.5,0.025,2.15,0.0,6.0,linear
267,91009,28325,1,0.346416,0.548268,0.5,0.025,2.15,0.0,6.0,linear
268,90776,28106,1,0.347038,0.54915,0.5,0.025,2.15,0.0,6.0,linear
269,90784,28162,1,0.347372,0.550132,0.5,0.025,2.15,0.0,6.0,linear
270,90886,28181,1,0.346341,0.548248,0.5,0.025,2.15,0.0,6.0,linear
271,90909,28214,1,0.346134,0.547914,0.5,0.025,2.15,0.0,6.0,linear
272,91030,28357,1,0.345937,0.547198,0.5,0.025,2.15,0.0,6.0,linear
273,90904,28421,1,0.344177,0.545502,0.5,0.025,2.15,0.0,6.0,linear
274,91229,28449,1,0.345017,0.547037,0.5,0.025,2.15,0.0,6.0,linear
275,91286,28532,1,0.346188,0.549171,0.5,0.025,2.15,0.0,6.0,linear
276,90864,28210,1,0.347532,0.550311,0.5,0.025,2.15,0.0,6.0,linear
277,90612,28045,1,0.346926,0.54943,0.5,0.025,2.15,0.0,6.0,linear
278,90766,28103,1,0.348294,0.552267,0.5,0.025,2.15,0.0,6.0,linear
279,90767,28124,1,0.349102,0.553307,0.5,0.025,2.15,0.0,6.0,linear
280,90709,27921,1,0.350456,0.555117,0.5,0.025,2.15,0.0,6.0,linear
281,90665,27958,1,0.348039,0.551116,0.5,0.025,2.15,0.0,6.0,linear
282,90702,28111,1,0.34686,0.549058,0.5,0.025,2.15,0.0,6.0,linear
283,90846,28259,1,0.345529,0.547635,0.5,0.025,2.15,0.0,6.0,linear
284,90648,28061,1,0.34587,0.546867,0.5,0.025,2.15,0.0,6.0,linear
285,90996,28225,1,0.346192,0.548126,0.5,0.025,2.15,0.0,6.0,linear
286,90886,28456,1,0.344862,0.545436,0.5,0.025,2.15,0.0,6.0,linear
287,90870,28529,1,0.344606,0.544734,0.5,0.025,2.15,0.0,6.0,linear
288,91027,28464,1,0.344286,0.542953,0.5,0.025,2.15,0.0,6.0,linear
289,90867,28652,1,0.342711,0.541105,0.5,0.025,2.15,0.0,6.0,linear
290,91055,28752,1,0.342974,0.542104,0.5,0.025,2.15,0.0,6.0,linear
291,91756,28876,1,0.343922,0.543921,0.5,0.025,2.15,0.0,6.0,linear
292,91731,28705,1,0.343735,0.543787,0.5,0.025,2.15,0.0,6.0,linear
293,91661,28828,1,0.34397,0.544328,0.5,0.025,2.15,0.0,6.0,linear
294,91312,28720,1,0.344795,0.545828,0.5,0.025,2.15,0.0,6.0,linear
295,91396,28373,1,0.344433,0.545077,0.5,0.025,2.15,0.0,6.0,linear
296,91705,28515,1,0.344626,0.545984,0.5,0.025,2.15,0.0,6.0,linear
297,91421,28658,1,0.343829,0.543708,0.5,0.025,2.15,0.0,6.0,linear
298,91492,28608,1,0.343709,0.544007,0.5,0.025,2.15,0.0,6.0,linear
299,91653,28563,1,0.344272,0.543694,0.5,0.025,2.15,0.0,6.0,linear
300,91629,28774,1,0.341764,0.54103,0.5,0.025,2.15,0.0,6.0,linear
301,91761,28849,1,0.342202,0.541531,0.5,0.025,2.15,0.0,6.0,linear
302,91608,28780,1,0.342958,0.541274,0.5,0.025,2.15,0.0,6.0,linear
303,91291,28848,1,0.343093,0.541575,0.5,0.025,2.15,0.0,6.0,linear
304,91550,28770,1,0.343786,0.542184,0.5,0.025,2.15,0.0,6.0,linear
305,91488,28589,1,0.343844,0.542645,0.5,0.025,2.15,0.0,6.0,linear
306,91107,28720,1,0.342076,0.540384,0.5,0.025,2.15,0.0,6.0,linear
307,91655,28866,1,0.342436,0.541077,0.5,0.025,2.15,0.0,6.0,linear
308,91907,28892,1,0.342477,0.540902,0.5,0.025,2.15,0.0,6.0,linear
309,92038,29011,1,0.341578,0.539717,0.5,0.025,2.15,0.0,6.0,linear
310,91715,29126,1,0.341418,0.540489,0.5,0.025,2.15,0.0,6.0,linear
311,91926,29130,1,0.343487,0.543897,0.5,0.025,2.15,0.0,6.0,linear
312,91758,28830,1,0.343971,0.544212,0.5,0.025,2.15,0.0,6.0,linear
313,91581,28739,1,0.3451,0.544779,0.5,0.025,2.15,0.0,6.0,linear
314,91017,28556,1,0.34545,0.546548,0.5,0.025,2.15,0.0,6.0,linear
315,90812,28303,1,0.344832,0.545551,0.5,0.025,2.15,0.0,6.0,linear
316,90885,28323,1,0.344674,0.545274,0.5,0.025,2.15,0.0,6.0,linear
317,91125,28451,1,0.343733,0.543477,0.5,0.025,2.15,0.0,6.0,linear

