generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,90338,33704,1,0.282544,0.459584,0.5,0.075,1.55,0.0,6.0,linear
38,90079,33633,1,0.281412,0.458102,0.5,0.075,1.55,0.0,6.0,linear
39,89996,33474,1,0.28298,0.459904,0.5,0.075,1.55,0.0,6.0,linear
40,90363,33629,1,0.283184,0.460844,0.5,0.075,1.55,0.0,6.0,linear
41,89800,33302,1,0.284005,0.463322,0.5,0.075,1.55,0.0,6.0,linear
42,89940,33026,1,0.286609,0.467343,0.5,0.075,1.55,0.0,6.0,linear
43,89882,32999,1,0.286966,0.467626,0.5,0.075,1.55,0.0,6.0,linear
44,89926,32936,1,0.287514,0.469513,0.5,0.075,1.55,0.0,6.0,linear
45,89681,32828,1,0.285541,0.465786,0.5,0.075,1.55,0.0,6.0,linear
46,89526,32957,1,0.285567,0.465623,0.5,0.075,1.55,0.0,6.0,linear
47,89522,33021,1,0.286626,0.467252,0.5,0.075,1.55,0.0,6.0,linear
48,89795,33125,1,0.285489,0.465721,0.5,0.075,1.55,0.0,6.0,linear
49,90273,33216,1,0.285798,0.465933,0.5,0.075,1.55,0.0,6.0,linear
50,90125,33196,1,0.28641,0.467443,0.5,0.075,1.55,0.0,6.0,linear
51,90520,33062,1,0.287611,0.469189,0.5,0.075,1.55,0.0,6.0,linear
52,89908,33175,1,0.286436,0.466822,0.5,0.075,1.55,0.0,6.0,linear
53,89739,33408,1,0.285275,0.464851,0.5,0.075,1.55,0.0,6.0,linear
54,89771,33361,1,0.284397,0.463156,0.5,0.075,1.55,0.0,6.0,linear
55,90041,33351,1,0.28565,0.465806,0.5,0.075,1.55,0.0,6.0,linear
56,89860,33088,1,0.284886,0.463858,0.5,0.075,1.55,0.0,6.0,linear
57,89921,33143,1,0.283337,0.461882,0.5,0.075,1.55,0.0,6.0,linear
58,90254,33343,1,0.28332,0.461804,0.5,0.075,1.55,0.0,6.0,linear
59,90198,33285,1,0.282068,0.459376,0.5,0.075,1.55,0.0,6.0,linear
60,90060,33452,1,0.281015,0.458777,0.5,0.075,1.55,0.0,6.0,linear
61,90253,33457,1,0.282587,0.460291,0.5,0.075,1.55,0.0,6.0,linear
62,90423,33508,1,0.282889,0.461107,0.5,0.075,1.55,0.0,6.0,linear
63,90624,33547,1,0.282549,0.459992,0.5,0.075,1.55,0.0,6.0,linear
64,90430,33613,1,0.282019,0.45878,0.5,0.075,1.55,0.0,6.0,linear
65,90818,33702,1,0.28092,0.457425,0.5,0.075,1.55,0.0,6.0,linear
66,90422,33487,1,0.281601,0.45745,0.5,0.075,1.55,0.0,6.0,linear
67,90618,33796,1,0.28156,0.457602,0.5,0.075,1.55,0.0,6.0,linear
68,90238,33831,1,0.281805,0.458128,0.5,0.075,1.55,0.0,6.0,linear
69,90185,33669,1,0.281579,0.457811,0.5,0.075,1.55,0.0,6.0,linear
70,89929,33560,1,0.281329,0.457226,0.5,0.075,1.55,0.0,6.0,linear
71,90378,33861,1,0.281364,0.458047,0.5,0.075,1.55,0.0,6.0,linear
72,90794,33763,1,0.281538,0.457668,0.5,0.075,1.55,0.0,6.0,linear
73,90301,33548,1,0.282774,0.460097,0.5,0.075,1.55,0.0,6.0,linear
74,90416,33759,1,0.28178,0.459087,0.5,0.075,1.55,0.0,6.0,linear
75,89937,33602,1,0.280408,0.456285,0.5,0.075,1.55,0.0,6.0,linear
76,90225,33686,1,0.280465,0.455496,0.5,0.075,1.55,0.0,6.0,linear
77,91035,33874,1,0.281595,0.457687,0.5,0.075,1.55,0.0,6.0,linear
78,90349,33567,1,0.282575,0.460437,0.5,0.075,1.55,0.0,6.0,linear
79,90615,33501,1,0.282847,0.459634,0.5,0.075,1.55,0.0,6.0,linear
80,90132,33522,1,0.281553,0.458179,0.5,0.075,1.55,0.0,6.0,linear
81,90374,33641,1,0.280854,0.457176,0.5,0.075,1.55,0.0,6.0,linear
82,90171,33498,1,0.282293,0.458734,0.5,0.075,1.55,0.0,6.0,linear
83,90127,33489,1,0.28109,0.457169,0.5,0.075,1.55,0.0,6.0,linear
84,90412,33620,1,0.281441,0.458355,0.5,0.075,1.55,0.0,6.0,linear
85,90282,33587,1,0.281778,0.459228,0.5,0.075,1.55,0.0,6.0,linear
86,90284,33537,1,0.283495,0.461955,0.5,0.075,1.55,0.0,6.0,linear
87,90088,33408,1,0.281665,0.458487,0.5,0.075,1.55,0.0,6.0,linear
88,90201,33661,1,0.281843,0.458707,0.5,0.075,1.55,0.0,6.0,linear
89,90553,33688,1,0.28164,0.457452,0.5,0.075,1.55,0.0,6.0,linear
90,90327,33662,1,0.2816,0.458921,0.5,0.075,1.55,0.0,6.0,linear
91,90556,33881,1,0.281254,0.457816,0.5,0.075,1.55,0.0,6.0,linear
92,90460,33803,1,0.281621,0.458285,0.5,0.075,1.55,0.0,6.0,linear
93,90526,33693,1,0.282338,0.459041,0.5,0.075,1.55,0.0,6.0,linear
94,90243,33622,1,0.282165,0.459296,0.5,0.075,1.55,0.0,6.0,linear
95,90658,33632,1,0.283419,0.460363,0.5,0.075,1.55,0.0,6.0,linear
96,89640,33233,1,0.283191,0.461115,0.5,0.075,1.55,0.0,6.0,linear
97,89849,33176,1,0.284144,0.462773,0.5,0.075,1.55,0.0,6.0,linear
98,90040,33263,1,0.282821,0.460177,0.5,0.075,1.55,0.0,6.0,linear
99,90415,33437,1,0.282074,0.459136,0.5,0.075,1.55,0.0,6.0,linear
100,90542,33675,1,0.280637,0.456224,0.5,0.075,1.55,0.0,6.0,linear
101,90477,33805,1,0.279806,0.455038,0.5,0.075,1.55,0.0,6.0,linear
102,90597,33914,1,0.279483,0.453947,0.5,0.075,1.55,0.0,6.0,linear
103,89908,33724,1,0.278582,0.452284,0.5,0.075,1.55,0.0,6.0,linear
104,90508,33968,1,0.277827,0.45076,0.5,0.075,1.55,0.0,6.0,linear
105,90786,34161,1,0.278529,0.451417,0.5,0.075,1.55,0.0,6.0,linear
106,90967,34390,1,0.278682,0.452692,0.5,0.075,1.55,0.0,6.0,linear
107,90476,34128,1,0.279558,0.453838,0.5,0.075,1.55,0.0,6.0,linear
108,90324,34010,1,0.279711,0.452943,0.5,0.075,1.55,0.0,6.0,linear
109,90642,34068,1,0.277954,0.450726,0.5,0.075,1.55,0.0,6.0,linear
110,91045,34003,1,0.279682,0.454427,0.5,0.075,1.55,0.0,6.0,linear
111,90903,33861,1,0.279782,0.455607,0.5,0.075,1.55,0.0,6.0,linear
112,90757,33789,1,0.279919,0.455418,0.5,0.075,1.55,0.0,6.0,linear
113,90629,33789,1,0.279957,0.45589,0.5,0.075,1.55,0.0,6.0,linear
114,90118,33593,1,0.279896,0.455048,0.5,0.075,1.55,0.0,6.0,linear
115,90164,33714,1,0.279608,0.454511,0.5,0.075,1.55,0.0,6.0,linear
116,90696,34061,1,0.280656,0.456137,0.5,0.075,1.55,0.0,6.0,linear
117,90967,34166,1,0.280832,0.456155,0.5,0.075,1.55,0.0,6.0,linear
118,90340,34002,1,0.280626,0.456203,0.5,0.075,1.55,0.0,6.0,linear
119,90391,33921,1,0.27976,0.455317,0.5,0.075,1.55,0.0,6.0,linear
120,90476,33729,1,0.281883,0.458383,0.5,0.075,1.55,0.0,6.0,linear
121,90367,33588,1,0.280539,0.456174,0.5,0.075,1.55,0.0,6.0,linear
122,90525,33728,1,0.281289,0.457769,0.5,0.075,1.55,0.0,6.0,linear
123,90466,33716,1,0.282475,0.459233,0.5,0.075,1.55,0.0,6.0,linear
124,90480,33847,1,0.281952,0.458541,0.5,0.075,1.55,0.0,6.0,linear
125,90823,33939,1,0.281483,0.458258,0.5,0.075,1.55,0.0,6.0,linear
126,90502,33683,1,0.281602,0.458621,0.5,0.075,1.55,0.0,6.0,linear
127,90403,33564,1,0.281269,0.458202,0.5,0.075,1.55,0.0,6.0,linear
128,90255,33646,1,0.28053,0.456253,0.5,0.075,1.55,0.0,6.0,linear
129,90365,33512,1,0.280826,0.457522,0.5,0.075,1.55,0.0,6.0,linear
130,90350,33518,1,0.280622,0.456224,0.5,0.075,1.55,0.0,6.0,linear
131,89996,33373,1,0.281174,0.457205,0.5,0.075,1.55,0.0,6.0,linear
132,90283,33513,1,0.28075,0.45643,0.5,0.075,1.55,0.0,6.0,linear
133,90594,33723,1,0.280883,0.45713,0.5,0.075,1.55,0.0,6.0,linear
134,90576,33730,1,0.280873,0.457369,0.5,0.075,1.55,0.0,6.0,linear
135,90801,33934,1,0.279856,0.453701,0.5,0.075,1.55,0.0,6.0,linear
136,90589,34235,1,0.278085,0.450666,0.5,0.075,1.55,0.0,6.0,linear
137,90875,34099,1,0.278546,0.451675,0.5,0.075,1.55,0.0,6.0,linear
138,90759,34101,1,0.277911,0.450891,0.5,0.075,1.55,0.0,6.0,linear
139,91056,34142,1,0.278712,0.451343,0.5,0.075,1.55,0.0,6.0,linear
140,90538,34087,1,0.279805,0.453701,0.5,0.075,1.55,0.0,6.0,linear
141,90580,33949,1,0.280028,0.454499,0.5,0.075,1.55,0.0,6.0,linear
142,90292,33761,1,0.281393,0.456456,0.5,0.075,1.55,0.0,6.0,linear
143,90137,33670,1,0.281246,0.45703,0.5,0.075,1.55,0.0,6.0,linear
144,90185,33667,1,0.280622,0.45606,0.5,0.075,1.55,0.0,6.0,linear
145,90140,33704,1,0.282546,0.459615,0.5,0.075,1.55,0.0,6.0,linear
146,90143,33513,1,0.281186,0.458159,0.5,0.075,1.55,0.0,6.0,linear
147,90302,33550,1,0.281074,0.456932,0.5,0.075,1.55,0.0,6.0,linear
148,90265,33666,1,0.27929,0.455022,0.5,0.075,1.55,0.0,6.0,linear
149,90090,33775,1,0.279848,0.455093,0.5,0.075,1.55,0.0,6.0,linear
150,90189,33763,1,0.280978,0.457349,0.5,0.075,1.55,0.0,6.0,linear
151,90775,33663,1,0.281909,0.457623,0.5,0.075,1.55,0.0,6.0,linear
152,90891,33593,1,0.280693,0.456048,0.5,0.075,1.55,0.0,6.0,linear
153,90890,33730,1,0.280657,0.456063,0.5,0.075,1.55,0.0,6.0,linear
154,90765,33744,1,0.280282,0.456151,0.5,0.075,1.55,0.0,6.0,linear
155,91079,33934,1,0.281131,0.456929,0.5,0.075,1.55,0.0,6.0,linear
156,90842,33861,1,0.281756,0.458554,0.5,0.075,1.55,0.0,6.0,linear
157,90179,33596,1,0.283066,0.4605,0.5,0.075,1.55,0.0,6.0,linear
158,90170,33554,1,0.28304,0.460778,0.5,0.075,1.55,0.0,6.0,linear
159,90363,33442,1,0.283002,0.461424,0.5,0.075,1.55,0.0,6.0,linear
160,90234,33373,1,0.283003,0.461713,0.5,0.075,1.55,0.0,6.0,linear
161,90144,33293,1,0.283672,0.462873,0.5,0.075,1.55,0.0,6.0,linear
162,90245,33332,1,0.284348,0.463905,0.5,0.075,1.55,0.0,6.0,linear
163,90350,33081,1,0.284841,0.463826,0.5,0.075,1.55,0.0,6.0,linear
164,90148,33268,1,0.284468,0.463464,0.5,0.075,1.55,0.0,6.0,linear
165,90039,33180,1,0.284198,0.462782,0.5,0.075,1.55,0.0,6.0,linear
166,89894,33182,1,0.282408,0.459264,0.5,0.075,1.55,0.0,6.0,linear
167,90223,33427,1,0.281627,0.457971,0.5,0.075,1.55,0.0,6.0,linear
168,90347,33810,1,0.279737,0.455178,0.5,0.075,1.55,0.0,6.0,linear
169,90517,33906,1,0.280291,0.455252,0.5,0.075,1.55,0.0,6.0,linear
170,90318,33879,1,0.278495,0.452588,0.5,0.075,1.55,0.0,6.0,linear
171,90583,34190,1,0.280559,0.456296,0.5,0.075,1.55,0.0,6.0,linear
172,90792,34045,1,0.281145,0.457519,0.5,0.075,1.55,0.0,6.0,linear
173,90311,33829,1,0.280625,0.4559,0.5,0.075,1.55,0.0,6.0,linear
174,90675,33870,1,0.281198,0.456949,0.5,0.075,1.55,0.0,6.0,linear
175,91067,33890,1,0.281757,0.458251,0.5,0.075,1.55,0.0,6.0,linear
176,90287,33426,1,0.281756,0.458876,0.5,0.075,1.55,0.0,6.0,linear
177,90512,33517,1,0.280855,0.457421,0.5,0.075,1.55,0.0,6.0,linear
178,90955,33720,1,0.280051,0.455708,0.5,0.075,1.55,0.0,6.0,linear
179,90882,34138,1,0.27945,0.454009,0.5,0.075,1.55,0.0,6.0,linear
180,90758,33912,1,0.280277,0.455877,0.5,0.075,1.55,0.0,6.0,linear
181,90409,33865,1,0.281069,0.457411,0.5,0.075,1.55,0.0,6.0,linear
182,90283,33668,1,0.281189,0.4572,0.5,0.075,1.55,0.0,6.0,linear
183,90739,33920,1,0.28056,0.456465,0.5,0.075,1.55,0.0,6.0,linear
184,90410,33872,1,0.281062,0.457753,0.5,0.075,1.55,0.0,6.0,linear
185,90472,33624,1,0.281755,0.458309,0.5,0.075,1.55,0.0,6.0,linear
186,90096,33532,1,0.281829,0.458354,0.5,0.075,1.55,0.0,6.0,linear
187,90333,33633,1,0.281601,0.457999,0.5,0.075,1.55,0.0,6.0,linear
188,90144,33674,1,0.280756,0.457315,0.5,0.075,1.55,0.0,6.0,linear
189,90633,33638,1,0.282765,0.459764,0.5,0.075,1.55,0.0,6.0,linear
190,90443,33665,1,0.281695,0.458951,0.5,0.075,1.55,0.0,6.0,linear
191,90611,33582,1,0.281754,0.459207,0.5,0.075,1.55,0.0,6.0,linear
192,90041,33353,1,0.282925,0.460531,0.5,0.075,1.55,0.0,6.0,linear
193,90347,33673,1,0.282098,0.45916,0.5,0.075,1.55,0.0,6.0,linear
194,90387,33603,1,0.28188,0.458726,0.5,0.075,1.55,0.0,6.0,linear
195,90582,33759,1,0.282977,0.461336,0.5,0.075,1.55,0.0,6.0,linear
196,90560,33624,1,0.282328,0.460228,0.5,0.075,1.55,0.0,6.0,linear
197,90671,33740,1,0.282236,0.459084,0.5,0.075,1.55,0.0,6.0,linear
198,90783,33789,1,0.281417,0.457533,0.5,0.075,1.55,0.0,6.0,linear
199,90718,33776,1,0.280543,0.456352,0.5,0.075,1.55,0.0,6.0,linear
200,90878,33932,1,0.280748,0.456735,0.5,0.075,1.55,0.0,6.0,linear
201,90991,33877,1,0.281267,0.457719,0.5,0.075,1.55,0.0,6.0,linear
202,90978,33816,1,0.281283,0.4577,0.5,0.075,1.55,0.0,6.0,linear
203,90432,33658,1,0.280206,0.4564,0.5,0.075,1.55,0.0,6.0,linear
204,91011,33882,1,0.280531,0.456265,0.5,0.075,1.55,0.0,6.0,linear
205,90846,33881,1,0.280622,0.456846,0.5,0.075,1.55,0.0,6.0,linear
206,90899,33931,1,0.280856,0.456428,0.5,0.075,1.55,0.0,6.0,linear
207,90345,33735,1,0.281935,0.459264,0.5,0.075,1.55,0.0,6.0,linear
208,90080,33415,1,0.281817,0.458585,0.5,0.075,1.55,0.0,6.0,linear
209,90529,33634,1,0.281698,0.458075,0.5,0.075,1.55,0.0,6.0,linear
210,90603,33504,1,0.281587,0.457905,0.5,0.075,1.55,0.0,6.0,linear
211,90273,33456,1,0.2815,0.457721,0.5,0.075,1.55,0.0,6.0,linear
212,90332,33563,1,0.281576,0.457664,0.5,0.075,1.55,0.0,6.0,linear
213,90713,33781,1,0.281307,0.457656,0.5,0.075,1.55,0.0,6.0,linear
214,90314,33649,1,0.281491,0.45807,0.5,0.075,1.55,0.0,6.0,linear
215,90181,33681,1,0.281627,0.457999,0.5,0.075,1.55,0.0,6.0,linear
216,90351,33734,1,0.280975,0.457908,0.5,0.075,1.55,0.0,6.0,linear
217,90847,33746,1,0.281062,0.457332,0.5,0.075,1.55,0.0,6.0,linear
218,90038,33782,1,0.279892,0.45536,0.5,0.075,1.55,0.0,6.0,linear
219,90900,33977,1,0.279447,0.453904,0.5,0.075,1.55,0.0,6.0,linear
220,90824,33974,1,0.281393,0.456952,0.5,0.075,1.55,0.0,6.0,linear
221,90667,33825,1,0.28138,0.457774,0.5,0.075,1.55,0.0,6.0,linear
222,90148,33788,1,0.281985,0.458932,0.5,0.075,1.55,0.0,6.0,linear
223,90093,33679,1,0.282314,0.459942,0.5,0.075,1.55,0.0,6.0,linear
224,90147,33790,1,0.282646,0.459655,0.5,0.075,1.55,0.0,6.0,linear
225,90032,33680,1,0.281888,0.458269,0.5,0.075,1.55,0.0,6.0,linear
226,89824,33547,1,0.282029,0.459436,0.5,0.075,1.55,0.0,6.0,linear
227,90111,33572,1,0.280631,0.456894,0.5,0.075,1.55,0.0,6.0,linear
228,90250,33692,1,0.281276,0.457528,0.5,0.075,1.55,0.0,6.0,linear
229,90600,33858,1,0.281771,0.457999,0.5,0.075,1.55,0.0,6.0,linear
230,90802,33919,1,0.281683,0.457876,0.5,0.075,1.55,0.0,6.0,linear
231,90514,33890,1,0.280252,0.455779,0.5,0.075,1.55,0.0,6.0,linear
232,90683,34001,1,0.28161,0.457514,0.5,0.075,1.55,0.0,6.0,linear
233,90476,33700,1,0.2827,0.45913,0.5,0.075,1.55,0.0,6.0,linear
234,90786,33720,1,0.283777,0.460889,0.5,0.075,1.55,0.0,6.0,linear
235,90347,33688,1,0.282724,0.46044,0.5,0.075,1.55,0.0,6.0,linear
236,90359,33564,1,0.284613,0.463761,0.5,0.075,1.55,0.0,6.0,linear
237,90078,33513,1,0.284174,0.463729,0.5,0.075,1.55,0.0,6.0,linear
238,90184,33360,1,0.283432,0.461737,0.5,0.075,1.55,0.0,6.0,linear
239,89819,33335,1,0.282943,0.460926,0.5,0.075,1.55,0.0,6.0,linear
240,89750,33172,1,0.28278,0.460234,0.5,0.075,1.55,0.0,6.0,linear
241,90074,33487,1,0.282521,0.459773,0.5,0.075,1.55,0.0,6.0,linear
242,90470,33605,1,0.282834,0.460417,0.5,0.075,1.55,0.0,6.0,linear
243,90132,33085,1,0.282892,0.461333,0.5,0.075,1.55,0.0,6.0,linear
244,90456,33634,1,0.282733,0.460858,0.5,0.075,1.55,0.0,6.0,linear
245,90135,33345,1,0.282877,0.461541,0.5,0.075,1.55,0.0,6.0,linear
246,90478,33498,1,0.283594,0.46231,0.5,0.075,1.55,0.0,6.0,linear
247,90519,33316,1,0.285036,0.463254,0.5,0.075,1.55,0.0,6.0,linear
248,90205,33320,1,0.285265,0.464384,0.5,0.075,1.55,0.0,6.0,linear
249,89879,33141,1,0.284511,0.463125,0.5,0.075,1.55,0.0,6.0,linear
250,89926,33240,1,0.283859,0.462257,0.5,0.075,1.55,0.0,6.0,linear
251,90339,33407,1,0.283618,0.462105,0.5,0.075,1.55,0.0,6.0,linear
252,90550,33237,1,0.284283,0.463667,0.5,0.075,1.55,0.0,6.0,linear
253,90881,33526,1,0.283084,0.462159,0.5,0.075,1.55,0.0,6.0,linear
254,90159,33367,1,0.281516,0.458919,0.5,0.075,1.55,0.0,6.0,linear
255,90283,33564,1,0.281058,0.456617,0.5,0.075,1.55,0.0,6.0,linear
256,90479,33629,1,0.280794,0.456485,0.5,0.075,1.55,0.0,6.0,linear
257,90746,33785,1,0.280377,0.45637,0.5,0.075,1.55,0.0,6.0,linear
258,91041,33701,1,0.280848,0.45708,0.5,0.075,1.55,0.0,6.0,linear
259,91221,33894,1,0.281751,0.458431,0.5,0.075,1.55,0.0,6.0,linear
260,90972,33834,1,0.28039,0.456315,0.5,0.075,1.55,0.0,6.0,linear
261,90708,33826,1,0.279766,0.454469,0.5,0.075,1.55,0.0,6.0,linear
262,90182,33655,1,0.280436,0.455744,0.5,0.075,1.55,0.0,6.0,linear
263,90398,33816,1,0.279654,0.454316,0.5,0.075,1.55,0.0,6.0,linear
264,90843,34007,1,0.279981,0.455294,0.5,0.075,1.55,0.0,6.0,linear
265,90931,33935,1,0.281038,0.456794,0.5,0.075,1.55,0.0,6.0,linear
266,90229,33645,1,0.28109,0.457342,0.5,0.075,1.55,0.0,6.0,linear
267,90133,33711,1,0.280173,0.455323,0.5,0.075,1.55,0.0,6.0,linear
268,90193,33833,1,0.280619,0.456695,0.5,0.075,1.55,0.0,6.0,linear
269,90598,33824,1,0.281511,0.457451,0.5,0.075,1.55,0.0,6.0,linear
270,90318,33902,1,0.28154,0.458308,0.5,0.075,1.55,0.0,6.0,linear
271,90377,33875,1,0.283108,0.461688,0.5,0.075,1.55,0.0,6.0,linear
272,90270,33688,1,0.283614,0.461629,0.5,0.075,1.55,0.0,6.0,linear
273,90095,33424,1,0.283434,0.461216,0.5,0.075,1.55,0.0,6.0,linear
274,89911,33279,1,0.283959,0.46288,0.5,0.075,1.55,0.0,6.0,linear
275,89768,33120,1,0.282864,0.460948,0.5,0.075,1.55,0.0,6.0,linear
276,89988,33067,1,0.284209,0.46205,0.5,0.075,1.55,0.0,6.0,linear
277,89878,33161,1,0.284154,0.462667,0.5,0.075,1.55,0.0,6.0,linear
278,89794,33287,1,0.282488,0.45984,0.5,0.075,1.55,0.0,6.0,linear
279,90391,33635,1,0.282461,0.460401,0.5,0.075,1.55,0.0,6.0,linear
280,90337,33493,1,0.282909,0.460382,0.5,0.075,1.55,0.0,6.0,linear
281,90346,33577,1,0.282442,0.459299,0.5,0.075,1.55,0.0,6.0,linear
282,90136,33608,1,0.28209,0.459453,0.5,0.075,1.55,0.0,6.0,linear
283,90630,33534,1,0.28304,0.460469,0.5,0.075,1.55,0.0,6.0,linear
284,90319,33328,1,0.282215,0.459362,0.5,0.075,1.55,0.0,6.0,linear
285,90431,33349,1,0.281123,0.457977,0.5,0.075,1.55,0.0,6.0,linear
286,90404,33509,1,0.281311,0.457829,0.5,0.075,1.55,0.0,6.0,linear
287,90422,33570,1,0.28027,0.455992,0.5,0.075,1.55,0.0,6.0,linear
288,90292,33672,1,0.280987,0.457171,0.5,0.075,1.55,0.0,6.0,linear
289,90393,33664,1,0.280987,0.456705,0.5,0.075,1.55,0.0,6.0,linear
290,91010,34043,1,0.279863,0.454598,0.5,0.075,1.55,0.0,6.0,linear
291,90729,34113,1,0.278826,0.452725,0.5,0.075,1.55,0.0,6.0,linear
292,91212,34491,1,0.278057,0.451138,0.5,0.075,1.55,0.0,6.0,linear
293,91009,34413,1,0.280138,0.454831,0.5,0.075,1.55,0.0,6.0,linear
294,90647,34077,1,0.280293,0.454823,0.5,0.075,1.55,0.0,6.0,linear
295,90387,33764,1,0.281867,0.456986,0.5,0.075,1.55,0.0,6.0,linear
296,90116,33468,1,0.281791,0.457532,0.5,0.075,1.55,0.0,6.0,linear
297,90110,33499,1,0.281888,0.458346,0.5,0.075,1.55,0.0,6.0,linear
298,90830,33771,1,0.282213,0.459609,0.5,0.075,1.55,0.0,6.0,linear
299,91415,34085,1,0.282635,0.459645,0.5,0.075,1.55,0.0,6.0,linear
300,90671,33814,1,0.282285,0.459028,0.5,0.075,1.55,0.0,6.0,linear
301,90216,33615,1,0.282539,0.459057,0.5,0.075,1.55,0.0,6.0,linear
302,90231,33652,1,0.282514,0.460674,0.5,0.075,1.55,0.0,6.0,linear
303,90434,33487,1,0.283489,0.461245,0.5,0.075,1.55,0.0,6.0,linear
304,90152,33425,1,0.283666,0.461997,0.5,0.075,1.55,0.0,6.0,linear
305,90111,33334,1,0.283409,0.461249,0.5,0.075,1.55,0.0,6.0,linear
306,90464,33485,1,0.282756,0.461364,0.5,0.075,1.55,0.0,6.0,linear
307,91117,33609,1,0.282762,0.46012,0.5,0.075,1.55,0.0,6.0,linear
308,90671,33610,1,0.281823,0.458954,0.5,0.075,1.55,0.0,6.0,linear
309,90675,33812,1,0.280689,0.456569,0.5,0.075,1.55,0.0,6.0,linear
310,90874,33991,1,0.279869,0.455269,0.5,0.075,1.55,0.0,6.0,linear
311,90435,33696,1,0.280629,0.457707,0.5,0.075,1.55,0.0,6.0,linear
312,90428,33657,1,0.28213,0.459064,0.5,0.075,1.55,0.0,6.0,linear
313,90172,33527,1,0.282088,0.459068,0.5,0.075,1.55,0.0,6.0,linear
314,90405,33481,1,0.281527,0.457584,0.5,0.075,1.55,0.0,6.0,linear
315,90295,33595,1,0.2809,0.456572,0.5,0.075,1.55,0.0,6.0,linear
316,90745,33589,1,0.280449,0.455835,0.5,0.075,1.55,0.0,6.0,linear
317,90588,33585,1,0.281449,0.45758,0.5,0.075,1.55,0.0,6.0,linear

