generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
269,90039,27349,1,0.35204,0.558352,0.5,0.225,2.15,0.0,6.0,linear
270,89883,27190,1,0.35369,0.560565,0.5,0.225,2.15,0.0,6.0,linear
271,89492,27049,1,0.353806,0.561071,0.5,0.225,2.15,0.0,6.0,linear
272,89533,27196,1,0.353579,0.560679,0.5,0.225,2.15,0.0,6.0,linear
273,89584,27186,1,0.354491,0.562475,0.5,0.225,2.15,0.0,6.0,linear
274,89768,27118,1,0.355516,0.56394,0.5,0.225,2.15,0.0,6.0,linear
275,90058,27112,1,0.356182,0.565184,0.5,0.225,2.15,0.0,6.0,linear
276,89534,27006,1,0.3556,0.564563,0.5,0.225,2.15,0.0,6.0,linear
277,89287,27014,1,0.35664,0.566494,0.5,0.225,2.15,0.0,6.0,linear
278,89000,26719,1,0.356286,0.565956,0.5,0.225,2.15,0.0,6.0,linear
279,89582,26876,1,0.3558,0.563867,0.5,0.225,2.15,0.0,6.0,linear
280,89469,26967,1,0.35533,0.564448,0.5,0.225,2.15,0.0,6.0,linear
281,89278,26939,1,0.353373,0.561332,0.5,0.225,2.15,0.0,6.0,linear
282,89317,27059,1,0.354726,0.562067,0.5,0.225,2.15,0.0,6.0,linear
283,89139,27071,1,0.352917,0.560104,0.5,0.225,2.15,0.0,6.0,linear
284,89615,27232,1,0.354235,0.56223,0.5,0.225,2.15,0.0,6.0,linear
285,89339,27096,1,0.354107,0.562282,0.5,0.225,2.15,0.0,6.0,linear
286,89370,27221,1,0.352834,0.560072,0.5,0.225,2.15,0.0,6.0,linear
287,89188,27290,1,0.352374,0.558876,0.5,0.225,2.15,0.0,6.0,linear
288,89414,27406,1,0.352817,0.558893,0.5,0.225,2.15,0.0,6.0,linear
289,89281,27157,1,0.354169,0.561768,0.5,0.225,2.15,0.0,6.0,linear
290,89372,27156,1,0.353009,0.560591,0.5,0.225,2.15,0.0,6.0,linear
291,89553,27184,1,0.352182,0.558989,0.5,0.225,2.15,0.0,6.0,linear
292,90126,27428,1,0.353055,0.560321,0.5,0.225,2.15,0.0,6.0,linear
293,89381,27153,1,0.353063,0.560488,0.5,0.225,2.15,0.0,6.0,linear
294,89668,27196,1,0.354102,0.560851,0.5,0.225,2.15,0.0,6.0,linear
295,89575,27165,1,0.354316,0.562049,0.5,0.225,2.15,0.0,6.0,linear
296,89934,27292,1,0.354834,0.56278,0.5,0.225,2.15,0.0,6.0,linear
297,89393,27048,1,0.354115,0.562191,0.5,0.225,2.15,0.0,6.0,linear
298,89540,27099,1,0.355034,0.564846,0.5,0.225,2.15,0.0,6.0,linear
299,89471,27000,1,0.353605,0.561789,0.5,0.225,2.15,0.0,6.0,linear
300,89750,27083,1,0.354101,0.561595,0.5,0.225,2.15,0.0,6.0,linear
301,89656,27054,1,0.353973,0.561196,0.5,0.225,2.15,0.0,6.0,linear
302,89663,27114,1,0.352939,0.559506,0.5,0.225,2.15,0.0,6.0,linear
303,89560,27153,1,0.351548,0.557578,0.5,0.225,2.15,0.0,6.0,linear
304,89703,27350,1,0.351455,0.557279,0.5,0.225,2.15,0.0,6.0,linear
305,89967,27505,1,0.351562,0.55754,0.5,0.225,2.15,0.0,6.0,linear
306,90212,27395,1,0.351331,0.55694,0.5,0.225,2.15,0.0,6.0,linear
307,90214,27462,1,0.352104,0.558018,0.5,0.225,2.15,0.0,6.0,linear
308,89934,27467,1,0.351823,0.557569,0.5,0.225,2.15,0.0,6.0,linear
309,90312,27679,1,0.351304,0.556532,0.5,0.225,2.15,0.0,6.0,linear
310,90101,27645,1,0.351397,0.557045,0.5,0.225,2.15,0.0,6.0,linear
311,90252,27584,1,0.349739,0.553701,0.5,0.225,2.15,0.0,6.0,linear
312,90197,27501,1,0.350069,0.554494,0.5,0.225,2.15,0.0,6.0,linear
313,90040,27498,1,0.349444,0.554279,0.5,0.225,2.15,0.0,6.0,linear
314,90212,27799,1,0.349188,0.553676,0.5,0.225,2.15,0.0,6.0,linear
315,90246,27547,1,0.350282,0.554613,0.5,0.225,2.15,0.0,6.0,linear
316,90621,27693,1,0.350993,0.555716,0.5,0.225,2.15,0.0,6.0,linear
317,90090,27400,1,0.351721,0.557062,0.5,0.225,2.15,0.0,6.0,linear

