generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,35407,742,1,0.877973,0.969448,0.5,0.2,3.35,0.0,6.0,linear
95,34459,569,1,0.898128,0.975805,0.5,0.2,3.35,0.0,6.0,linear
96,33857,456,1,0.91817,0.980673,0.5,0.2,3.35,0.0,6.0,linear
97,32709,337,1,0.934264,0.985675,0.5,0.2,3.35,0.0,6.0,linear
98,32103,240,1,0.949034,0.989933,0.5,0.2,3.35,0.0,6.0,linear
99,31914,151,1,0.961023,0.993773,0.5,0.2,3.35,0.0,6.0,linear
100,31447,87,1,0.971383,0.996282,0.5,0.2,3.35,0.0,6.0,linear
101,30966,54,1,0.981956,0.997726,0.5,0.2,3.35,0.0,6.0,linear
102,30532,27,1,0.987654,0.998733,0.5,0.2,3.35,0.0,6.0,linear
103,30521,14,1,0.992961,0.999281,0.5,0.2,3.35,0.0,6.0,linear
104,30451,7,1,0.996195,0.999639,0.5,0.2,3.35,0.0,6.0,linear
105,30176,4,1,0.997831,0.999834,0.5,0.2,3.35,0.0,6.0,linear
106,30269,4,1,0.998828,0.999868,0.5,0.2,3.35,0.0,6.0,linear
107,30321,1,1,0.99939,0.999967,0.5,0.2,3.35,0.0,6.0,linear
108,29998,1,1,0.999533,0.999967,0.5,0.2,3.35,0.0,6.0,linear
109,30200,0,1,0.999801,1.0,0.5,0.2,3.35,0.0,6.0,linear

