generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,70060,20021,1,0.355881,0.60824,0.5,0.425,1.25,0.0,6.0,linear
59,69302,19713,1,0.358891,0.613825,0.5,0.425,1.25,0.0,6.0,linear
60,68478,19215,1,0.361755,0.616992,0.5,0.425,1.25,0.0,6.0,linear
61,67754,18752,1,0.364983,0.622509,0.5,0.425,1.25,0.0,6.0,linear
62,66833,18349,1,0.366463,0.62468,0.5,0.425,1.25,0.0,6.0,linear
63,65903,17853,1,0.368212,0.626723,0.5,0.425,1.25,0.0,6.0,linear
64,65413,17560,1,0.370238,0.627164,0.5,0.425,1.25,0.0,6.0,linear
65,64324,17477,1,0.370616,0.628618,0.5,0.425,1.25,0.0,6.0,linear
66,63982,17438,1,0.372279,0.631981,0.5,0.425,1.25,0.0,6.0,linear
67,63888,17150,1,0.375227,0.63667,0.5,0.425,1.25,0.0,6.0,linear
68,63489,16770,1,0.378037,0.640961,0.5,0.425,1.25,0.0,6.0,linear
69,63002,16459,1,0.38104,0.645752,0.5,0.425,1.25,0.0,6.0,linear
70,62291,15888,1,0.383707,0.649905,0.5,0.425,1.25,0.0,6.0,linear
71,61848,15680,1,0.383857,0.648676,0.5,0.425,1.25,0.0,6.0,linear
72,60676,15530,1,0.385381,0.650715,0.5,0.425,1.25,0.0,6.0,linear
73,59779,15187,1,0.38995,0.657952,0.5,0.425,1.25,0.0,6.0,linear
74,58882,14703,1,0.393432,0.661693,0.5,0.425,1.25,0.0,6.0,linear
75,58175,14348,1,0.397722,0.670673,0.5,0.425,1.25,0.0,6.0,linear
76,57578,13843,1,0.401602,0.675134,0.5,0.425,1.25,0.0,6.0,linear
77,56178,13325,1,0.405005,0.68055,0.5,0.425,1.25,0.0,6.0,linear
78,55100,12860,1,0.408556,0.684022,0.5,0.425,1.25,0.0,6.0,linear
79,53753,12386,1,0.413054,0.689655,0.5,0.425,1.25,0.0,6.0,linear
80,52481,11866,1,0.417648,0.696683,0.5,0.425,1.25,0.0,6.0,linear
81,51388,11461,1,0.422234,0.701313,0.5,0.425,1.25,0.0,6.0,linear
82,49975,11017,1,0.425333,0.70459,0.5,0.425,1.25,0.0,6.0,linear
83,48922,10521,1,0.42987,0.708284,0.5,0.425,1.25,0.0,6.0,linear
84,47864,10203,1,0.434925,0.714372,0.5,0.425,1.25,0.0,6.0,linear
85,46471,9625,1,0.439476,0.720936,0.5,0.425,1.25,0.0,6.0,linear
86,45221,9108,1,0.443518,0.724854,0.5,0.425,1.25,0.0,6.0,linear
87,44197,8723,1,0.449664,0.730537,0.5,0.425,1.25,0.0,6.0,linear
88,42826,8283,1,0.456104,0.735691,0.5,0.425,1.25,0.0,6.0,linear
89,41182,7952,1,0.462035,0.743126,0.5,0.425,1.25,0.0,6.0,linear
90,40093,7475,1,0.46847,0.750287,0.5,0.425,1.25,0.0,6.0,linear
91,38788,7019,1,0.475321,0.755174,0.5,0.425,1.25,0.0,6.0,linear
92,37429,6650,1,0.484706,0.766241,0.5,0.425,1.25,0.0,6.0,linear
93,36246,6145,1,0.491661,0.772509,0.5,0.425,1.25,0.0,6.0,linear
94,34694,5662,1,0.498765,0.778346,0.5,0.425,1.25,0.0,6.0,linear
95,33516,5287,1,0.506973,0.785758,0.5,0.425,1.25,0.0,6.0,linear
96,32379,4909,1,0.517162,0.793435,0.5,0.425,1.25,0.0,6.0,linear
97,30798,4452,1,0.530083,0.804883,0.5,0.425,1.25,0.0,6.0,linear
98,29304,4031,1,0.541871,0.813034,0.5,0.425,1.25,0.0,6.0,linear
99,27864,3612,1,0.556387,0.82596,0.5,0.425,1.25,0.0,6.0,linear
100,26369,3192,1,0.571389,0.836812,0.5,0.425,1.25,0.0,6.0,linear
101,24852,2758,1,0.591971,0.851329,0.5,0.425,1.25,0.0,6.0,linear
102,23175,2343,1,0.611395,0.865684,0.5,0.425,1.25,0.0,6.0,linear
103,22018,2004,1,0.634491,0.878689,0.5,0.425,1.25,0.0,6.0,linear
104,20523,1576,1,0.659179,0.894551,0.5,0.425,1.25,0.0,6.0,linear
105,19151,1295,1,0.687409,0.907066,0.5,0.425,1.25,0.0,6.0,linear
106,17721,1040,1,0.716774,0.920037,0.5,0.425,1.25,0.0,6.0,linear
107,16652,795,1,0.749811,0.932995,0.5,0.425,1.25,0.0,6.0,linear
108,15517,575,1,0.7853,0.947412,0.5,0.425,1.25,0.0,6.0,linear
109,14650,413,1,0.819193,0.960771,0.5,0.425,1.25,0.0,6.0,linear
110,13925,282,1,0.854212,0.971945,0.5,0.425,1.25,0.0,6.0,linear
111,13205,190,1,0.885177,0.980968,0.5,0.425,1.25,0.0,6.0,linear
112,12661,120,1,0.913669,0.986736,0.5,0.425,1.25,0.0,6.0,linear
113,12302,77,1,0.940978,0.991826,0.5,0.425,1.25,0.0,6.0,linear
114,11906,40,1,0.962569,0.995383,0.5,0.425,1.25,0.0,6.0,linear
115,11639,22,1,0.976609,0.997538,0.5,0.425,1.25,0.0,6.0,linear
116,11406,13,1,0.985601,0.998608,0.5,0.425,1.25,0.0,6.0,linear
117,11285,5,1,0.991667,0.999383,0.5,0.425,1.25,0.0,6.0,linear
118,11279,3,1,0.996281,0.999734,0.5,0.425,1.25,0.0,6.0,linear
119,11251,1,1,0.997516,0.999911,0.5,0.425,1.25,0.0,6.0,linear
120,11318,0,1,0.998676,1.0,0.5,0.425,1.25,0.0,6.0,linear

