generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,77247,14306,1,0.495511,0.728039,0.5,0.425,3.2,0.0,6.0,linear
45,76061,13870,1,0.500083,0.733309,0.5,0.425,3.2,0.0,6.0,linear
46,75309,13559,1,0.503306,0.736233,0.5,0.425,3.2,0.0,6.0,linear
47,74423,13258,1,0.507216,0.741394,0.5,0.425,3.2,0.0,6.0,linear
48,73234,12727,1,0.511856,0.746734,0.5,0.425,3.2,0.0,6.0,linear
49,72080,12326,1,0.517303,0.752467,0.5,0.425,3.2,0.0,6.0,linear
50,70717,11653,1,0.522826,0.758341,0.5,0.425,3.2,0.0,6.0,linear
51,69917,11234,1,0.528557,0.761298,0.5,0.425,3.2,0.0,6.0,linear
52,68322,10885,1,0.533637,0.76629,0.5,0.425,3.2,0.0,6.0,linear
53,67141,10281,1,0.542734,0.774445,0.5,0.425,3.2,0.0,6.0,linear
54,65541,9710,1,0.546844,0.777033,0.5,0.425,3.2,0.0,6.0,linear
55,64592,9396,1,0.554719,0.783199,0.5,0.425,3.2,0.0,6.0,linear
56,62877,8952,1,0.560995,0.78977,0.5,0.425,3.2,0.0,6.0,linear
57,61674,8532,1,0.567838,0.796651,0.5,0.425,3.2,0.0,6.0,linear
58,60412,8116,1,0.57564,0.804523,0.5,0.425,3.2,0.0,6.0,linear
59,59249,7632,1,0.583345,0.811181,0.5,0.425,3.2,0.0,6.0,linear
60,58017,7182,1,0.592399,0.817881,0.5,0.425,3.2,0.0,6.0,linear
61,56659,6670,1,0.602733,0.825869,0.5,0.425,3.2,0.0,6.0,linear
62,55171,6195,1,0.613918,0.834492,0.5,0.425,3.2,0.0,6.0,linear
63,53558,5658,1,0.626314,0.842828,0.5,0.425,3.2,0.0,6.0,linear
64,51940,5146,1,0.640483,0.853009,0.5,0.425,3.2,0.0,6.0,linear
65,50199,4670,1,0.655572,0.86409,0.5,0.425,3.2,0.0,6.0,linear
66,48598,4124,1,0.668675,0.872313,0.5,0.425,3.2,0.0,6.0,linear
67,47022,3664,1,0.683583,0.879991,0.5,0.425,3.2,0.0,6.0,linear
68,45442,3278,1,0.701626,0.888519,0.5,0.425,3.2,0.0,6.0,linear
69,43648,2849,1,0.720875,0.898606,0.5,0.425,3.2,0.0,6.0,linear
70,41948,2489,1,0.740604,0.908796,0.5,0.425,3.2,0.0,6.0,linear
71,40188,2130,1,0.762163,0.918371,0.5,0.425,3.2,0.0,6.0,linear
72,38644,1808,1,0.779869,0.929095,0.5,0.425,3.2,0.0,6.0,linear
73,37581,1522,1,0.801068,0.937133,0.5,0.425,3.2,0.0,6.0,linear
74,36749,1260,1,0.823949,0.947643,0.5,0.425,3.2,0.0,6.0,linear
75,35444,1007,1,0.844773,0.956281,0.5,0.425,3.2,0.0,6.0,linear
76,34370,824,1,0.868641,0.964506,0.5,0.425,3.2,0.0,6.0,linear
77,33398,625,1,0.889853,0.972897,0.5,0.425,3.2,0.0,6.0,linear
78,32392,434,1,0.909923,0.979428,0.5,0.425,3.2,0.0,6.0,linear
79,31558,327,1,0.92685,0.984007,0.5,0.425,3.2,0.0,6.0,linear
80,30950,217,1,0.945875,0.989519,0.5,0.425,3.2,0.0,6.0,linear
81,30504,147,1,0.961436,0.993289,0.5,0.425,3.2,0.0,6.0,linear
82,29914,91,1,0.973505,0.996083,0.5,0.425,3.2,0.0,6.0,linear
83,29455,62,1,0.982313,0.997581,0.5,0.425,3.2,0.0,6.0,linear
84,29248,37,1,0.987665,0.9981,0.5,0.425,3.2,0.0,6.0,linear
85,29142,28,1,0.99212,0.998769,0.5,0.425,3.2,0.0,6.0,linear
86,28880,14,1,0.993899,0.999345,0.5,0.425,3.2,0.0,6.0,linear
87,28837,10,1,0.996432,0.999584,0.5,0.425,3.2,0.0,6.0,linear
88,28943,8,1,0.997602,0.999724,0.5,0.425,3.2,0.0,6.0,linear
89,28695,4,1,0.998433,0.999861,0.5,0.425,3.2,0.0,6.0,linear
90,28787,1,1,0.999253,0.999965,0.5,0.425,3.2,0.0,6.0,linear
91,28849,0,1,0.999653,1.0,0.5,0.425,3.2,0.0,6.0,linear

