generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85444,41882,1,0.164822,0.271027,0.5,0.4,0.8,0.0,6.0,linear
25,85894,41786,1,0.168622,0.278639,0.5,0.4,0.8,0.0,6.0,linear
26,86626,41834,1,0.17056,0.282196,0.5,0.4,0.8,0.0,6.0,linear
27,86068,41412,1,0.174597,0.290801,0.5,0.4,0.8,0.0,6.0,linear
28,86112,41016,1,0.176264,0.294348,0.5,0.4,0.8,0.0,6.0,linear
29,85609,40792,1,0.177033,0.296799,0.5,0.4,0.8,0.0,6.0,linear
30,86540,40921,1,0.178643,0.299931,0.5,0.4,0.8,0.0,6.0,linear
31,86293,40702,1,0.179628,0.301266,0.5,0.4,0.8,0.0,6.0,linear
32,86745,40802,1,0.181223,0.304676,0.5,0.4,0.8,0.0,6.0,linear
33,86646,40661,1,0.18045,0.303971,0.5,0.4,0.8,0.0,6.0,linear
34,86862,40754,1,0.181226,0.305888,0.5,0.4,0.8,0.0,6.0,linear
35,87114,40902,1,0.181596,0.307223,0.5,0.4,0.8,0.0,6.0,linear
36,87025,40737,1,0.182661,0.308777,0.5,0.4,0.8,0.0,6.0,linear
37,87748,40919,1,0.183321,0.309576,0.5,0.4,0.8,0.0,6.0,linear
38,87421,40873,1,0.186018,0.313954,0.5,0.4,0.8,0.0,6.0,linear
39,87070,40490,1,0.185478,0.313367,0.5,0.4,0.8,0.0,6.0,linear
40,87033,40369,1,0.186583,0.315968,0.5,0.4,0.8,0.0,6.0,linear
41,87163,40237,1,0.186279,0.316098,0.5,0.4,0.8,0.0,6.0,linear
42,87639,40398,1,0.187399,0.31787,0.5,0.4,0.8,0.0,6.0,linear
43,87195,40326,1,0.187247,0.318561,0.5,0.4,0.8,0.0,6.0,linear
44,87159,40295,1,0.188694,0.320286,0.5,0.4,0.8,0.0,6.0,linear
45,87065,40316,1,0.188825,0.320334,0.5,0.4,0.8,0.0,6.0,linear
46,87341,40389,1,0.188149,0.319454,0.5,0.4,0.8,0.0,6.0,linear
47,87446,40304,1,0.187395,0.317926,0.5,0.4,0.8,0.0,6.0,linear
48,87427,40474,1,0.188452,0.321172,0.5,0.4,0.8,0.0,6.0,linear
49,88157,40605,1,0.18791,0.318944,0.5,0.4,0.8,0.0,6.0,linear
50,87735,40432,1,0.187579,0.318547,0.5,0.4,0.8,0.0,6.0,linear
51,87323,40379,1,0.187745,0.318738,0.5,0.4,0.8,0.0,6.0,linear
52,88189,40880,1,0.187426,0.317983,0.5,0.4,0.8,0.0,6.0,linear
53,87656,40629,1,0.186791,0.316851,0.5,0.4,0.8,0.0,6.0,linear
54,87560,40778,1,0.185726,0.315195,0.5,0.4,0.8,0.0,6.0,linear
55,87931,40937,1,0.185832,0.315222,0.5,0.4,0.8,0.0,6.0,linear
56,87700,40820,1,0.184979,0.313588,0.5,0.4,0.8,0.0,6.0,linear
57,88094,41166,1,0.186044,0.315589,0.5,0.4,0.8,0.0,6.0,linear
58,87814,40862,1,0.187824,0.318115,0.5,0.4,0.8,0.0,6.0,linear
59,87265,40650,1,0.189127,0.320815,0.5,0.4,0.8,0.0,6.0,linear
60,87375,40557,1,0.18833,0.320094,0.5,0.4,0.8,0.0,6.0,linear
61,87398,40504,1,0.18753,0.320017,0.5,0.4,0.8,0.0,6.0,linear
62,88160,40635,1,0.187719,0.319652,0.5,0.4,0.8,0.0,6.0,linear
63,88107,40784,1,0.187575,0.318909,0.5,0.4,0.8,0.0,6.0,linear
64,88220,40754,1,0.187907,0.318852,0.5,0.4,0.8,0.0,6.0,linear
65,87881,40633,1,0.187485,0.318323,0.5,0.4,0.8,0.0,6.0,linear
66,87740,40570,1,0.187679,0.317746,0.5,0.4,0.8,0.0,6.0,linear
67,87558,40546,1,0.188118,0.319218,0.5,0.4,0.8,0.0,6.0,linear
68,88098,40653,1,0.188108,0.319206,0.5,0.4,0.8,0.0,6.0,linear
69,87998,40631,1,0.18646,0.31653,0.5,0.4,0.8,0.0,6.0,linear
70,87704,40454,1,0.187483,0.318293,0.5,0.4,0.8,0.0,6.0,linear
71,87909,40336,1,0.187411,0.317697,0.5,0.4,0.8,0.0,6.0,linear
72,87642,40235,1,0.187312,0.318197,0.5,0.4,0.8,0.0,6.0,linear
73,87730,40443,1,0.187061,0.317652,0.5,0.4,0.8,0.0,6.0,linear
74,87775,40441,1,0.186422,0.315996,0.5,0.4,0.8,0.0,6.0,linear
75,88417,40908,1,0.186587,0.316372,0.5,0.4,0.8,0.0,6.0,linear
76,88158,40898,1,0.186842,0.316975,0.5,0.4,0.8,0.0,6.0,linear
77,87758,40549,1,0.186983,0.317659,0.5,0.4,0.8,0.0,6.0,linear
78,87890,40624,1,0.187713,0.318841,0.5,0.4,0.8,0.0,6.0,linear
79,87856,40614,1,0.187091,0.318344,0.5,0.4,0.8,0.0,6.0,linear
80,87963,40495,1,0.186749,0.317835,0.5,0.4,0.8,0.0,6.0,linear
81,87937,40579,1,0.18674,0.317328,0.5,0.4,0.8,0.0,6.0,linear
82,88430,40978,1,0.187147,0.317508,0.5,0.4,0.8,0.0,6.0,linear
83,88108,40855,1,0.186422,0.316237,0.5,0.4,0.8,0.0,6.0,linear
84,88106,41047,1,0.186485,0.316754,0.5,0.4,0.8,0.0,6.0,linear
85,87310,40648,1,0.186172,0.31609,0.5,0.4,0.8,0.0,6.0,linear
86,87018,40460,1,0.185962,0.316221,0.5,0.4,0.8,0.0,6.0,linear
87,87573,40511,1,0.186713,0.317159,0.5,0.4,0.8,0.0,6.0,linear
88,87155,40196,1,0.186782,0.317314,0.5,0.4,0.8,0.0,6.0,linear
89,87883,40371,1,0.188023,0.319025,0.5,0.4,0.8,0.0,6.0,linear
90,88284,41031,1,0.185124,0.314716,0.5,0.4,0.8,0.0,6.0,linear
91,88519,41165,1,0.185988,0.31591,0.5,0.4,0.8,0.0,6.0,linear
92,88201,41092,1,0.185053,0.313501,0.5,0.4,0.8,0.0,6.0,linear
93,86952,40560,1,0.184863,0.313475,0.5,0.4,0.8,0.0,6.0,linear
94,86970,40417,1,0.186437,0.315895,0.5,0.4,0.8,0.0,6.0,linear
95,87326,40415,1,0.18678,0.316641,0.5,0.4,0.8,0.0,6.0,linear
96,87518,40324,1,0.186975,0.317471,0.5,0.4,0.8,0.0,6.0,linear
97,88116,40670,1,0.18664,0.31643,0.5,0.4,0.8,0.0,6.0,linear
98,88006,40930,1,0.186093,0.314928,0.5,0.4,0.8,0.0,6.0,linear
99,87887,40869,1,0.186611,0.316492,0.5,0.4,0.8,0.0,6.0,linear
100,87897,40722,1,0.187426,0.318586,0.5,0.4,0.8,0.0,6.0,linear
101,88527,40843,1,0.18791,0.319392,0.5,0.4,0.8,0.0,6.0,linear
102,88211,40910,1,0.188707,0.321084,0.5,0.4,0.8,0.0,6.0,linear
103,87756,40542,1,0.188696,0.320966,0.5,0.4,0.8,0.0,6.0,linear
104,87359,40403,1,0.188715,0.320702,0.5,0.4,0.8,0.0,6.0,linear
105,87875,40535,1,0.187516,0.317996,0.5,0.4,0.8,0.0,6.0,linear
106,87831,40553,1,0.187202,0.317967,0.5,0.4,0.8,0.0,6.0,linear
107,87626,40386,1,0.187738,0.319082,0.5,0.4,0.8,0.0,6.0,linear
108,87899,40731,1,0.186542,0.3171,0.5,0.4,0.8,0.0,6.0,linear
109,87788,40932,1,0.18703,0.317798,0.5,0.4,0.8,0.0,6.0,linear
110,87692,40702,1,0.18739,0.317327,0.5,0.4,0.8,0.0,6.0,linear
111,87568,40712,1,0.188019,0.319199,0.5,0.4,0.8,0.0,6.0,linear
112,87896,40559,1,0.187466,0.318804,0.5,0.4,0.8,0.0,6.0,linear
113,87698,40608,1,0.187726,0.319189,0.5,0.4,0.8,0.0,6.0,linear
114,87763,40353,1,0.189124,0.32064,0.5,0.4,0.8,0.0,6.0,linear
115,87063,40049,1,0.188653,0.320493,0.5,0.4,0.8,0.0,6.0,linear
116,87726,40394,1,0.18747,0.319271,0.5,0.4,0.8,0.0,6.0,linear
117,87734,40408,1,0.187367,0.318689,0.5,0.4,0.8,0.0,6.0,linear
118,87766,40458,1,0.186546,0.316557,0.5,0.4,0.8,0.0,6.0,linear
119,88067,40605,1,0.185296,0.314081,0.5,0.4,0.8,0.0,6.0,linear
120,88577,40912,1,0.185754,0.315142,0.5,0.4,0.8,0.0,6.0,linear
121,88156,40858,1,0.185856,0.315024,0.5,0.4,0.8,0.0,6.0,linear
122,88188,40809,1,0.185876,0.31478,0.5,0.4,0.8,0.0,6.0,linear
123,88129,40854,1,0.186488,0.316266,0.5,0.4,0.8,0.0,6.0,linear
124,88193,40958,1,0.185071,0.313794,0.5,0.4,0.8,0.0,6.0,linear
125,87488,40847,1,0.183706,0.312121,0.5,0.4,0.8,0.0,6.0,linear
126,87822,41137,1,0.184668,0.313487,0.5,0.4,0.8,0.0,6.0,linear
127,87764,40741,1,0.186496,0.315923,0.5,0.4,0.8,0.0,6.0,linear
128,87662,40764,1,0.187175,0.317474,0.5,0.4,0.8,0.0,6.0,linear
129,87413,40628,1,0.185758,0.315883,0.5,0.4,0.8,0.0,6.0,linear
130,87467,40578,1,0.186422,0.316422,0.5,0.4,0.8,0.0,6.0,linear
131,87782,40644,1,0.187919,0.318295,0.5,0.4,0.8,0.0,6.0,linear
132,87909,40792,1,0.186567,0.317261,0.5,0.4,0.8,0.0,6.0,linear
133,88019,40721,1,0.18817,0.320145,0.5,0.4,0.8,0.0,6.0,linear
134,87630,40438,1,0.188532,0.320255,0.5,0.4,0.8,0.0,6.0,linear
135,87446,40502,1,0.188964,0.320878,0.5,0.4,0.8,0.0,6.0,linear
136,87213,40296,1,0.188635,0.320773,0.5,0.4,0.8,0.0,6.0,linear
137,87630,40421,1,0.189522,0.322186,0.5,0.4,0.8,0.0,6.0,linear
138,87588,40389,1,0.188123,0.320125,0.5,0.4,0.8,0.0,6.0,linear
139,87639,40381,1,0.187203,0.318882,0.5,0.4,0.8,0.0,6.0,linear
140,88188,40614,1,0.188467,0.320084,0.5,0.4,0.8,0.0,6.0,linear
141,88107,40646,1,0.188197,0.319382,0.5,0.4,0.8,0.0,6.0,linear
142,87916,40674,1,0.187881,0.319219,0.5,0.4,0.8,0.0,6.0,linear
143,87764,40554,1,0.187162,0.31789,0.5,0.4,0.8,0.0,6.0,linear
144,87457,40512,1,0.186134,0.316071,0.5,0.4,0.8,0.0,6.0,linear
145,87991,40900,1,0.186332,0.316368,0.5,0.4,0.8,0.0,6.0,linear
146,88286,41060,1,0.187722,0.318873,0.5,0.4,0.8,0.0,6.0,linear
147,87874,40870,1,0.187349,0.318055,0.5,0.4,0.8,0.0,6.0,linear
148,87589,40721,1,0.187723,0.318546,0.5,0.4,0.8,0.0,6.0,linear
149,87066,40305,1,0.187403,0.318604,0.5,0.4,0.8,0.0,6.0,linear
150,87653,40581,1,0.186863,0.317512,0.5,0.4,0.8,0.0,6.0,linear
151,87750,40582,1,0.186023,0.315364,0.5,0.4,0.8,0.0,6.0,linear
152,87560,40617,1,0.185786,0.315136,0.5,0.4,0.8,0.0,6.0,linear
153,87706,40597,1,0.186901,0.317457,0.5,0.4,0.8,0.0,6.0,linear
154,87871,40483,1,0.186724,0.316325,0.5,0.4,0.8,0.0,6.0,linear
155,87691,40504,1,0.187855,0.319565,0.5,0.4,0.8,0.0,6.0,linear
156,87875,40463,1,0.187878,0.319213,0.5,0.4,0.8,0.0,6.0,linear
157,87730,40435,1,0.188237,0.319172,0.5,0.4,0.8,0.0,6.0,linear
158,87767,40445,1,0.187098,0.317471,0.5,0.4,0.8,0.0,6.0,linear
159,87820,40587,1,0.187563,0.319137,0.5,0.4,0.8,0.0,6.0,linear
160,87955,40558,1,0.187792,0.318843,0.5,0.4,0.8,0.0,6.0,linear
161,88216,40868,1,0.187027,0.317488,0.5,0.4,0.8,0.0,6.0,linear
162,88193,41064,1,0.185796,0.315482,0.5,0.4,0.8,0.0,6.0,linear
163,87609,40822,1,0.186417,0.316245,0.5,0.4,0.8,0.0,6.0,linear
164,87484,40726,1,0.186798,0.31686,0.5,0.4,0.8,0.0,6.0,linear
165,87784,40702,1,0.186979,0.316977,0.5,0.4,0.8,0.0,6.0,linear
166,87792,40630,1,0.187689,0.318767,0.5,0.4,0.8,0.0,6.0,linear
167,87137,40566,1,0.186597,0.316629,0.5,0.4,0.8,0.0,6.0,linear
168,87351,40484,1,0.187952,0.318632,0.5,0.4,0.8,0.0,6.0,linear
169,87431,40342,1,0.187861,0.318912,0.5,0.4,0.8,0.0,6.0,linear
170,88070,40858,1,0.186442,0.316762,0.5,0.4,0.8,0.0,6.0,linear
171,88440,41085,1,0.188178,0.319128,0.5,0.4,0.8,0.0,6.0,linear
172,87807,40740,1,0.188048,0.319582,0.5,0.4,0.8,0.0,6.0,linear
173,87952,40694,1,0.187664,0.318485,0.5,0.4,0.8,0.0,6.0,linear
174,86996,40105,1,0.187661,0.318039,0.5,0.4,0.8,0.0,6.0,linear
175,86932,40194,1,0.188296,0.320509,0.5,0.4,0.8,0.0,6.0,linear
176,87765,40482,1,0.186869,0.31792,0.5,0.4,0.8,0.0,6.0,linear
177,87887,40482,1,0.187122,0.317601,0.5,0.4,0.8,0.0,6.0,linear
178,87841,40602,1,0.186394,0.31565,0.5,0.4,0.8,0.0,6.0,linear
179,87668,40805,1,0.185533,0.31517,0.5,0.4,0.8,0.0,6.0,linear
180,88256,41007,1,0.185939,0.315665,0.5,0.4,0.8,0.0,6.0,linear
181,87985,40789,1,0.186121,0.315453,0.5,0.4,0.8,0.0,6.0,linear
182,87954,40691,1,0.185757,0.315699,0.5,0.4,0.8,0.0,6.0,linear
183,87883,40798,1,0.187402,0.318482,0.5,0.4,0.8,0.0,6.0,linear
184,87713,40729,1,0.186161,0.315813,0.5,0.4,0.8,0.0,6.0,linear
185,87477,40590,1,0.186488,0.316273,0.5,0.4,0.8,0.0,6.0,linear
186,87474,40456,1,0.185332,0.314684,0.5,0.4,0.8,0.0,6.0,linear
187,87808,40584,1,0.186553,0.316782,0.5,0.4,0.8,0.0,6.0,linear
188,88016,40528,1,0.187524,0.317924,0.5,0.4,0.8,0.0,6.0,linear
189,88281,41077,1,0.186032,0.314814,0.5,0.4,0.8,0.0,6.0,linear
190,87993,40959,1,0.186128,0.316194,0.5,0.4,0.8,0.0,6.0,linear
191,87551,40688,1,0.187537,0.317748,0.5,0.4,0.8,0.0,6.0,linear
192,87033,40204,1,0.186786,0.316832,0.5,0.4,0.8,0.0,6.0,linear
193,87888,40584,1,0.187479,0.318211,0.5,0.4,0.8,0.0,6.0,linear
194,88113,40510,1,0.187806,0.318522,0.5,0.4,0.8,0.0,6.0,linear
195,87557,40353,1,0.187772,0.319035,0.5,0.4,0.8,0.0,6.0,linear
196,87846,40579,1,0.187751,0.319043,0.5,0.4,0.8,0.0,6.0,linear
197,87757,40262,1,0.188134,0.31962,0.5,0.4,0.8,0.0,6.0,linear
198,87888,40455,1,0.18875,0.320771,0.5,0.4,0.8,0.0,6.0,linear
199,88573,40542,1,0.188868,0.321454,0.5,0.4,0.8,0.0,6.0,linear
200,88111,40292,1,0.191169,0.325291,0.5,0.4,0.8,0.0,6.0,linear
201,87733,39955,1,0.191007,0.325015,0.5,0.4,0.8,0.0,6.0,linear
202,88005,40327,1,0.189925,0.323268,0.5,0.4,0.8,0.0,6.0,linear
203,88528,40815,1,0.188827,0.321378,0.5,0.4,0.8,0.0,6.0,linear
204,88168,40570,1,0.188951,0.321349,0.5,0.4,0.8,0.0,6.0,linear
205,87511,40329,1,0.189697,0.322833,0.5,0.4,0.8,0.0,6.0,linear
206,87534,40252,1,0.189992,0.322504,0.5,0.4,0.8,0.0,6.0,linear
207,87396,40188,1,0.188751,0.320515,0.5,0.4,0.8,0.0,6.0,linear
208,87535,40227,1,0.187937,0.320121,0.5,0.4,0.8,0.0,6.0,linear
209,87639,40387,1,0.18796,0.320109,0.5,0.4,0.8,0.0,6.0,linear
210,87727,40252,1,0.188037,0.319451,0.5,0.4,0.8,0.0,6.0,linear
211,87548,40335,1,0.1874,0.318152,0.5,0.4,0.8,0.0,6.0,linear
212,88071,40834,1,0.186072,0.315841,0.5,0.4,0.8,0.0,6.0,linear
213,88514,41032,1,0.186358,0.315891,0.5,0.4,0.8,0.0,6.0,linear
214,87589,40669,1,0.185912,0.315202,0.5,0.4,0.8,0.0,6.0,linear
215,87378,40807,1,0.184957,0.312987,0.5,0.4,0.8,0.0,6.0,linear
216,87455,40784,1,0.186703,0.316612,0.5,0.4,0.8,0.0,6.0,linear
217,87824,40733,1,0.186544,0.316176,0.5,0.4,0.8,0.0,6.0,linear
218,87543,40544,1,0.188544,0.320944,0.5,0.4,0.8,0.0,6.0,linear
219,87561,40607,1,0.187976,0.320652,0.5,0.4,0.8,0.0,6.0,linear
220,88190,40899,1,0.187627,0.318637,0.5,0.4,0.8,0.0,6.0,linear
221,87383,40505,1,0.187788,0.318935,0.5,0.4,0.8,0.0,6.0,linear
222,88000,40955,1,0.188054,0.319114,0.5,0.4,0.8,0.0,6.0,linear
223,87789,40790,1,0.188349,0.319522,0.5,0.4,0.8,0.0,6.0,linear
224,87814,40794,1,0.18862,0.320394,0.5,0.4,0.8,0.0,6.0,linear
225,87662,40588,1,0.189325,0.321931,0.5,0.4,0.8,0.0,6.0,linear
226,87763,40513,1,0.187906,0.318669,0.5,0.4,0.8,0.0,6.0,linear
227,87701,40428,1,0.187398,0.318609,0.5,0.4,0.8,0.0,6.0,linear
228,87814,40251,1,0.188345,0.320649,0.5,0.4,0.8,0.0,6.0,linear
229,88000,40404,1,0.189505,0.32209,0.5,0.4,0.8,0.0,6.0,linear
230,87916,40474,1,0.18918,0.322063,0.5,0.4,0.8,0.0,6.0,linear
231,87425,40323,1,0.189429,0.322592,0.5,0.4,0.8,0.0,6.0,linear
232,87809,40459,1,0.187962,0.319775,0.5,0.4,0.8,0.0,6.0,linear
233,87817,40486,1,0.187335,0.318614,0.5,0.4,0.8,0.0,6.0,linear
234,87868,40676,1,0.188121,0.319591,0.5,0.4,0.8,0.0,6.0,linear
235,87757,40457,1,0.187265,0.317214,0.5,0.4,0.8,0.0,6.0,linear
236,87673,40699,1,0.186523,0.31698,0.5,0.4,0.8,0.0,6.0,linear
237,87958,40993,1,0.186015,0.315463,0.5,0.4,0.8,0.0,6.0,linear
238,87822,40855,1,0.187228,0.317953,0.5,0.4,0.8,0.0,6.0,linear
239,88006,40686,1,0.187492,0.318125,0.5,0.4,0.8,0.0,6.0,linear
240,87817,40596,1,0.188409,0.319351,0.5,0.4,0.8,0.0,6.0,linear
241,87126,40160,1,0.187699,0.318591,0.5,0.4,0.8,0.0,6.0,linear
242,87666,40480,1,0.186904,0.317374,0.5,0.4,0.8,0.0,6.0,linear
243,87786,40611,1,0.187801,0.318724,0.5,0.4,0.8,0.0,6.0,linear
244,87886,40632,1,0.188239,0.319385,0.5,0.4,0.8,0.0,6.0,linear
245,88268,40848,1,0.189457,0.321448,0.5,0.4,0.8,0.0,6.0,linear
246,87718,40503,1,0.189095,0.321706,0.5,0.4,0.8,0.0,6.0,linear
247,87417,40230,1,0.188572,0.320788,0.5,0.4,0.8,0.0,6.0,linear
248,87419,40216,1,0.189409,0.321744,0.5,0.4,0.8,0.0,6.0,linear
249,87416,40016,1,0.189968,0.322811,0.5,0.4,0.8,0.0,6.0,linear
250,87716,40391,1,0.188097,0.319401,0.5,0.4,0.8,0.0,6.0,linear
251,87716,40641,1,0.18843,0.319513,0.5,0.4,0.8,0.0,6.0,linear
252,87646,40574,1,0.187512,0.318709,0.5,0.4,0.8,0.0,6.0,linear
253,87598,40438,1,0.187608,0.319299,0.5,0.4,0.8,0.0,6.0,linear
254,87775,40711,1,0.188254,0.320216,0.5,0.4,0.8,0.0,6.0,linear
255,87869,40671,1,0.189185,0.32134,0.5,0.4,0.8,0.0,6.0,linear
256,87251,40140,1,0.189089,0.320976,0.5,0.4,0.8,0.0,6.0,linear
257,87561,40266,1,0.188609,0.320956,0.5,0.4,0.8,0.0,6.0,linear
258,87694,40418,1,0.188224,0.320419,0.5,0.4,0.8,0.0,6.0,linear
259,87592,40446,1,0.187703,0.319105,0.5,0.4,0.8,0.0,6.0,linear
260,88082,40788,1,0.186759,0.317327,0.5,0.4,0.8,0.0,6.0,linear
261,88362,40776,1,0.186585,0.317036,0.5,0.4,0.8,0.0,6.0,linear
262,88101,40788,1,0.18646,0.316951,0.5,0.4,0.8,0.0,6.0,linear
263,87726,40805,1,0.187532,0.318887,0.5,0.4,0.8,0.0,6.0,linear
264,87932,40848,1,0.187808,0.318958,0.5,0.4,0.8,0.0,6.0,linear
265,87795,40821,1,0.18755,0.318331,0.5,0.4,0.8,0.0,6.0,linear
266,87519,40696,1,0.187235,0.317111,0.5,0.4,0.8,0.0,6.0,linear
267,87316,40774,1,0.187208,0.31705,0.5,0.4,0.8,0.0,6.0,linear
268,87482,40628,1,0.187766,0.318401,0.5,0.4,0.8,0.0,6.0,linear
269,87246,40516,1,0.187874,0.319358,0.5,0.4,0.8,0.0,6.0,linear
270,87901,40768,1,0.188943,0.321457,0.5,0.4,0.8,0.0,6.0,linear
271,87695,40351,1,0.189598,0.32266,0.5,0.4,0.8,0.0,6.0,linear
272,87883,40271,1,0.189913,0.323232,0.5,0.4,0.8,0.0,6.0,linear
273,87785,40336,1,0.188951,0.322035,0.5,0.4,0.8,0.0,6.0,linear
274,87836,40320,1,0.18829,0.3203,0.5,0.4,0.8,0.0,6.0,linear
275,88212,40692,1,0.187824,0.319562,0.5,0.4,0.8,0.0,6.0,linear
276,87851,40574,1,0.187255,0.318521,0.5,0.4,0.8,0.0,6.0,linear
277,87469,40624,1,0.188199,0.320044,0.5,0.4,0.8,0.0,6.0,linear
278,87981,40865,1,0.187444,0.318754,0.5,0.4,0.8,0.0,6.0,linear
279,87769,40648,1,0.18945,0.322532,0.5,0.4,0.8,0.0,6.0,linear
280,88388,40845,1,0.188851,0.321451,0.5,0.4,0.8,0.0,6.0,linear
281,88154,40685,1,0.188977,0.321284,0.5,0.4,0.8,0.0,6.0,linear
282,87352,40479,1,0.189296,0.322051,0.5,0.4,0.8,0.0,6.0,linear
283,87832,40540,1,0.188933,0.320841,0.5,0.4,0.8,0.0,6.0,linear
284,87844,40635,1,0.1884,0.320747,0.5,0.4,0.8,0.0,6.0,linear
285,87780,40400,1,0.188382,0.32088,0.5,0.4,0.8,0.0,6.0,linear
286,87807,40374,1,0.188228,0.320227,0.5,0.4,0.8,0.0,6.0,linear
287,87655,40500,1,0.188196,0.320011,0.5,0.4,0.8,0.0,6.0,linear
288,87583,40329,1,0.187535,0.319063,0.5,0.4,0.8,0.0,6.0,linear
289,87471,40532,1,0.185992,0.317362,0.5,0.4,0.8,0.0,6.0,linear
290,88091,40632,1,0.187062,0.318735,0.5,0.4,0.8,0.0,6.0,linear
291,88073,40776,1,0.185771,0.315698,0.5,0.4,0.8,0.0,6.0,linear
292,87784,40943,1,0.184979,0.313834,0.5,0.4,0.8,0.0,6.0,linear
293,87807,40815,1,0.186619,0.316402,0.5,0.4,0.8,0.0,6.0,linear
294,87875,40640,1,0.187727,0.317838,0.5,0.4,0.8,0.0,6.0,linear
295,87759,40402,1,0.186644,0.315996,0.5,0.4,0.8,0.0,6.0,linear
296,87145,40398,1,0.186886,0.31674,0.5,0.4,0.8,0.0,6.0,linear
297,87829,40582,1,0.186049,0.315262,0.5,0.4,0.8,0.0,6.0,linear
298,87708,40649,1,0.186984,0.317466,0.5,0.4,0.8,0.0,6.0,linear
299,87938,40908,1,0.186878,0.31726,0.5,0.4,0.8,0.0,6.0,linear
300,87888,40876,1,0.186982,0.318024,0.5,0.4,0.8,0.0,6.0,linear
301,88042,40792,1,0.187325,0.318118,0.5,0.4,0.8,0.0,6.0,linear
302,87767,40714,1,0.186924,0.317318,0.5,0.4,0.8,0.0,6.0,linear
303,87577,40778,1,0.18627,0.316202,0.5,0.4,0.8,0.0,6.0,linear
304,87561,40731,1,0.186376,0.315947,0.5,0.4,0.8,0.0,6.0,linear
305,87713,40556,1,0.186515,0.315599,0.5,0.4,0.8,0.0,6.0,linear
306,88364,41071,1,0.184761,0.312878,0.5,0.4,0.8,0.0,6.0,linear
307,88814,41288,1,0.184811,0.313242,0.5,0.4,0.8,0.0,6.0,linear
308,88522,41112,1,0.18531,0.314004,0.5,0.4,0.8,0.0,6.0,linear
309,88239,41028,1,0.185789,0.314414,0.5,0.4,0.8,0.0,6.0,linear
310,87820,40754,1,0.184994,0.313849,0.5,0.4,0.8,0.0,6.0,linear
311,87680,40556,1,0.185806,0.314829,0.5,0.4,0.8,0.0,6.0,linear
312,87630,40753,1,0.185413,0.314529,0.5,0.4,0.8,0.0,6.0,linear
313,87862,40928,1,0.186765,0.316794,0.5,0.4,0.8,0.0,6.0,linear
314,87738,40729,1,0.186364,0.316428,0.5,0.4,0.8,0.0,6.0,linear
315,87972,40661,1,0.187603,0.318282,0.5,0.4,0.8,0.0,6.0,linear
316,88068,40784,1,0.186965,0.316692,0.5,0.4,0.8,0.0,6.0,linear
317,87396,40719,1,0.186544,0.316874,0.5,0.4,0.8,0.0,6.0,linear

