generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85269,23273,1,0.382732,0.602392,0.5,0.4,2.3,0.0,6.0,linear
55,85592,23543,1,0.382019,0.600835,0.5,0.4,2.3,0.0,6.0,linear
56,85261,23551,1,0.38238,0.60163,0.5,0.4,2.3,0.0,6.0,linear
57,85290,23418,1,0.38293,0.60295,0.5,0.4,2.3,0.0,6.0,linear
58,85605,23668,1,0.383211,0.602117,0.5,0.4,2.3,0.0,6.0,linear
59,85411,23703,1,0.383415,0.602893,0.5,0.4,2.3,0.0,6.0,linear
60,85651,23781,1,0.382701,0.602241,0.5,0.4,2.3,0.0,6.0,linear
61,85966,23639,1,0.384596,0.605364,0.5,0.4,2.3,0.0,6.0,linear
62,85812,23423,1,0.38579,0.608073,0.5,0.4,2.3,0.0,6.0,linear
63,85149,23178,1,0.386293,0.60959,0.5,0.4,2.3,0.0,6.0,linear
64,84971,23107,1,0.386235,0.608704,0.5,0.4,2.3,0.0,6.0,linear
65,85101,23070,1,0.388022,0.612265,0.5,0.4,2.3,0.0,6.0,linear
66,84685,22786,1,0.389105,0.61317,0.5,0.4,2.3,0.0,6.0,linear
67,84416,22749,1,0.3875,0.610704,0.5,0.4,2.3,0.0,6.0,linear
68,84753,22839,1,0.387743,0.611004,0.5,0.4,2.3,0.0,6.0,linear
69,84100,22651,1,0.388286,0.611355,0.5,0.4,2.3,0.0,6.0,linear
70,84209,22667,1,0.389043,0.611807,0.5,0.4,2.3,0.0,6.0,linear
71,84054,22629,1,0.388839,0.611037,0.5,0.4,2.3,0.0,6.0,linear
72,84148,22744,1,0.388737,0.611987,0.5,0.4,2.3,0.0,6.0,linear
73,84531,22780,1,0.389115,0.611866,0.5,0.4,2.3,0.0,6.0,linear
74,84590,22725,1,0.388828,0.612144,0.5,0.4,2.3,0.0,6.0,linear
75,84575,22782,1,0.389204,0.611561,0.5,0.4,2.3,0.0,6.0,linear
76,84251,22680,1,0.388699,0.611593,0.5,0.4,2.3,0.0,6.0,linear
77,83925,22582,1,0.388392,0.610794,0.5,0.4,2.3,0.0,6.0,linear
78,83761,22444,1,0.389293,0.6126,0.5,0.4,2.3,0.0,6.0,linear
79,83523,22306,1,0.388992,0.611242,0.5,0.4,2.3,0.0,6.0,linear
80,83443,22455,1,0.387548,0.608832,0.5,0.4,2.3,0.0,6.0,linear
81,83796,22539,1,0.387908,0.610122,0.5,0.4,2.3,0.0,6.0,linear
82,84024,22661,1,0.388805,0.610526,0.5,0.4,2.3,0.0,6.0,linear
83,84510,22790,1,0.387717,0.609621,0.5,0.4,2.3,0.0,6.0,linear
84,84932,22927,1,0.388816,0.611219,0.5,0.4,2.3,0.0,6.0,linear
85,84581,22937,1,0.388593,0.611482,0.5,0.4,2.3,0.0,6.0,linear
86,84612,22873,1,0.388173,0.61035,0.5,0.4,2.3,0.0,6.0,linear
87,84159,22802,1,0.386987,0.609368,0.5,0.4,2.3,0.0,6.0,linear
88,84906,22863,1,0.3871,0.609263,0.5,0.4,2.3,0.0,6.0,linear
89,84508,22836,1,0.386327,0.608039,0.5,0.4,2.3,0.0,6.0,linear
90,84843,23050,1,0.387216,0.609077,0.5,0.4,2.3,0.0,6.0,linear
91,84350,22939,1,0.388297,0.610358,0.5,0.4,2.3,0.0,6.0,linear
92,84439,22818,1,0.388566,0.611805,0.5,0.4,2.3,0.0,6.0,linear
93,84475,22734,1,0.389924,0.61365,0.5,0.4,2.3,0.0,6.0,linear
94,84442,22670,1,0.389907,0.614142,0.5,0.4,2.3,0.0,6.0,linear
95,84331,22484,1,0.391504,0.615919,0.5,0.4,2.3,0.0,6.0,linear
96,84077,22349,1,0.391824,0.616253,0.5,0.4,2.3,0.0,6.0,linear
97,84262,22477,1,0.391726,0.615107,0.5,0.4,2.3,0.0,6.0,linear
98,83417,22317,1,0.3911,0.615954,0.5,0.4,2.3,0.0,6.0,linear
99,83530,22215,1,0.392096,0.617164,0.5,0.4,2.3,0.0,6.0,linear
100,83601,22218,1,0.393742,0.619634,0.5,0.4,2.3,0.0,6.0,linear
101,82995,21895,1,0.394941,0.622113,0.5,0.4,2.3,0.0,6.0,linear
102,83039,21726,1,0.394001,0.61979,0.5,0.4,2.3,0.0,6.0,linear
103,83279,21921,1,0.392637,0.617119,0.5,0.4,2.3,0.0,6.0,linear
104,82910,22043,1,0.39271,0.617765,0.5,0.4,2.3,0.0,6.0,linear
105,83099,22167,1,0.392611,0.61877,0.5,0.4,2.3,0.0,6.0,linear
106,83553,22129,1,0.394777,0.621604,0.5,0.4,2.3,0.0,6.0,linear
107,83264,21889,1,0.39536,0.622178,0.5,0.4,2.3,0.0,6.0,linear
108,83712,22089,1,0.39669,0.62435,0.5,0.4,2.3,0.0,6.0,linear
109,82711,21811,1,0.395768,0.622982,0.5,0.4,2.3,0.0,6.0,linear
110,82613,21620,1,0.395094,0.621386,0.5,0.4,2.3,0.0,6.0,linear
111,82381,21646,1,0.394154,0.619139,0.5,0.4,2.3,0.0,6.0,linear
112,82535,21686,1,0.394786,0.619529,0.5,0.4,2.3,0.0,6.0,linear
113,82703,21671,1,0.3945,0.619559,0.5,0.4,2.3,0.0,6.0,linear
114,82453,21690,1,0.39416,0.619791,0.5,0.4,2.3,0.0,6.0,linear
115,82315,21858,1,0.392862,0.617891,0.5,0.4,2.3,0.0,6.0,linear
116,83096,22057,1,0.392366,0.616671,0.5,0.4,2.3,0.0,6.0,linear
117,83508,22155,1,0.395286,0.621192,0.5,0.4,2.3,0.0,6.0,linear
118,82938,21791,1,0.394381,0.620262,0.5,0.4,2.3,0.0,6.0,linear
119,82683,21840,1,0.394605,0.619325,0.5,0.4,2.3,0.0,6.0,linear
120,82561,21966,1,0.393622,0.618717,0.5,0.4,2.3,0.0,6.0,linear
121,82554,21982,1,0.393786,0.618831,0.5,0.4,2.3,0.0,6.0,linear
122,82897,21846,1,0.394196,0.619903,0.5,0.4,2.3,0.0,6.0,linear
123,82993,21799,1,0.395231,0.621672,0.5,0.4,2.3,0.0,6.0,linear
124,82749,21639,1,0.394749,0.620623,0.5,0.4,2.3,0.0,6.0,linear
125,82507,21505,1,0.394307,0.619495,0.5,0.4,2.3,0.0,6.0,linear
126,82491,21709,1,0.393529,0.617866,0.5,0.4,2.3,0.0,6.0,linear
127,82803,21871,1,0.393224,0.61732,0.5,0.4,2.3,0.0,6.0,linear
128,82881,21887,1,0.39476,0.619606,0.5,0.4,2.3,0.0,6.0,linear
129,83007,21944,1,0.394283,0.619224,0.5,0.4,2.3,0.0,6.0,linear
130,83021,22044,1,0.393412,0.618219,0.5,0.4,2.3,0.0,6.0,linear
131,82791,21962,1,0.392749,0.617867,0.5,0.4,2.3,0.0,6.0,linear
132,83501,22166,1,0.391676,0.616284,0.5,0.4,2.3,0.0,6.0,linear
133,83865,22379,1,0.391026,0.615689,0.5,0.4,2.3,0.0,6.0,linear
134,83976,22382,1,0.390892,0.614243,0.5,0.4,2.3,0.0,6.0,linear
135,83664,22359,1,0.389757,0.61217,0.5,0.4,2.3,0.0,6.0,linear
136,83521,22396,1,0.391098,0.615431,0.5,0.4,2.3,0.0,6.0,linear
137,83135,22083,1,0.391612,0.617236,0.5,0.4,2.3,0.0,6.0,linear
138,83280,22158,1,0.391972,0.616765,0.5,0.4,2.3,0.0,6.0,linear
139,82883,21886,1,0.393579,0.619742,0.5,0.4,2.3,0.0,6.0,linear
140,82747,21808,1,0.393967,0.619982,0.5,0.4,2.3,0.0,6.0,linear
141,83004,21699,1,0.393175,0.618503,0.5,0.4,2.3,0.0,6.0,linear
142,82773,21771,1,0.392524,0.617082,0.5,0.4,2.3,0.0,6.0,linear
143,82615,21901,1,0.391799,0.615403,0.5,0.4,2.3,0.0,6.0,linear
144,82906,22069,1,0.391962,0.614986,0.5,0.4,2.3,0.0,6.0,linear
145,83081,22254,1,0.391293,0.614517,0.5,0.4,2.3,0.0,6.0,linear
146,83600,22281,1,0.391043,0.614232,0.5,0.4,2.3,0.0,6.0,linear
147,83531,22255,1,0.391782,0.614736,0.5,0.4,2.3,0.0,6.0,linear
148,83682,22299,1,0.392297,0.615458,0.5,0.4,2.3,0.0,6.0,linear
149,83691,22220,1,0.393017,0.617126,0.5,0.4,2.3,0.0,6.0,linear
150,83658,22270,1,0.391746,0.615997,0.5,0.4,2.3,0.0,6.0,linear
151,83659,22304,1,0.392703,0.618475,0.5,0.4,2.3,0.0,6.0,linear
152,83537,22197,1,0.393881,0.620615,0.5,0.4,2.3,0.0,6.0,linear
153,83460,22162,1,0.393264,0.619781,0.5,0.4,2.3,0.0,6.0,linear
154,83443,22138,1,0.392199,0.618485,0.5,0.4,2.3,0.0,6.0,linear
155,83665,22083,1,0.39346,0.61932,0.5,0.4,2.3,0.0,6.0,linear
156,83428,22157,1,0.392571,0.617425,0.5,0.4,2.3,0.0,6.0,linear
157,83523,22356,1,0.392765,0.617993,0.5,0.4,2.3,0.0,6.0,linear
158,82809,22121,1,0.392717,0.617877,0.5,0.4,2.3,0.0,6.0,linear
159,83077,21924,1,0.393845,0.620085,0.5,0.4,2.3,0.0,6.0,linear
160,83356,21920,1,0.393751,0.620015,0.5,0.4,2.3,0.0,6.0,linear
161,82978,21698,1,0.395029,0.620883,0.5,0.4,2.3,0.0,6.0,linear
162,82846,21702,1,0.396133,0.621114,0.5,0.4,2.3,0.0,6.0,linear
163,82304,21431,1,0.39674,0.622419,0.5,0.4,2.3,0.0,6.0,linear
164,81695,21309,1,0.394642,0.620184,0.5,0.4,2.3,0.0,6.0,linear
165,82438,21445,1,0.396277,0.621263,0.5,0.4,2.3,0.0,6.0,linear
166,82129,21529,1,0.396224,0.620989,0.5,0.4,2.3,0.0,6.0,linear
167,81650,21448,1,0.39588,0.621127,0.5,0.4,2.3,0.0,6.0,linear
168,81913,21578,1,0.394196,0.618866,0.5,0.4,2.3,0.0,6.0,linear
169,82405,21745,1,0.395118,0.621121,0.5,0.4,2.3,0.0,6.0,linear
170,82586,21680,1,0.395255,0.620413,0.5,0.4,2.3,0.0,6.0,linear
171,82199,21611,1,0.395247,0.620579,0.5,0.4,2.3,0.0,6.0,linear
172,82358,21523,1,0.39487,0.620152,0.5,0.4,2.3,0.0,6.0,linear
173,82445,21548,1,0.394754,0.619773,0.5,0.4,2.3,0.0,6.0,linear
174,82714,21675,1,0.394877,0.619601,0.5,0.4,2.3,0.0,6.0,linear
175,82645,21727,1,0.394192,0.620413,0.5,0.4,2.3,0.0,6.0,linear
176,82707,21767,1,0.394967,0.622042,0.5,0.4,2.3,0.0,6.0,linear
177,82736,21740,1,0.394931,0.620774,0.5,0.4,2.3,0.0,6.0,linear
178,82902,21646,1,0.395485,0.621698,0.5,0.4,2.3,0.0,6.0,linear
179,82714,21687,1,0.396433,0.623475,0.5,0.4,2.3,0.0,6.0,linear
180,82480,21506,1,0.396128,0.622997,0.5,0.4,2.3,0.0,6.0,linear
181,82871,21513,1,0.398323,0.625183,0.5,0.4,2.3,0.0,6.0,linear
182,82192,21343,1,0.398351,0.626222,0.5,0.4,2.3,0.0,6.0,linear
183,82074,21251,1,0.397246,0.62355,0.5,0.4,2.3,0.0,6.0,linear
184,81484,21252,1,0.396665,0.623741,0.5,0.4,2.3,0.0,6.0,linear
185,81989,21391,1,0.396694,0.622875,0.5,0.4,2.3,0.0,6.0,linear
186,81686,21426,1,0.396441,0.622925,0.5,0.4,2.3,0.0,6.0,linear
187,81752,21373,1,0.397377,0.624417,0.5,0.4,2.3,0.0,6.0,linear
188,81664,21481,1,0.395446,0.621484,0.5,0.4,2.3,0.0,6.0,linear
189,82449,21635,1,0.396274,0.623396,0.5,0.4,2.3,0.0,6.0,linear
190,82118,21399,1,0.395357,0.620899,0.5,0.4,2.3,0.0,6.0,linear
191,82069,21399,1,0.394245,0.618529,0.5,0.4,2.3,0.0,6.0,linear
192,82619,21614,1,0.394204,0.619317,0.5,0.4,2.3,0.0,6.0,linear
193,82252,21700,1,0.393544,0.619224,0.5,0.4,2.3,0.0,6.0,linear
194,82663,21919,1,0.393586,0.618155,0.5,0.4,2.3,0.0,6.0,linear
195,82981,21976,1,0.393875,0.619192,0.5,0.4,2.3,0.0,6.0,linear
196,82903,21878,1,0.393383,0.619026,0.5,0.4,2.3,0.0,6.0,linear
197,83025,21842,1,0.395184,0.622622,0.5,0.4,2.3,0.0,6.0,linear
198,83252,21848,1,0.394598,0.62149,0.5,0.4,2.3,0.0,6.0,linear
199,82857,21786,1,0.395087,0.62299,0.5,0.4,2.3,0.0,6.0,linear
200,82756,21653,1,0.397252,0.625133,0.5,0.4,2.3,0.0,6.0,linear
201,82460,21617,1,0.395293,0.62095,0.5,0.4,2.3,0.0,6.0,linear
202,82429,21689,1,0.396268,0.623161,0.5,0.4,2.3,0.0,6.0,linear
203,82139,21440,1,0.396765,0.623295,0.5,0.4,2.3,0.0,6.0,linear
204,82289,21604,1,0.395346,0.62094,0.5,0.4,2.3,0.0,6.0,linear
205,82001,21519,1,0.39365,0.617006,0.5,0.4,2.3,0.0,6.0,linear
206,82349,21851,1,0.393743,0.617907,0.5,0.4,2.3,0.0,6.0,linear
207,82311,21630,1,0.394019,0.619738,0.5,0.4,2.3,0.0,6.0,linear
208,82511,21696,1,0.392964,0.616259,0.5,0.4,2.3,0.0,6.0,linear
209,82652,21839,1,0.393274,0.616752,0.5,0.4,2.3,0.0,6.0,linear
210,82888,21881,1,0.393376,0.617283,0.5,0.4,2.3,0.0,6.0,linear
211,82705,21985,1,0.394496,0.619318,0.5,0.4,2.3,0.0,6.0,linear
212,82911,21793,1,0.393591,0.617654,0.5,0.4,2.3,0.0,6.0,linear
213,82785,21778,1,0.393302,0.618089,0.5,0.4,2.3,0.0,6.0,linear
214,83109,21871,1,0.393808,0.617384,0.5,0.4,2.3,0.0,6.0,linear
215,82703,21868,1,0.392694,0.616413,0.5,0.4,2.3,0.0,6.0,linear
216,83347,22133,1,0.392464,0.617017,0.5,0.4,2.3,0.0,6.0,linear
217,83337,22005,1,0.392364,0.617362,0.5,0.4,2.3,0.0,6.0,linear
218,83469,21958,1,0.391663,0.615299,0.5,0.4,2.3,0.0,6.0,linear
219,83328,22081,1,0.391675,0.614996,0.5,0.4,2.3,0.0,6.0,linear
220,83439,22233,1,0.390621,0.613298,0.5,0.4,2.3,0.0,6.0,linear
221,83253,22358,1,0.389441,0.61195,0.5,0.4,2.3,0.0,6.0,linear
222,83801,22490,1,0.391382,0.61574,0.5,0.4,2.3,0.0,6.0,linear
223,83891,22329,1,0.390786,0.61428,0.5,0.4,2.3,0.0,6.0,linear
224,83765,22446,1,0.390549,0.613666,0.5,0.4,2.3,0.0,6.0,linear
225,83374,22429,1,0.388914,0.61203,0.5,0.4,2.3,0.0,6.0,linear
226,83633,22407,1,0.39013,0.613329,0.5,0.4,2.3,0.0,6.0,linear
227,83442,22564,1,0.389261,0.611971,0.5,0.4,2.3,0.0,6.0,linear
228,83571,22464,1,0.390585,0.61399,0.5,0.4,2.3,0.0,6.0,linear
229,83405,22270,1,0.390278,0.613634,0.5,0.4,2.3,0.0,6.0,linear
230,83425,22510,1,0.391728,0.615373,0.5,0.4,2.3,0.0,6.0,linear
231,83466,22315,1,0.392121,0.616825,0.5,0.4,2.3,0.0,6.0,linear
232,83252,22039,1,0.392753,0.617445,0.5,0.4,2.3,0.0,6.0,linear
233,83239,22103,1,0.393637,0.619489,0.5,0.4,2.3,0.0,6.0,linear
234,82943,21990,1,0.393202,0.619191,0.5,0.4,2.3,0.0,6.0,linear
235,83174,22000,1,0.392307,0.617511,0.5,0.4,2.3,0.0,6.0,linear
236,83433,22173,1,0.392505,0.61777,0.5,0.4,2.3,0.0,6.0,linear
237,83511,22053,1,0.393674,0.619017,0.5,0.4,2.3,0.0,6.0,linear
238,83507,22100,1,0.394429,0.619764,0.5,0.4,2.3,0.0,6.0,linear
239,83178,21909,1,0.39476,0.621448,0.5,0.4,2.3,0.0,6.0,linear
240,83694,21920,1,0.395747,0.622903,0.5,0.4,2.3,0.0,6.0,linear
241,83614,21812,1,0.396083,0.622793,0.5,0.4,2.3,0.0,6.0,linear
242,82936,21649,1,0.396049,0.62234,0.5,0.4,2.3,0.0,6.0,linear
243,82545,21643,1,0.397658,0.625178,0.5,0.4,2.3,0.0,6.0,linear
244,82303,21518,1,0.396893,0.62478,0.5,0.4,2.3,0.0,6.0,linear
245,82464,21458,1,0.397628,0.624923,0.5,0.4,2.3,0.0,6.0,linear
246,81716,21327,1,0.397247,0.625815,0.5,0.4,2.3,0.0,6.0,linear
247,81912,21226,1,0.397278,0.625469,0.5,0.4,2.3,0.0,6.0,linear
248,81666,21310,1,0.396374,0.62241,0.5,0.4,2.3,0.0,6.0,linear
249,81799,21270,1,0.395601,0.620834,0.5,0.4,2.3,0.0,6.0,linear
250,81815,21473,1,0.394759,0.619411,0.5,0.4,2.3,0.0,6.0,linear
251,81499,21547,1,0.393921,0.617746,0.5,0.4,2.3,0.0,6.0,linear
252,82157,21746,1,0.394033,0.61801,0.5,0.4,2.3,0.0,6.0,linear
253,82207,21740,1,0.392892,0.617099,0.5,0.4,2.3,0.0,6.0,linear
254,82458,21844,1,0.394343,0.620009,0.5,0.4,2.3,0.0,6.0,linear
255,83018,21912,1,0.393954,0.61913,0.5,0.4,2.3,0.0,6.0,linear
256,82902,21800,1,0.394377,0.619796,0.5,0.4,2.3,0.0,6.0,linear
257,82392,21666,1,0.392689,0.617321,0.5,0.4,2.3,0.0,6.0,linear
258,82752,21857,1,0.39287,0.616747,0.5,0.4,2.3,0.0,6.0,linear
259,83017,22109,1,0.394109,0.618503,0.5,0.4,2.3,0.0,6.0,linear
260,82835,22086,1,0.393222,0.617867,0.5,0.4,2.3,0.0,6.0,linear
261,83033,22178,1,0.39315,0.619153,0.5,0.4,2.3,0.0,6.0,linear
262,83045,21987,1,0.392855,0.619181,0.5,0.4,2.3,0.0,6.0,linear
263,83259,21780,1,0.394407,0.62081,0.5,0.4,2.3,0.0,6.0,linear
264,83288,21758,1,0.394362,0.621367,0.5,0.4,2.3,0.0,6.0,linear
265,82850,21777,1,0.393471,0.618652,0.5,0.4,2.3,0.0,6.0,linear
266,82632,21954,1,0.393498,0.619113,0.5,0.4,2.3,0.0,6.0,linear
267,82731,21733,1,0.393384,0.61859,0.5,0.4,2.3,0.0,6.0,linear
268,83054,21888,1,0.39322,0.617518,0.5,0.4,2.3,0.0,6.0,linear
269,82827,21834,1,0.393219,0.618394,0.5,0.4,2.3,0.0,6.0,linear
270,82861,21941,1,0.392448,0.616427,0.5,0.4,2.3,0.0,6.0,linear
271,83146,22128,1,0.392439,0.617032,0.5,0.4,2.3,0.0,6.0,linear
272,83581,22169,1,0.393557,0.618367,0.5,0.4,2.3,0.0,6.0,linear
273,83567,22120,1,0.394174,0.620034,0.5,0.4,2.3,0.0,6.0,linear
274,83285,22054,1,0.394768,0.62119,0.5,0.4,2.3,0.0,6.0,linear
275,83210,21880,1,0.394601,0.621412,0.5,0.4,2.3,0.0,6.0,linear
276,83213,21841,1,0.393635,0.619123,0.5,0.4,2.3,0.0,6.0,linear
277,82957,21804,1,0.395266,0.621584,0.5,0.4,2.3,0.0,6.0,linear
278,82435,21489,1,0.394968,0.621574,0.5,0.4,2.3,0.0,6.0,linear
279,82749,21544,1,0.395171,0.619934,0.5,0.4,2.3,0.0,6.0,linear
280,82316,21557,1,0.394959,0.620111,0.5,0.4,2.3,0.0,6.0,linear
281,82339,21601,1,0.396396,0.622639,0.5,0.4,2.3,0.0,6.0,linear
282,82613,21661,1,0.397574,0.62517,0.5,0.4,2.3,0.0,6.0,linear
283,81883,21428,1,0.396616,0.624016,0.5,0.4,2.3,0.0,6.0,linear
284,82250,21601,1,0.397715,0.625804,0.5,0.4,2.3,0.0,6.0,linear
285,82083,21357,1,0.398076,0.627144,0.5,0.4,2.3,0.0,6.0,linear
286,82325,21298,1,0.398471,0.628156,0.5,0.4,2.3,0.0,6.0,linear
287,81908,21102,1,0.39846,0.626361,0.5,0.4,2.3,0.0,6.0,linear
288,81817,21241,1,0.398045,0.625915,0.5,0.4,2.3,0.0,6.0,linear
289,81669,21270,1,0.397371,0.624265,0.5,0.4,2.3,0.0,6.0,linear
290,81539,21152,1,0.398357,0.627345,0.5,0.4,2.3,0.0,6.0,linear
291,81907,21153,1,0.397864,0.624737,0.5,0.4,2.3,0.0,6.0,linear
292,81761,21312,1,0.395376,0.621285,0.5,0.4,2.3,0.0,6.0,linear
293,82011,21514,1,0.394146,0.618225,0.5,0.4,2.3,0.0,6.0,linear
294,81845,21461,1,0.392861,0.616054,0.5,0.4,2.3,0.0,6.0,linear
295,82288,21809,1,0.393039,0.616615,0.5,0.4,2.3,0.0,6.0,linear
296,82514,21744,1,0.392959,0.615651,0.5,0.4,2.3,0.0,6.0,linear
297,82749,21956,1,0.391387,0.613601,0.5,0.4,2.3,0.0,6.0,linear
298,82565,22058,1,0.390147,0.612482,0.5,0.4,2.3,0.0,6.0,linear
299,83315,22276,1,0.389693,0.61175,0.5,0.4,2.3,0.0,6.0,linear
300,83875,22574,1,0.389279,0.610693,0.5,0.4,2.3,0.0,6.0,linear
301,83799,22687,1,0.390187,0.613222,0.5,0.4,2.3,0.0,6.0,linear
302,84300,22691,1,0.390425,0.613675,0.5,0.4,2.3,0.0,6.0,linear
303,84186,22601,1,0.389091,0.611654,0.5,0.4,2.3,0.0,6.0,linear
304,83940,22561,1,0.388644,0.611047,0.5,0.4,2.3,0.0,6.0,linear
305,84001,22487,1,0.389883,0.613497,0.5,0.4,2.3,0.0,6.0,linear
306,83947,22444,1,0.389781,0.612437,0.5,0.4,2.3,0.0,6.0,linear
307,84173,22446,1,0.389844,0.612744,0.5,0.4,2.3,0.0,6.0,linear
308,83733,22451,1,0.39039,0.613377,0.5,0.4,2.3,0.0,6.0,linear
309,83424,22324,1,0.390934,0.614518,0.5,0.4,2.3,0.0,6.0,linear
310,83691,22096,1,0.392922,0.61704,0.5,0.4,2.3,0.0,6.0,linear
311,83429,21893,1,0.392094,0.616655,0.5,0.4,2.3,0.0,6.0,linear
312,83140,21789,1,0.39192,0.616925,0.5,0.4,2.3,0.0,6.0,linear
313,83081,21793,1,0.391033,0.614532,0.5,0.4,2.3,0.0,6.0,linear
314,82878,21906,1,0.392467,0.616019,0.5,0.4,2.3,0.0,6.0,linear
315,82930,21919,1,0.39087,0.613217,0.5,0.4,2.3,0.0,6.0,linear
316,83000,22068,1,0.391274,0.615144,0.5,0.4,2.3,0.0,6.0,linear
317,83839,22186,1,0.393334,0.617303,0.5,0.4,2.3,0.0,6.0,linear

