generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93363,28040,1,0.364763,0.568753,0.5,0.025,2.45,0.0,6.0,linear
29,92723,27384,1,0.367893,0.573423,0.5,0.025,2.45,0.0,6.0,linear
30,92456,26937,1,0.369902,0.576217,0.5,0.025,2.45,0.0,6.0,linear
31,92307,26730,1,0.370419,0.578415,0.5,0.025,2.45,0.0,6.0,linear
32,92193,26566,1,0.373374,0.582587,0.5,0.025,2.45,0.0,6.0,linear
33,91849,26370,1,0.373,0.582195,0.5,0.025,2.45,0.0,6.0,linear
34,91515,26431,1,0.373407,0.583102,0.5,0.025,2.45,0.0,6.0,linear
35,91162,26094,1,0.374512,0.585249,0.5,0.025,2.45,0.0,6.0,linear
36,91367,25834,1,0.3764,0.587913,0.5,0.025,2.45,0.0,6.0,linear
37,91374,25796,1,0.378079,0.590044,0.5,0.025,2.45,0.0,6.0,linear
38,90705,25703,1,0.377042,0.589593,0.5,0.025,2.45,0.0,6.0,linear
39,90860,25536,1,0.378973,0.592167,0.5,0.025,2.45,0.0,6.0,linear
40,90729,25407,1,0.379271,0.592011,0.5,0.025,2.45,0.0,6.0,linear
41,90264,25261,1,0.380531,0.593348,0.5,0.025,2.45,0.0,6.0,linear
42,89929,25130,1,0.37924,0.592342,0.5,0.025,2.45,0.0,6.0,linear
43,89840,25300,1,0.379061,0.592072,0.5,0.025,2.45,0.0,6.0,linear
44,90443,25284,1,0.38076,0.594201,0.5,0.025,2.45,0.0,6.0,linear
45,90267,25111,1,0.381075,0.595213,0.5,0.025,2.45,0.0,6.0,linear
46,89884,24995,1,0.381775,0.597325,0.5,0.025,2.45,0.0,6.0,linear
47,89811,24957,1,0.380904,0.596299,0.5,0.025,2.45,0.0,6.0,linear
48,89880,25075,1,0.382006,0.596728,0.5,0.025,2.45,0.0,6.0,linear
49,89767,24848,1,0.383947,0.599452,0.5,0.025,2.45,0.0,6.0,linear
50,89462,24983,1,0.381944,0.598246,0.5,0.025,2.45,0.0,6.0,linear
51,89584,24902,1,0.382728,0.598008,0.5,0.025,2.45,0.0,6.0,linear
52,89585,24941,1,0.382248,0.597752,0.5,0.025,2.45,0.0,6.0,linear
53,89961,24993,1,0.382061,0.596972,0.5,0.025,2.45,0.0,6.0,linear
54,89689,24857,1,0.383296,0.59828,0.5,0.025,2.45,0.0,6.0,linear
55,89720,24829,1,0.382744,0.597226,0.5,0.025,2.45,0.0,6.0,linear
56,89426,24855,1,0.383473,0.599253,0.5,0.025,2.45,0.0,6.0,linear
57,89928,24911,1,0.382746,0.598712,0.5,0.025,2.45,0.0,6.0,linear
58,89558,24873,1,0.382485,0.598472,0.5,0.025,2.45,0.0,6.0,linear
59,89634,24896,1,0.381375,0.5958,0.5,0.025,2.45,0.0,6.0,linear
60,90203,25159,1,0.38014,0.593904,0.5,0.025,2.45,0.0,6.0,linear
61,90104,24976,1,0.378997,0.591698,0.5,0.025,2.45,0.0,6.0,linear
62,89940,25085,1,0.378294,0.590433,0.5,0.025,2.45,0.0,6.0,linear
63,89852,25096,1,0.379434,0.591904,0.5,0.025,2.45,0.0,6.0,linear
64,89584,25218,1,0.379197,0.592413,0.5,0.025,2.45,0.0,6.0,linear
65,89739,25154,1,0.379507,0.591433,0.5,0.025,2.45,0.0,6.0,linear
66,90247,25419,1,0.379472,0.591294,0.5,0.025,2.45,0.0,6.0,linear
67,89764,25361,1,0.377606,0.590085,0.5,0.025,2.45,0.0,6.0,linear
68,90329,25591,1,0.376813,0.587106,0.5,0.025,2.45,0.0,6.0,linear
69,90802,25687,1,0.377729,0.589555,0.5,0.025,2.45,0.0,6.0,linear
70,90615,25632,1,0.376794,0.587811,0.5,0.025,2.45,0.0,6.0,linear
71,90888,25735,1,0.377526,0.588743,0.5,0.025,2.45,0.0,6.0,linear
72,90507,25663,1,0.378105,0.590308,0.5,0.025,2.45,0.0,6.0,linear
73,90480,25508,1,0.379221,0.591941,0.5,0.025,2.45,0.0,6.0,linear
74,90322,25402,1,0.378989,0.591432,0.5,0.025,2.45,0.0,6.0,linear
75,90269,25597,1,0.378566,0.591175,0.5,0.025,2.45,0.0,6.0,linear
76,90504,25664,1,0.37855,0.592277,0.5,0.025,2.45,0.0,6.0,linear
77,90481,25472,1,0.379134,0.592665,0.5,0.025,2.45,0.0,6.0,linear
78,90545,25432,1,0.380094,0.594306,0.5,0.025,2.45,0.0,6.0,linear
79,90308,25250,1,0.379697,0.593425,0.5,0.025,2.45,0.0,6.0,linear
80,90366,25242,1,0.381243,0.595734,0.5,0.025,2.45,0.0,6.0,linear
81,90158,25231,1,0.379516,0.592213,0.5,0.025,2.45,0.0,6.0,linear
82,90160,25172,1,0.380213,0.593171,0.5,0.025,2.45,0.0,6.0,linear
83,89818,25020,1,0.379723,0.593098,0.5,0.025,2.45,0.0,6.0,linear
84,89588,24992,1,0.379828,0.593245,0.5,0.025,2.45,0.0,6.0,linear
85,89788,25067,1,0.379616,0.592519,0.5,0.025,2.45,0.0,6.0,linear
86,90257,25289,1,0.378538,0.590479,0.5,0.025,2.45,0.0,6.0,linear
87,90265,25433,1,0.379046,0.59204,0.5,0.025,2.45,0.0,6.0,linear
88,90083,25270,1,0.378241,0.590173,0.5,0.025,2.45,0.0,6.0,linear
89,90219,25537,1,0.376624,0.587573,0.5,0.025,2.45,0.0,6.0,linear
90,90466,25740,1,0.375724,0.586685,0.5,0.025,2.45,0.0,6.0,linear
91,90541,25840,1,0.376556,0.588091,0.5,0.025,2.45,0.0,6.0,linear
92,90904,25796,1,0.376242,0.586216,0.5,0.025,2.45,0.0,6.0,linear
93,90898,25890,1,0.376597,0.586778,0.5,0.025,2.45,0.0,6.0,linear
94,90636,25836,1,0.377407,0.588825,0.5,0.025,2.45,0.0,6.0,linear
95,90502,25796,1,0.377469,0.588457,0.5,0.025,2.45,0.0,6.0,linear
96,90061,25535,1,0.376953,0.5878,0.5,0.025,2.45,0.0,6.0,linear
97,90966,25816,1,0.377488,0.588784,0.5,0.025,2.45,0.0,6.0,linear
98,90563,25705,1,0.376928,0.589044,0.5,0.025,2.45,0.0,6.0,linear
99,90752,25678,1,0.377786,0.589935,0.5,0.025,2.45,0.0,6.0,linear
100,90275,25444,1,0.378895,0.59188,0.5,0.025,2.45,0.0,6.0,linear
101,90304,25329,1,0.379168,0.592318,0.5,0.025,2.45,0.0,6.0,linear
102,89884,25189,1,0.378786,0.591595,0.5,0.025,2.45,0.0,6.0,linear
103,90162,25177,1,0.379012,0.591333,0.5,0.025,2.45,0.0,6.0,linear
104,90104,25286,1,0.378168,0.591112,0.5,0.025,2.45,0.0,6.0,linear
105,90188,25227,1,0.377118,0.588861,0.5,0.025,2.45,0.0,6.0,linear
106,90728,25387,1,0.378398,0.590025,0.5,0.025,2.45,0.0,6.0,linear
107,90121,25315,1,0.376945,0.586623,0.5,0.025,2.45,0.0,6.0,linear
108,89939,25388,1,0.37505,0.584895,0.5,0.025,2.45,0.0,6.0,linear
109,90600,25752,1,0.375771,0.584932,0.5,0.025,2.45,0.0,6.0,linear
110,90657,25867,1,0.37444,0.58333,0.5,0.025,2.45,0.0,6.0,linear
111,90794,25817,1,0.376087,0.586624,0.5,0.025,2.45,0.0,6.0,linear
112,90638,25783,1,0.376911,0.588832,0.5,0.025,2.45,0.0,6.0,linear
113,90418,25813,1,0.375848,0.586262,0.5,0.025,2.45,0.0,6.0,linear
114,90405,25803,1,0.37697,0.588437,0.5,0.025,2.45,0.0,6.0,linear
115,90393,25630,1,0.377116,0.588441,0.5,0.025,2.45,0.0,6.0,linear
116,90173,25432,1,0.376052,0.587888,0.5,0.025,2.45,0.0,6.0,linear
117,90762,25630,1,0.375343,0.58623,0.5,0.025,2.45,0.0,6.0,linear
118,90884,25767,1,0.376471,0.58796,0.5,0.025,2.45,0.0,6.0,linear
119,90853,25776,1,0.376532,0.587559,0.5,0.025,2.45,0.0,6.0,linear
120,90538,25533,1,0.375776,0.586978,0.5,0.025,2.45,0.0,6.0,linear
121,90711,25646,1,0.376681,0.587603,0.5,0.025,2.45,0.0,6.0,linear
122,90793,25567,1,0.377029,0.587304,0.5,0.025,2.45,0.0,6.0,linear
123,90704,25566,1,0.374458,0.583475,0.5,0.025,2.45,0.0,6.0,linear
124,90571,25635,1,0.375941,0.587285,0.5,0.025,2.45,0.0,6.0,linear
125,90524,25474,1,0.376247,0.586991,0.5,0.025,2.45,0.0,6.0,linear
126,90347,25417,1,0.375883,0.586544,0.5,0.025,2.45,0.0,6.0,linear
127,90752,25668,1,0.376087,0.585801,0.5,0.025,2.45,0.0,6.0,linear
128,90434,25717,1,0.376162,0.586011,0.5,0.025,2.45,0.0,6.0,linear
129,90431,25714,1,0.375969,0.586145,0.5,0.025,2.45,0.0,6.0,linear
130,90326,25652,1,0.375882,0.586736,0.5,0.025,2.45,0.0,6.0,linear
131,90684,25609,1,0.376028,0.586387,0.5,0.025,2.45,0.0,6.0,linear
132,90891,25835,1,0.376172,0.586402,0.5,0.025,2.45,0.0,6.0,linear
133,90590,25641,1,0.375695,0.586345,0.5,0.025,2.45,0.0,6.0,linear
134,90828,25816,1,0.375212,0.585009,0.5,0.025,2.45,0.0,6.0,linear
135,90896,25776,1,0.37467,0.584144,0.5,0.025,2.45,0.0,6.0,linear
136,91140,25971,1,0.374392,0.583967,0.5,0.025,2.45,0.0,6.0,linear
137,90822,25875,1,0.375203,0.586045,0.5,0.025,2.45,0.0,6.0,linear
138,90808,25800,1,0.376263,0.587371,0.5,0.025,2.45,0.0,6.0,linear
139,90432,25601,1,0.377804,0.590094,0.5,0.025,2.45,0.0,6.0,linear
140,90372,25559,1,0.377519,0.590062,0.5,0.025,2.45,0.0,6.0,linear
141,90196,25625,1,0.377738,0.589588,0.5,0.025,2.45,0.0,6.0,linear
142,90161,25617,1,0.377043,0.589009,0.5,0.025,2.45,0.0,6.0,linear
143,90201,25676,1,0.378593,0.590791,0.5,0.025,2.45,0.0,6.0,linear
144,90190,25582,1,0.379959,0.593088,0.5,0.025,2.45,0.0,6.0,linear
145,90045,25448,1,0.37905,0.592046,0.5,0.025,2.45,0.0,6.0,linear
146,90205,25381,1,0.378524,0.590652,0.5,0.025,2.45,0.0,6.0,linear
147,90272,25408,1,0.377945,0.58955,0.5,0.025,2.45,0.0,6.0,linear
148,90379,25571,1,0.377291,0.588373,0.5,0.025,2.45,0.0,6.0,linear
149,89993,25439,1,0.377582,0.589831,0.5,0.025,2.45,0.0,6.0,linear
150,90360,25264,1,0.377687,0.589206,0.5,0.025,2.45,0.0,6.0,linear
151,90756,25445,1,0.377203,0.588377,0.5,0.025,2.45,0.0,6.0,linear
152,90392,25430,1,0.378294,0.590432,0.5,0.025,2.45,0.0,6.0,linear
153,90185,25185,1,0.378735,0.591569,0.5,0.025,2.45,0.0,6.0,linear
154,90416,25332,1,0.377626,0.589236,0.5,0.025,2.45,0.0,6.0,linear
155,90180,25470,1,0.377233,0.589167,0.5,0.025,2.45,0.0,6.0,linear
156,90689,25579,1,0.377821,0.59029,0.5,0.025,2.45,0.0,6.0,linear
157,90110,25358,1,0.377951,0.591581,0.5,0.025,2.45,0.0,6.0,linear
158,90366,25390,1,0.376505,0.588813,0.5,0.025,2.45,0.0,6.0,linear
159,89980,25458,1,0.377343,0.589036,0.5,0.025,2.45,0.0,6.0,linear
160,89975,25457,1,0.377527,0.588607,0.5,0.025,2.45,0.0,6.0,linear
161,89889,25429,1,0.377749,0.589432,0.5,0.025,2.45,0.0,6.0,linear
162,90214,25436,1,0.378803,0.590774,0.5,0.025,2.45,0.0,6.0,linear
163,90342,25639,1,0.377559,0.588582,0.5,0.025,2.45,0.0,6.0,linear
164,90348,25513,1,0.377291,0.588483,0.5,0.025,2.45,0.0,6.0,linear
165,90556,25674,1,0.376461,0.587696,0.5,0.025,2.45,0.0,6.0,linear
166,90533,25784,1,0.375481,0.586699,0.5,0.025,2.45,0.0,6.0,linear
167,90668,25789,1,0.377725,0.58829,0.5,0.025,2.45,0.0,6.0,linear
168,90292,25779,1,0.377076,0.588299,0.5,0.025,2.45,0.0,6.0,linear
169,90631,25728,1,0.377057,0.587609,0.5,0.025,2.45,0.0,6.0,linear
170,90410,25677,1,0.377102,0.588623,0.5,0.025,2.45,0.0,6.0,linear
171,90200,25550,1,0.377865,0.59114,0.5,0.025,2.45,0.0,6.0,linear
172,90524,25406,1,0.378021,0.589955,0.5,0.025,2.45,0.0,6.0,linear
173,90311,25577,1,0.377229,0.588643,0.5,0.025,2.45,0.0,6.0,linear
174,90029,25548,1,0.376926,0.588407,0.5,0.025,2.45,0.0,6.0,linear
175,90491,25508,1,0.377856,0.589062,0.5,0.025,2.45,0.0,6.0,linear
176,90841,25684,1,0.377193,0.588769,0.5,0.025,2.45,0.0,6.0,linear
177,90538,25679,1,0.37787,0.589844,0.5,0.025,2.45,0.0,6.0,linear
178,90395,25401,1,0.378464,0.590692,0.5,0.025,2.45,0.0,6.0,linear
179,90515,25381,1,0.378008,0.590281,0.5,0.025,2.45,0.0,6.0,linear
180,90349,25342,1,0.376426,0.587364,0.5,0.025,2.45,0.0,6.0,linear
181,90462,25557,1,0.376945,0.588459,0.5,0.025,2.45,0.0,6.0,linear
182,90151,25528,1,0.377299,0.590305,0.5,0.025,2.45,0.0,6.0,linear
183,90591,25614,1,0.377723,0.589406,0.5,0.025,2.45,0.0,6.0,linear
184,90549,25665,1,0.377401,0.588931,0.5,0.025,2.45,0.0,6.0,linear
185,90332,25587,1,0.377337,0.588929,0.5,0.025,2.45,0.0,6.0,linear
186,90808,25710,1,0.377949,0.589942,0.5,0.025,2.45,0.0,6.0,linear
187,90835,25584,1,0.378043,0.590182,0.5,0.025,2.45,0.0,6.0,linear
188,90877,25563,1,0.378362,0.59138,0.5,0.025,2.45,0.0,6.0,linear
189,90584,25206,1,0.379885,0.593999,0.5,0.025,2.45,0.0,6.0,linear
190,90412,25095,1,0.379228,0.592644,0.5,0.025,2.45,0.0,6.0,linear
191,89993,25257,1,0.379178,0.593115,0.5,0.025,2.45,0.0,6.0,linear
192,89827,25224,1,0.378919,0.591441,0.5,0.025,2.45,0.0,6.0,linear
193,89678,25326,1,0.378316,0.591117,0.5,0.025,2.45,0.0,6.0,linear
194,90014,25340,1,0.378942,0.590924,0.5,0.025,2.45,0.0,6.0,linear
195,90352,25461,1,0.37917,0.592136,0.5,0.025,2.45,0.0,6.0,linear
196,90515,25342,1,0.379154,0.592099,0.5,0.025,2.45,0.0,6.0,linear
197,90602,25449,1,0.378239,0.589942,0.5,0.025,2.45,0.0,6.0,linear
198,89971,25298,1,0.378825,0.591232,0.5,0.025,2.45,0.0,6.0,linear
199,90236,25344,1,0.378647,0.591184,0.5,0.025,2.45,0.0,6.0,linear
200,90028,25206,1,0.379381,0.592207,0.5,0.025,2.45,0.0,6.0,linear
201,90055,25135,1,0.380564,0.59474,0.5,0.025,2.45,0.0,6.0,linear
202,89592,24958,1,0.380696,0.59414,0.5,0.025,2.45,0.0,6.0,linear
203,89872,24992,1,0.380062,0.592471,0.5,0.025,2.45,0.0,6.0,linear
204,89561,25054,1,0.377961,0.590037,0.5,0.025,2.45,0.0,6.0,linear
205,89984,25227,1,0.37668,0.587377,0.5,0.025,2.45,0.0,6.0,linear
206,90130,25528,1,0.375568,0.585327,0.5,0.025,2.45,0.0,6.0,linear
207,90592,25813,1,0.37657,0.58731,0.5,0.025,2.45,0.0,6.0,linear
208,90319,25697,1,0.375189,0.58527,0.5,0.025,2.45,0.0,6.0,linear
209,90853,25836,1,0.375251,0.585256,0.5,0.025,2.45,0.0,6.0,linear
210,90681,25910,1,0.376399,0.586825,0.5,0.025,2.45,0.0,6.0,linear
211,90704,25709,1,0.375973,0.585892,0.5,0.025,2.45,0.0,6.0,linear
212,90718,25920,1,0.375299,0.585661,0.5,0.025,2.45,0.0,6.0,linear
213,90930,25835,1,0.375847,0.586338,0.5,0.025,2.45,0.0,6.0,linear
214,91183,25773,1,0.375487,0.585939,0.5,0.025,2.45,0.0,6.0,linear
215,90781,25698,1,0.374567,0.585188,0.5,0.025,2.45,0.0,6.0,linear
216,90894,25888,1,0.374575,0.583669,0.5,0.025,2.45,0.0,6.0,linear
217,90466,25966,1,0.374642,0.58376,0.5,0.025,2.45,0.0,6.0,linear
218,90841,26058,1,0.374621,0.583956,0.5,0.025,2.45,0.0,6.0,linear
219,91026,26004,1,0.374909,0.584188,0.5,0.025,2.45,0.0,6.0,linear
220,91027,26164,1,0.374145,0.583435,0.5,0.025,2.45,0.0,6.0,linear
221,90851,25987,1,0.374415,0.584115,0.5,0.025,2.45,0.0,6.0,linear
222,90729,25884,1,0.374915,0.584542,0.5,0.025,2.45,0.0,6.0,linear
223,90734,25945,1,0.373897,0.582925,0.5,0.025,2.45,0.0,6.0,linear
224,90936,26094,1,0.374434,0.583846,0.5,0.025,2.45,0.0,6.0,linear
225,91260,26168,1,0.375186,0.585668,0.5,0.025,2.45,0.0,6.0,linear
226,91410,26062,1,0.375737,0.586447,0.5,0.025,2.45,0.0,6.0,linear
227,91388,26015,1,0.375212,0.584871,0.5,0.025,2.45,0.0,6.0,linear
228,91471,26198,1,0.375219,0.584989,0.5,0.025,2.45,0.0,6.0,linear
229,91257,26141,1,0.373961,0.584457,0.5,0.025,2.45,0.0,6.0,linear
230,91599,26069,1,0.374064,0.583407,0.5,0.025,2.45,0.0,6.0,linear
231,91270,26047,1,0.37485,0.585175,0.5,0.025,2.45,0.0,6.0,linear
232,91223,26181,1,0.37504,0.585266,0.5,0.025,2.45,0.0,6.0,linear
233,91065,26078,1,0.374805,0.585596,0.5,0.025,2.45,0.0,6.0,linear
234,91351,26113,1,0.375882,0.586811,0.5,0.025,2.45,0.0,6.0,linear
235,91065,26071,1,0.376608,0.588493,0.5,0.025,2.45,0.0,6.0,linear
236,91084,25838,1,0.377047,0.58812,0.5,0.025,2.45,0.0,6.0,linear
237,91261,25777,1,0.377021,0.588427,0.5,0.025,2.45,0.0,6.0,linear
238,91006,25747,1,0.377287,0.589199,0.5,0.025,2.45,0.0,6.0,linear
239,91040,25822,1,0.376522,0.587528,0.5,0.025,2.45,0.0,6.0,linear
240,90879,25589,1,0.377495,0.589202,0.5,0.025,2.45,0.0,6.0,linear
241,90855,25746,1,0.376132,0.587756,0.5,0.025,2.45,0.0,6.0,linear
242,90925,25750,1,0.377946,0.589916,0.5,0.025,2.45,0.0,6.0,linear
243,90652,25469,1,0.378376,0.591284,0.5,0.025,2.45,0.0,6.0,linear
244,90378,25503,1,0.37813,0.590523,0.5,0.025,2.45,0.0,6.0,linear
245,90176,25394,1,0.378114,0.59033,0.5,0.025,2.45,0.0,6.0,linear
246,90366,25421,1,0.378656,0.590292,0.5,0.025,2.45,0.0,6.0,linear
247,90088,25387,1,0.379035,0.591437,0.5,0.025,2.45,0.0,6.0,linear
248,90007,25359,1,0.378638,0.590663,0.5,0.025,2.45,0.0,6.0,linear
249,90130,25472,1,0.378181,0.590612,0.5,0.025,2.45,0.0,6.0,linear
250,90702,25602,1,0.377647,0.590015,0.5,0.025,2.45,0.0,6.0,linear
251,90457,25562,1,0.376941,0.58927,0.5,0.025,2.45,0.0,6.0,linear
252,90935,25608,1,0.378359,0.591682,0.5,0.025,2.45,0.0,6.0,linear
253,90232,25312,1,0.377006,0.588802,0.5,0.025,2.45,0.0,6.0,linear
254,90547,25625,1,0.376819,0.588055,0.5,0.025,2.45,0.0,6.0,linear
255,90510,25560,1,0.37763,0.589762,0.5,0.025,2.45,0.0,6.0,linear
256,90940,25758,1,0.37692,0.589471,0.5,0.025,2.45,0.0,6.0,linear
257,90585,25652,1,0.377135,0.589306,0.5,0.025,2.45,0.0,6.0,linear
258,90725,25502,1,0.376515,0.586941,0.5,0.025,2.45,0.0,6.0,linear
259,90488,25585,1,0.374326,0.582989,0.5,0.025,2.45,0.0,6.0,linear
260,90695,25770,1,0.372756,0.580612,0.5,0.025,2.45,0.0,6.0,linear
261,90826,25953,1,0.372004,0.579753,0.5,0.025,2.45,0.0,6.0,linear
262,90998,26166,1,0.370437,0.577187,0.5,0.025,2.45,0.0,6.0,linear
263,91662,26485,1,0.371162,0.578005,0.5,0.025,2.45,0.0,6.0,linear
264,91578,26448,1,0.372813,0.581583,0.5,0.025,2.45,0.0,6.0,linear
265,90963,26341,1,0.373841,0.583845,0.5,0.025,2.45,0.0,6.0,linear
266,91418,26086,1,0.375751,0.586178,0.5,0.025,2.45,0.0,6.0,linear
267,90953,26048,1,0.375897,0.587371,0.5,0.025,2.45,0.0,6.0,linear
268,90883,25861,1,0.37598,0.587144,0.5,0.025,2.45,0.0,6.0,linear
269,90724,25731,1,0.376007,0.586177,0.5,0.025,2.45,0.0,6.0,linear
270,90460,25789,1,0.375754,0.585805,0.5,0.025,2.45,0.0,6.0,linear
271,90892,25991,1,0.376952,0.587854,0.5,0.025,2.45,0.0,6.0,linear
272,90680,25704,1,0.376572,0.588278,0.5,0.025,2.45,0.0,6.0,linear
273,90766,25622,1,0.377197,0.588369,0.5,0.025,2.45,0.0,6.0,linear
274,90598,25471,1,0.377459,0.589427,0.5,0.025,2.45,0.0,6.0,linear
275,90204,25362,1,0.377183,0.588024,0.5,0.025,2.45,0.0,6.0,linear
276,90380,25592,1,0.377098,0.588532,0.5,0.025,2.45,0.0,6.0,linear
277,90359,25629,1,0.376789,0.588551,0.5,0.025,2.45,0.0,6.0,linear
278,90565,25592,1,0.377274,0.589564,0.5,0.025,2.45,0.0,6.0,linear
279,90866,25504,1,0.376766,0.587327,0.5,0.025,2.45,0.0,6.0,linear
280,90611,25702,1,0.37422,0.58365,0.5,0.025,2.45,0.0,6.0,linear
281,90823,25988,1,0.373527,0.582204,0.5,0.025,2.45,0.0,6.0,linear
282,90691,25901,1,0.373333,0.581887,0.5,0.025,2.45,0.0,6.0,linear
283,91039,26044,1,0.374802,0.584449,0.5,0.025,2.45,0.0,6.0,linear
284,91107,25946,1,0.374522,0.582997,0.5,0.025,2.45,0.0,6.0,linear
285,90919,25973,1,0.374426,0.583951,0.5,0.025,2.45,0.0,6.0,linear
286,90952,25871,1,0.374647,0.584947,0.5,0.025,2.45,0.0,6.0,linear
287,91027,25933,1,0.374895,0.5848,0.5,0.025,2.45,0.0,6.0,linear
288,91012,25888,1,0.375246,0.585765,0.5,0.025,2.45,0.0,6.0,linear
289,91198,25941,1,0.374628,0.583393,0.5,0.025,2.45,0.0,6.0,linear
290,90866,25935,1,0.374391,0.583938,0.5,0.025,2.45,0.0,6.0,linear
291,91236,26102,1,0.37289,0.58049,0.5,0.025,2.45,0.0,6.0,linear
292,91495,26356,1,0.3726,0.580589,0.5,0.025,2.45,0.0,6.0,linear
293,91755,26434,1,0.373223,0.580957,0.5,0.025,2.45,0.0,6.0,linear
294,91244,26388,1,0.373795,0.582781,0.5,0.025,2.45,0.0,6.0,linear
295,91110,26405,1,0.374352,0.583891,0.5,0.025,2.45,0.0,6.0,linear
296,91238,26360,1,0.374701,0.584623,0.5,0.025,2.45,0.0,6.0,linear
297,91058,26194,1,0.374385,0.583902,0.5,0.025,2.45,0.0,6.0,linear
298,91138,26244,1,0.374306,0.585045,0.5,0.025,2.45,0.0,6.0,linear
299,90865,26084,1,0.375357,0.586883,0.5,0.025,2.45,0.0,6.0,linear
300,91039,26025,1,0.376046,0.588457,0.5,0.025,2.45,0.0,6.0,linear
301,91150,25761,1,0.378177,0.590208,0.5,0.025,2.45,0.0,6.0,linear
302,90653,25633,1,0.37764,0.589802,0.5,0.025,2.45,0.0,6.0,linear
303,90492,25640,1,0.376576,0.587722,0.5,0.025,2.45,0.0,6.0,linear
304,90620,25575,1,0.377974,0.58984,0.5,0.025,2.45,0.0,6.0,linear
305,90161,25348,1,0.376846,0.5883,0.5,0.025,2.45,0.0,6.0,linear
306,90494,25419,1,0.377606,0.589376,0.5,0.025,2.45,0.0,6.0,linear
307,90359,25404,1,0.378508,0.590865,0.5,0.025,2.45,0.0,6.0,linear
308,90514,25416,1,0.377023,0.589024,0.5,0.025,2.45,0.0,6.0,linear
309,90741,25505,1,0.378044,0.589782,0.5,0.025,2.45,0.0,6.0,linear
310,90234,25403,1,0.376189,0.586848,0.5,0.025,2.45,0.0,6.0,linear
311,90496,25633,1,0.376062,0.585761,0.5,0.025,2.45,0.0,6.0,linear
312,90644,25645,1,0.375832,0.586119,0.5,0.025,2.45,0.0,6.0,linear
313,90586,25540,1,0.37559,0.585466,0.5,0.025,2.45,0.0,6.0,linear
314,90659,25755,1,0.37426,0.58265,0.5,0.025,2.45,0.0,6.0,linear
315,90933,25886,1,0.374314,0.58315,0.5,0.025,2.45,0.0,6.0,linear
316,91361,26072,1,0.374594,0.582227,0.5,0.025,2.45,0.0,6.0,linear
317,91145,26052,1,0.374621,0.583573,0.5,0.025,2.45,0.0,6.0,linear

