generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,40166,3750,1,0.64184,0.866536,0.5,0.25,2.45,0.0,6.0,linear
62,38561,3287,1,0.661723,0.875632,0.5,0.25,2.45,0.0,6.0,linear
63,37199,2939,1,0.67833,0.885993,0.5,0.25,2.45,0.0,6.0,linear
64,35499,2532,1,0.695825,0.895972,0.5,0.25,2.45,0.0,6.0,linear
65,34375,2165,1,0.718073,0.907526,0.5,0.25,2.45,0.0,6.0,linear
66,32734,1828,1,0.740217,0.917586,0.5,0.25,2.45,0.0,6.0,linear
67,31216,1557,1,0.762953,0.927414,0.5,0.25,2.45,0.0,6.0,linear
68,29936,1255,1,0.786874,0.937974,0.5,0.25,2.45,0.0,6.0,linear
69,28655,994,1,0.809198,0.947687,0.5,0.25,2.45,0.0,6.0,linear
70,27736,784,1,0.836217,0.95872,0.5,0.25,2.45,0.0,6.0,linear
71,26724,585,1,0.867117,0.969725,0.5,0.25,2.45,0.0,6.0,linear
72,25420,391,1,0.89096,0.979267,0.5,0.25,2.45,0.0,6.0,linear
73,24569,260,1,0.918531,0.986548,0.5,0.25,2.45,0.0,6.0,linear
74,24097,174,1,0.942407,0.991,0.5,0.25,2.45,0.0,6.0,linear
75,23445,100,1,0.957917,0.994273,0.5,0.25,2.45,0.0,6.0,linear
76,23068,56,1,0.970518,0.996512,0.5,0.25,2.45,0.0,6.0,linear
77,22701,39,1,0.980283,0.997557,0.5,0.25,2.45,0.0,6.0,linear
78,22583,27,1,0.987007,0.998373,0.5,0.25,2.45,0.0,6.0,linear
79,22361,15,1,0.992161,0.998887,0.5,0.25,2.45,0.0,6.0,linear
80,22331,10,1,0.994667,0.99942,0.5,0.25,2.45,0.0,6.0,linear
81,22257,3,1,0.996594,0.999686,0.5,0.25,2.45,0.0,6.0,linear
82,22107,3,1,0.998462,0.999819,0.5,0.25,2.45,0.0,6.0,linear
83,21989,2,1,0.998637,0.999909,0.5,0.25,2.45,0.0,6.0,linear
84,22160,2,1,0.998985,0.99991,0.5,0.25,2.45,0.0,6.0,linear
85,22151,1,1,0.999481,0.999955,0.5,0.25,2.45,0.0,6.0,linear
86,22246,0,1,0.999685,1.0,0.5,0.25,2.45,0.0,6.0,linear

