generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85903,26339,1,0.346382,0.562481,0.5,0.125,1.85,0.0,6.0,linear
68,85838,26397,1,0.346095,0.562651,0.5,0.125,1.85,0.0,6.0,linear
69,85747,26369,1,0.345789,0.562858,0.5,0.125,1.85,0.0,6.0,linear
70,86279,26475,1,0.346715,0.563832,0.5,0.125,1.85,0.0,6.0,linear
71,85588,26440,1,0.346527,0.564696,0.5,0.125,1.85,0.0,6.0,linear
72,86049,26309,1,0.347228,0.563681,0.5,0.125,1.85,0.0,6.0,linear
73,85666,26182,1,0.345643,0.561148,0.5,0.125,1.85,0.0,6.0,linear
74,86295,26369,1,0.346619,0.562804,0.5,0.125,1.85,0.0,6.0,linear
75,86012,26290,1,0.345217,0.560454,0.5,0.125,1.85,0.0,6.0,linear
76,85882,26547,1,0.343335,0.557728,0.5,0.125,1.85,0.0,6.0,linear
77,86068,26614,1,0.343881,0.558898,0.5,0.125,1.85,0.0,6.0,linear
78,86438,26505,1,0.34398,0.55835,0.5,0.125,1.85,0.0,6.0,linear
79,86337,26738,1,0.343559,0.55851,0.5,0.125,1.85,0.0,6.0,linear
80,86222,26802,1,0.343955,0.559808,0.5,0.125,1.85,0.0,6.0,linear
81,86032,26661,1,0.344988,0.560502,0.5,0.125,1.85,0.0,6.0,linear
82,85979,26621,1,0.345399,0.560439,0.5,0.125,1.85,0.0,6.0,linear
83,85934,26536,1,0.345449,0.562012,0.5,0.125,1.85,0.0,6.0,linear
84,85896,26503,1,0.344976,0.560916,0.5,0.125,1.85,0.0,6.0,linear
85,85784,26399,1,0.346466,0.56393,0.5,0.125,1.85,0.0,6.0,linear
86,85995,26328,1,0.346954,0.563679,0.5,0.125,1.85,0.0,6.0,linear
87,85912,26365,1,0.345249,0.56145,0.5,0.125,1.85,0.0,6.0,linear
88,85612,26262,1,0.346142,0.563222,0.5,0.125,1.85,0.0,6.0,linear
89,86015,26288,1,0.345425,0.56145,0.5,0.125,1.85,0.0,6.0,linear
90,85626,26325,1,0.346092,0.56211,0.5,0.125,1.85,0.0,6.0,linear
91,85836,26217,1,0.347605,0.564256,0.5,0.125,1.85,0.0,6.0,linear
92,85869,26323,1,0.346281,0.562934,0.5,0.125,1.85,0.0,6.0,linear
93,86026,26391,1,0.345703,0.561326,0.5,0.125,1.85,0.0,6.0,linear
94,85782,26522,1,0.34579,0.561574,0.5,0.125,1.85,0.0,6.0,linear
95,86032,26504,1,0.345919,0.561741,0.5,0.125,1.85,0.0,6.0,linear
96,86018,26572,1,0.345302,0.560096,0.5,0.125,1.85,0.0,6.0,linear
97,85893,26607,1,0.345374,0.56124,0.5,0.125,1.85,0.0,6.0,linear
98,86059,26515,1,0.346536,0.562881,0.5,0.125,1.85,0.0,6.0,linear
99,85542,26344,1,0.345088,0.561499,0.5,0.125,1.85,0.0,6.0,linear
100,85687,26402,1,0.345605,0.561784,0.5,0.125,1.85,0.0,6.0,linear
101,85898,26309,1,0.346897,0.564352,0.5,0.125,1.85,0.0,6.0,linear
102,85806,26064,1,0.347568,0.564612,0.5,0.125,1.85,0.0,6.0,linear
103,85416,25990,1,0.347609,0.564899,0.5,0.125,1.85,0.0,6.0,linear
104,85199,26093,1,0.346377,0.562789,0.5,0.125,1.85,0.0,6.0,linear
105,85245,26042,1,0.34629,0.563042,0.5,0.125,1.85,0.0,6.0,linear
106,85847,26210,1,0.345606,0.560474,0.5,0.125,1.85,0.0,6.0,linear
107,85555,26314,1,0.343459,0.557805,0.5,0.125,1.85,0.0,6.0,linear
108,86007,26519,1,0.345549,0.561224,0.5,0.125,1.85,0.0,6.0,linear
109,85594,26349,1,0.346268,0.563089,0.5,0.125,1.85,0.0,6.0,linear
110,85808,26391,1,0.345737,0.561282,0.5,0.125,1.85,0.0,6.0,linear
111,85778,26356,1,0.346167,0.562448,0.5,0.125,1.85,0.0,6.0,linear
112,85753,26274,1,0.346445,0.562765,0.5,0.125,1.85,0.0,6.0,linear
113,85656,26301,1,0.346803,0.56374,0.5,0.125,1.85,0.0,6.0,linear
114,85281,26170,1,0.347348,0.564844,0.5,0.125,1.85,0.0,6.0,linear
115,85464,26135,1,0.346638,0.564157,0.5,0.125,1.85,0.0,6.0,linear
116,85509,26046,1,0.347621,0.564396,0.5,0.125,1.85,0.0,6.0,linear
117,85834,25943,1,0.347651,0.565841,0.5,0.125,1.85,0.0,6.0,linear
118,85744,25904,1,0.349407,0.568597,0.5,0.125,1.85,0.0,6.0,linear
119,85578,25718,1,0.347745,0.565433,0.5,0.125,1.85,0.0,6.0,linear
120,85652,26018,1,0.346911,0.563353,0.5,0.125,1.85,0.0,6.0,linear
121,85891,26189,1,0.347253,0.56432,0.5,0.125,1.85,0.0,6.0,linear
122,85772,26128,1,0.345891,0.562064,0.5,0.125,1.85,0.0,6.0,linear
123,86043,26375,1,0.347035,0.563855,0.5,0.125,1.85,0.0,6.0,linear
124,85866,26300,1,0.347427,0.564557,0.5,0.125,1.85,0.0,6.0,linear
125,85413,26118,1,0.346679,0.564074,0.5,0.125,1.85,0.0,6.0,linear
126,85688,26261,1,0.347282,0.565386,0.5,0.125,1.85,0.0,6.0,linear
127,85798,26100,1,0.346906,0.563396,0.5,0.125,1.85,0.0,6.0,linear
128,85892,26308,1,0.346775,0.564198,0.5,0.125,1.85,0.0,6.0,linear
129,85896,26236,1,0.347639,0.565665,0.5,0.125,1.85,0.0,6.0,linear
130,86019,26321,1,0.34672,0.564119,0.5,0.125,1.85,0.0,6.0,linear
131,86276,26412,1,0.346625,0.564381,0.5,0.125,1.85,0.0,6.0,linear
132,86405,26452,1,0.348389,0.567002,0.5,0.125,1.85,0.0,6.0,linear
133,86062,26244,1,0.346885,0.56468,0.5,0.125,1.85,0.0,6.0,linear
134,86196,26335,1,0.346714,0.56348,0.5,0.125,1.85,0.0,6.0,linear
135,85874,26254,1,0.347429,0.565046,0.5,0.125,1.85,0.0,6.0,linear
136,85635,26002,1,0.346592,0.564581,0.5,0.125,1.85,0.0,6.0,linear
137,85812,26209,1,0.347215,0.564942,0.5,0.125,1.85,0.0,6.0,linear
138,85927,26159,1,0.346599,0.563316,0.5,0.125,1.85,0.0,6.0,linear
139,85693,26273,1,0.345817,0.562485,0.5,0.125,1.85,0.0,6.0,linear
140,85594,26265,1,0.345992,0.561932,0.5,0.125,1.85,0.0,6.0,linear
141,85707,26224,1,0.345004,0.560402,0.5,0.125,1.85,0.0,6.0,linear
142,86011,26408,1,0.344365,0.559388,0.5,0.125,1.85,0.0,6.0,linear
143,85846,26449,1,0.346217,0.562915,0.5,0.125,1.85,0.0,6.0,linear
144,86283,26459,1,0.346926,0.563662,0.5,0.125,1.85,0.0,6.0,linear
145,85714,26177,1,0.345961,0.563194,0.5,0.125,1.85,0.0,6.0,linear
146,85976,26199,1,0.347644,0.56492,0.5,0.125,1.85,0.0,6.0,linear
147,85652,26068,1,0.345623,0.561966,0.5,0.125,1.85,0.0,6.0,linear
148,85593,26112,1,0.346307,0.563666,0.5,0.125,1.85,0.0,6.0,linear
149,85833,26210,1,0.347626,0.565263,0.5,0.125,1.85,0.0,6.0,linear
150,85590,26096,1,0.345499,0.561739,0.5,0.125,1.85,0.0,6.0,linear
151,86107,26273,1,0.346323,0.563706,0.5,0.125,1.85,0.0,6.0,linear
152,85700,26203,1,0.344881,0.562538,0.5,0.125,1.85,0.0,6.0,linear
153,86045,26279,1,0.345646,0.561997,0.5,0.125,1.85,0.0,6.0,linear
154,85905,26189,1,0.345902,0.561827,0.5,0.125,1.85,0.0,6.0,linear
155,85590,26370,1,0.346214,0.563163,0.5,0.125,1.85,0.0,6.0,linear
156,85896,26365,1,0.34658,0.562664,0.5,0.125,1.85,0.0,6.0,linear
157,85958,26391,1,0.345174,0.561797,0.5,0.125,1.85,0.0,6.0,linear
158,86348,26327,1,0.345867,0.56194,0.5,0.125,1.85,0.0,6.0,linear
159,86081,26243,1,0.34609,0.562485,0.5,0.125,1.85,0.0,6.0,linear
160,85752,26179,1,0.346233,0.562849,0.5,0.125,1.85,0.0,6.0,linear
161,85427,26096,1,0.348082,0.564939,0.5,0.125,1.85,0.0,6.0,linear
162,85473,26214,1,0.348252,0.565944,0.5,0.125,1.85,0.0,6.0,linear
163,85682,26172,1,0.347541,0.564188,0.5,0.125,1.85,0.0,6.0,linear
164,85692,26166,1,0.34729,0.563475,0.5,0.125,1.85,0.0,6.0,linear
165,85921,26444,1,0.345936,0.561424,0.5,0.125,1.85,0.0,6.0,linear
166,85789,26351,1,0.346868,0.564545,0.5,0.125,1.85,0.0,6.0,linear
167,85532,26044,1,0.34651,0.563498,0.5,0.125,1.85,0.0,6.0,linear
168,85531,26001,1,0.345831,0.56246,0.5,0.125,1.85,0.0,6.0,linear
169,85119,26007,1,0.345221,0.561821,0.5,0.125,1.85,0.0,6.0,linear
170,85367,26137,1,0.345615,0.562288,0.5,0.125,1.85,0.0,6.0,linear
171,85466,26182,1,0.346343,0.563029,0.5,0.125,1.85,0.0,6.0,linear
172,85894,26168,1,0.346285,0.561674,0.5,0.125,1.85,0.0,6.0,linear
173,85532,26204,1,0.346716,0.563956,0.5,0.125,1.85,0.0,6.0,linear
174,85961,26136,1,0.347259,0.564198,0.5,0.125,1.85,0.0,6.0,linear
175,86062,26336,1,0.348257,0.566526,0.5,0.125,1.85,0.0,6.0,linear
176,85737,26210,1,0.348393,0.566131,0.5,0.125,1.85,0.0,6.0,linear
177,85406,26158,1,0.346364,0.562795,0.5,0.125,1.85,0.0,6.0,linear
178,85534,26092,1,0.347351,0.565127,0.5,0.125,1.85,0.0,6.0,linear
179,85672,26151,1,0.348008,0.566067,0.5,0.125,1.85,0.0,6.0,linear
180,85292,25953,1,0.346874,0.56408,0.5,0.125,1.85,0.0,6.0,linear
181,85628,26163,1,0.344995,0.56068,0.5,0.125,1.85,0.0,6.0,linear
182,85433,26114,1,0.34494,0.560787,0.5,0.125,1.85,0.0,6.0,linear
183,85444,26064,1,0.346269,0.56277,0.5,0.125,1.85,0.0,6.0,linear
184,85250,26150,1,0.3466,0.563267,0.5,0.125,1.85,0.0,6.0,linear
185,85231,26071,1,0.346927,0.564082,0.5,0.125,1.85,0.0,6.0,linear
186,85407,26203,1,0.347517,0.563647,0.5,0.125,1.85,0.0,6.0,linear
187,85277,26305,1,0.343965,0.558552,0.5,0.125,1.85,0.0,6.0,linear
188,85830,26556,1,0.343384,0.559163,0.5,0.125,1.85,0.0,6.0,linear
189,86242,26499,1,0.343185,0.557571,0.5,0.125,1.85,0.0,6.0,linear
190,86205,26708,1,0.342626,0.556522,0.5,0.125,1.85,0.0,6.0,linear
191,86062,26583,1,0.34441,0.559609,0.5,0.125,1.85,0.0,6.0,linear
192,86010,26517,1,0.344156,0.559839,0.5,0.125,1.85,0.0,6.0,linear
193,86418,26498,1,0.345654,0.561902,0.5,0.125,1.85,0.0,6.0,linear
194,86058,26395,1,0.346804,0.563652,0.5,0.125,1.85,0.0,6.0,linear
195,85668,26348,1,0.346484,0.563327,0.5,0.125,1.85,0.0,6.0,linear
196,85381,26165,1,0.345475,0.562397,0.5,0.125,1.85,0.0,6.0,linear
197,85699,26324,1,0.345034,0.560156,0.5,0.125,1.85,0.0,6.0,linear
198,85807,26268,1,0.346473,0.563655,0.5,0.125,1.85,0.0,6.0,linear
199,85738,26284,1,0.346137,0.562315,0.5,0.125,1.85,0.0,6.0,linear
200,85943,26405,1,0.346242,0.562812,0.5,0.125,1.85,0.0,6.0,linear
201,86123,26490,1,0.345681,0.562803,0.5,0.125,1.85,0.0,6.0,linear
202,86095,26543,1,0.344798,0.560893,0.5,0.125,1.85,0.0,6.0,linear
203,86394,26690,1,0.344403,0.559729,0.5,0.125,1.85,0.0,6.0,linear
204,86399,26646,1,0.344519,0.558966,0.5,0.125,1.85,0.0,6.0,linear
205,86093,26489,1,0.344276,0.559434,0.5,0.125,1.85,0.0,6.0,linear
206,86154,26646,1,0.343861,0.557712,0.5,0.125,1.85,0.0,6.0,linear
207,85961,26398,1,0.343965,0.558088,0.5,0.125,1.85,0.0,6.0,linear
208,85857,26343,1,0.343518,0.557697,0.5,0.125,1.85,0.0,6.0,linear
209,86170,26418,1,0.344369,0.558831,0.5,0.125,1.85,0.0,6.0,linear
210,86283,26533,1,0.345386,0.559876,0.5,0.125,1.85,0.0,6.0,linear
211,86199,26693,1,0.345577,0.560597,0.5,0.125,1.85,0.0,6.0,linear
212,86289,26682,1,0.345004,0.560127,0.5,0.125,1.85,0.0,6.0,linear
213,86060,26590,1,0.345273,0.560983,0.5,0.125,1.85,0.0,6.0,linear
214,85946,26358,1,0.344302,0.559506,0.5,0.125,1.85,0.0,6.0,linear
215,86175,26723,1,0.342794,0.55721,0.5,0.125,1.85,0.0,6.0,linear
216,86081,26742,1,0.344479,0.560439,0.5,0.125,1.85,0.0,6.0,linear
217,86111,26603,1,0.344177,0.559172,0.5,0.125,1.85,0.0,6.0,linear
218,85755,26578,1,0.344277,0.560447,0.5,0.125,1.85,0.0,6.0,linear
219,86450,26703,1,0.344122,0.560063,0.5,0.125,1.85,0.0,6.0,linear
220,86029,26554,1,0.344661,0.560315,0.5,0.125,1.85,0.0,6.0,linear
221,86313,26510,1,0.344621,0.560305,0.5,0.125,1.85,0.0,6.0,linear
222,86077,26338,1,0.346615,0.563105,0.5,0.125,1.85,0.0,6.0,linear
223,86008,26175,1,0.347614,0.565014,0.5,0.125,1.85,0.0,6.0,linear
224,85644,26107,1,0.346442,0.563311,0.5,0.125,1.85,0.0,6.0,linear
225,85891,26206,1,0.345534,0.561591,0.5,0.125,1.85,0.0,6.0,linear
226,85817,26201,1,0.345408,0.561095,0.5,0.125,1.85,0.0,6.0,linear
227,85485,26144,1,0.345282,0.561067,0.5,0.125,1.85,0.0,6.0,linear
228,86088,26532,1,0.345048,0.560279,0.5,0.125,1.85,0.0,6.0,linear
229,85907,26557,1,0.343915,0.558616,0.5,0.125,1.85,0.0,6.0,linear
230,86011,26626,1,0.343216,0.557876,0.5,0.125,1.85,0.0,6.0,linear
231,86460,26772,1,0.343484,0.557918,0.5,0.125,1.85,0.0,6.0,linear
232,86304,26629,1,0.344497,0.559628,0.5,0.125,1.85,0.0,6.0,linear
233,86430,26677,1,0.343908,0.55696,0.5,0.125,1.85,0.0,6.0,linear
234,86267,26840,1,0.342512,0.555994,0.5,0.125,1.85,0.0,6.0,linear
235,86419,26746,1,0.343963,0.558866,0.5,0.125,1.85,0.0,6.0,linear
236,86394,26683,1,0.344993,0.560278,0.5,0.125,1.85,0.0,6.0,linear
237,86283,26502,1,0.344996,0.560969,0.5,0.125,1.85,0.0,6.0,linear
238,85797,26312,1,0.346143,0.562888,0.5,0.125,1.85,0.0,6.0,linear
239,85300,26235,1,0.345765,0.562257,0.5,0.125,1.85,0.0,6.0,linear
240,85571,26294,1,0.345041,0.56163,0.5,0.125,1.85,0.0,6.0,linear
241,85870,26314,1,0.345485,0.562752,0.5,0.125,1.85,0.0,6.0,linear
242,85742,26211,1,0.345613,0.562212,0.5,0.125,1.85,0.0,6.0,linear
243,86236,26426,1,0.346605,0.564091,0.5,0.125,1.85,0.0,6.0,linear
244,86122,26275,1,0.347186,0.563927,0.5,0.125,1.85,0.0,6.0,linear
245,85852,26254,1,0.3483,0.565698,0.5,0.125,1.85,0.0,6.0,linear
246,85653,26258,1,0.347323,0.564784,0.5,0.125,1.85,0.0,6.0,linear
247,85651,26214,1,0.346967,0.563986,0.5,0.125,1.85,0.0,6.0,linear
248,86007,26236,1,0.3465,0.563282,0.5,0.125,1.85,0.0,6.0,linear
249,86033,26263,1,0.347087,0.564452,0.5,0.125,1.85,0.0,6.0,linear
250,85599,26037,1,0.348983,0.567658,0.5,0.125,1.85,0.0,6.0,linear
251,85969,26315,1,0.348939,0.56808,0.5,0.125,1.85,0.0,6.0,linear
252,85546,26186,1,0.347231,0.565623,0.5,0.125,1.85,0.0,6.0,linear
253,85577,26146,1,0.347627,0.56689,0.5,0.125,1.85,0.0,6.0,linear
254,85509,25982,1,0.347519,0.565759,0.5,0.125,1.85,0.0,6.0,linear
255,85659,26003,1,0.34779,0.566206,0.5,0.125,1.85,0.0,6.0,linear
256,85849,26242,1,0.34747,0.564347,0.5,0.125,1.85,0.0,6.0,linear
257,85688,26095,1,0.348276,0.566294,0.5,0.125,1.85,0.0,6.0,linear
258,85593,26083,1,0.347109,0.564425,0.5,0.125,1.85,0.0,6.0,linear
259,85572,26129,1,0.347107,0.565109,0.5,0.125,1.85,0.0,6.0,linear
260,85605,26123,1,0.348615,0.566543,0.5,0.125,1.85,0.0,6.0,linear
261,85172,25872,1,0.348156,0.566507,0.5,0.125,1.85,0.0,6.0,linear
262,85427,26045,1,0.348168,0.566258,0.5,0.125,1.85,0.0,6.0,linear
263,85324,25926,1,0.347588,0.565564,0.5,0.125,1.85,0.0,6.0,linear
264,85174,25858,1,0.346906,0.564286,0.5,0.125,1.85,0.0,6.0,linear
265,85316,25997,1,0.344639,0.560283,0.5,0.125,1.85,0.0,6.0,linear
266,85782,26326,1,0.345676,0.561401,0.5,0.125,1.85,0.0,6.0,linear
267,85338,26081,1,0.344603,0.560426,0.5,0.125,1.85,0.0,6.0,linear
268,86016,26280,1,0.345504,0.561343,0.5,0.125,1.85,0.0,6.0,linear
269,85781,26230,1,0.344792,0.560259,0.5,0.125,1.85,0.0,6.0,linear
270,86123,26385,1,0.344729,0.559951,0.5,0.125,1.85,0.0,6.0,linear
271,86398,26482,1,0.345399,0.560387,0.5,0.125,1.85,0.0,6.0,linear
272,85818,26406,1,0.343914,0.558409,0.5,0.125,1.85,0.0,6.0,linear
273,86013,26685,1,0.343847,0.558192,0.5,0.125,1.85,0.0,6.0,linear
274,85928,26469,1,0.343904,0.557746,0.5,0.125,1.85,0.0,6.0,linear
275,86011,26603,1,0.34259,0.556167,0.5,0.125,1.85,0.0,6.0,linear
276,85922,26672,1,0.344488,0.559067,0.5,0.125,1.85,0.0,6.0,linear
277,85938,26586,1,0.344011,0.558135,0.5,0.125,1.85,0.0,6.0,linear
278,86560,26746,1,0.345959,0.561972,0.5,0.125,1.85,0.0,6.0,linear
279,86262,26630,1,0.345764,0.561469,0.5,0.125,1.85,0.0,6.0,linear
280,86010,26511,1,0.346655,0.562951,0.5,0.125,1.85,0.0,6.0,linear
281,85860,26221,1,0.347761,0.566001,0.5,0.125,1.85,0.0,6.0,linear
282,85961,26096,1,0.346847,0.565231,0.5,0.125,1.85,0.0,6.0,linear
283,85421,26013,1,0.346279,0.563015,0.5,0.125,1.85,0.0,6.0,linear
284,85497,26078,1,0.345675,0.561608,0.5,0.125,1.85,0.0,6.0,linear
285,85666,26312,1,0.345758,0.56088,0.5,0.125,1.85,0.0,6.0,linear
286,85951,26618,1,0.34568,0.562198,0.5,0.125,1.85,0.0,6.0,linear
287,86100,26445,1,0.346039,0.561974,0.5,0.125,1.85,0.0,6.0,linear
288,86334,26371,1,0.345665,0.561303,0.5,0.125,1.85,0.0,6.0,linear
289,86402,26460,1,0.345465,0.560675,0.5,0.125,1.85,0.0,6.0,linear
290,85868,26472,1,0.345196,0.560817,0.5,0.125,1.85,0.0,6.0,linear
291,86224,26505,1,0.34643,0.562731,0.5,0.125,1.85,0.0,6.0,linear
292,85897,26537,1,0.346773,0.56388,0.5,0.125,1.85,0.0,6.0,linear
293,85824,26484,1,0.346626,0.565324,0.5,0.125,1.85,0.0,6.0,linear
294,85798,26017,1,0.348246,0.567769,0.5,0.125,1.85,0.0,6.0,linear
295,85534,25999,1,0.34775,0.56625,0.5,0.125,1.85,0.0,6.0,linear
296,85313,26010,1,0.346752,0.563635,0.5,0.125,1.85,0.0,6.0,linear
297,85517,26106,1,0.34736,0.564049,0.5,0.125,1.85,0.0,6.0,linear
298,85571,26093,1,0.347353,0.563976,0.5,0.125,1.85,0.0,6.0,linear
299,86105,26248,1,0.345953,0.561813,0.5,0.125,1.85,0.0,6.0,linear
300,86050,26402,1,0.345609,0.561694,0.5,0.125,1.85,0.0,6.0,linear
301,86213,26467,1,0.343674,0.558756,0.5,0.125,1.85,0.0,6.0,linear
302,86375,26538,1,0.345419,0.560683,0.5,0.125,1.85,0.0,6.0,linear
303,86296,26568,1,0.345653,0.5615,0.5,0.125,1.85,0.0,6.0,linear
304,85842,26398,1,0.345475,0.561593,0.5,0.125,1.85,0.0,6.0,linear
305,85556,26421,1,0.346294,0.562186,0.5,0.125,1.85,0.0,6.0,linear
306,85387,26015,1,0.347599,0.564894,0.5,0.125,1.85,0.0,6.0,linear
307,85299,25911,1,0.348237,0.566754,0.5,0.125,1.85,0.0,6.0,linear
308,85151,25772,1,0.348169,0.567004,0.5,0.125,1.85,0.0,6.0,linear
309,85503,25854,1,0.349237,0.56834,0.5,0.125,1.85,0.0,6.0,linear
310,85149,25787,1,0.348677,0.567826,0.5,0.125,1.85,0.0,6.0,linear
311,85151,25769,1,0.349882,0.569886,0.5,0.125,1.85,0.0,6.0,linear
312,85212,26015,1,0.348942,0.568467,0.5,0.125,1.85,0.0,6.0,linear
313,85277,25929,1,0.348308,0.568144,0.5,0.125,1.85,0.0,6.0,linear
314,85554,25875,1,0.348583,0.567124,0.5,0.125,1.85,0.0,6.0,linear
315,85606,25882,1,0.34905,0.567327,0.5,0.125,1.85,0.0,6.0,linear
316,85367,25905,1,0.348369,0.566853,0.5,0.125,1.85,0.0,6.0,linear
317,84867,25833,1,0.34824,0.566796,0.5,0.125,1.85,0.0,6.0,linear

