generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,89955,25641,1,0.375453,0.585086,0.5,0.075,2.45,0.0,6.0,linear
78,90747,25704,1,0.375783,0.585174,0.5,0.075,2.45,0.0,6.0,linear
79,90601,25762,1,0.376222,0.58612,0.5,0.075,2.45,0.0,6.0,linear
80,90948,25813,1,0.37694,0.58746,0.5,0.075,2.45,0.0,6.0,linear
81,90972,25913,1,0.377539,0.588977,0.5,0.075,2.45,0.0,6.0,linear
82,90476,25660,1,0.378758,0.591855,0.5,0.075,2.45,0.0,6.0,linear
83,90125,25458,1,0.379735,0.59298,0.5,0.075,2.45,0.0,6.0,linear
84,89840,25207,1,0.379588,0.593742,0.5,0.075,2.45,0.0,6.0,linear
85,90274,25140,1,0.379805,0.592852,0.5,0.075,2.45,0.0,6.0,linear
86,89922,25037,1,0.379381,0.591949,0.5,0.075,2.45,0.0,6.0,linear
87,89740,25248,1,0.378037,0.590668,0.5,0.075,2.45,0.0,6.0,linear
88,90402,25345,1,0.378221,0.588546,0.5,0.075,2.45,0.0,6.0,linear
89,90570,25603,1,0.375968,0.586659,0.5,0.075,2.45,0.0,6.0,linear
90,90230,25633,1,0.375761,0.586905,0.5,0.075,2.45,0.0,6.0,linear
91,90045,25616,1,0.37555,0.586973,0.5,0.075,2.45,0.0,6.0,linear
92,90629,25526,1,0.377021,0.588136,0.5,0.075,2.45,0.0,6.0,linear
93,90146,25433,1,0.376102,0.585995,0.5,0.075,2.45,0.0,6.0,linear
94,90647,25398,1,0.377738,0.588047,0.5,0.075,2.45,0.0,6.0,linear
95,90399,25518,1,0.375959,0.585759,0.5,0.075,2.45,0.0,6.0,linear
96,90467,25875,1,0.374279,0.582703,0.5,0.075,2.45,0.0,6.0,linear
97,90703,25888,1,0.373668,0.582772,0.5,0.075,2.45,0.0,6.0,linear
98,91021,26110,1,0.372889,0.580933,0.5,0.075,2.45,0.0,6.0,linear
99,91091,26217,1,0.373287,0.582271,0.5,0.075,2.45,0.0,6.0,linear
100,91446,26234,1,0.375162,0.585216,0.5,0.075,2.45,0.0,6.0,linear
101,91058,26027,1,0.375992,0.587133,0.5,0.075,2.45,0.0,6.0,linear
102,90971,25955,1,0.377507,0.589182,0.5,0.075,2.45,0.0,6.0,linear
103,90182,25572,1,0.377863,0.5906,0.5,0.075,2.45,0.0,6.0,linear
104,90528,25430,1,0.379347,0.592047,0.5,0.075,2.45,0.0,6.0,linear
105,89954,25223,1,0.380234,0.592259,0.5,0.075,2.45,0.0,6.0,linear
106,90137,25429,1,0.376567,0.588168,0.5,0.075,2.45,0.0,6.0,linear
107,90162,25401,1,0.377619,0.589473,0.5,0.075,2.45,0.0,6.0,linear
108,90348,25556,1,0.377944,0.589338,0.5,0.075,2.45,0.0,6.0,linear
109,90709,25564,1,0.378533,0.590725,0.5,0.075,2.45,0.0,6.0,linear
110,90233,25402,1,0.378548,0.591158,0.5,0.075,2.45,0.0,6.0,linear
111,90440,25479,1,0.377686,0.588651,0.5,0.075,2.45,0.0,6.0,linear
112,90303,25691,1,0.375826,0.586815,0.5,0.075,2.45,0.0,6.0,linear
113,90392,25594,1,0.377403,0.588523,0.5,0.075,2.45,0.0,6.0,linear
114,90277,25481,1,0.377492,0.589492,0.5,0.075,2.45,0.0,6.0,linear
115,90467,25507,1,0.379101,0.590502,0.5,0.075,2.45,0.0,6.0,linear
116,90047,25377,1,0.378885,0.591415,0.5,0.075,2.45,0.0,6.0,linear
117,90370,25380,1,0.378216,0.590601,0.5,0.075,2.45,0.0,6.0,linear
118,90945,25463,1,0.378282,0.58962,0.5,0.075,2.45,0.0,6.0,linear
119,90383,25510,1,0.376601,0.587499,0.5,0.075,2.45,0.0,6.0,linear
120,90150,25567,1,0.374851,0.585162,0.5,0.075,2.45,0.0,6.0,linear
121,90372,25696,1,0.375171,0.584535,0.5,0.075,2.45,0.0,6.0,linear
122,90640,25734,1,0.376938,0.588847,0.5,0.075,2.45,0.0,6.0,linear
123,90801,25843,1,0.377916,0.590132,0.5,0.075,2.45,0.0,6.0,linear
124,90374,25489,1,0.376693,0.587583,0.5,0.075,2.45,0.0,6.0,linear
125,90408,25622,1,0.375152,0.585206,0.5,0.075,2.45,0.0,6.0,linear
126,90725,25837,1,0.375577,0.58588,0.5,0.075,2.45,0.0,6.0,linear
127,90506,25488,1,0.374981,0.584084,0.5,0.075,2.45,0.0,6.0,linear
128,90715,25593,1,0.375785,0.58531,0.5,0.075,2.45,0.0,6.0,linear
129,90485,25663,1,0.375698,0.58518,0.5,0.075,2.45,0.0,6.0,linear
130,90393,25529,1,0.375136,0.584037,0.5,0.075,2.45,0.0,6.0,linear
131,91112,26011,1,0.375764,0.585012,0.5,0.075,2.45,0.0,6.0,linear
132,90901,25940,1,0.375141,0.584499,0.5,0.075,2.45,0.0,6.0,linear
133,90660,25877,1,0.374537,0.584581,0.5,0.075,2.45,0.0,6.0,linear
134,90800,26063,1,0.373577,0.582604,0.5,0.075,2.45,0.0,6.0,linear
135,91121,26033,1,0.373133,0.580614,0.5,0.075,2.45,0.0,6.0,linear
136,91096,26117,1,0.37304,0.58039,0.5,0.075,2.45,0.0,6.0,linear
137,91437,26065,1,0.375058,0.58418,0.5,0.075,2.45,0.0,6.0,linear
138,90980,25724,1,0.375458,0.586366,0.5,0.075,2.45,0.0,6.0,linear
139,90989,25800,1,0.375859,0.586136,0.5,0.075,2.45,0.0,6.0,linear
140,90863,25927,1,0.376338,0.586867,0.5,0.075,2.45,0.0,6.0,linear
141,90644,25786,1,0.375619,0.585732,0.5,0.075,2.45,0.0,6.0,linear
142,91220,25885,1,0.377234,0.587679,0.5,0.075,2.45,0.0,6.0,linear
143,90676,25818,1,0.378023,0.589859,0.5,0.075,2.45,0.0,6.0,linear
144,90450,25643,1,0.376293,0.586962,0.5,0.075,2.45,0.0,6.0,linear
145,90607,25632,1,0.377725,0.588835,0.5,0.075,2.45,0.0,6.0,linear
146,90389,25575,1,0.377972,0.591565,0.5,0.075,2.45,0.0,6.0,linear
147,90503,25415,1,0.37811,0.589093,0.5,0.075,2.45,0.0,6.0,linear
148,90272,25494,1,0.376536,0.587088,0.5,0.075,2.45,0.0,6.0,linear
149,90302,25731,1,0.377395,0.587324,0.5,0.075,2.45,0.0,6.0,linear
150,90412,25660,1,0.377478,0.588704,0.5,0.075,2.45,0.0,6.0,linear
151,90369,25603,1,0.376359,0.586961,0.5,0.075,2.45,0.0,6.0,linear
152,90604,25793,1,0.375579,0.585918,0.5,0.075,2.45,0.0,6.0,linear
153,90405,25741,1,0.376133,0.586577,0.5,0.075,2.45,0.0,6.0,linear
154,90695,25790,1,0.376748,0.587125,0.5,0.075,2.45,0.0,6.0,linear
155,90528,25767,1,0.376551,0.58768,0.5,0.075,2.45,0.0,6.0,linear
156,90600,25785,1,0.375874,0.586731,0.5,0.075,2.45,0.0,6.0,linear
157,90890,25773,1,0.375612,0.586667,0.5,0.075,2.45,0.0,6.0,linear
158,90679,25751,1,0.374201,0.583876,0.5,0.075,2.45,0.0,6.0,linear
159,90304,25613,1,0.37445,0.583725,0.5,0.075,2.45,0.0,6.0,linear
160,90272,25737,1,0.37384,0.58254,0.5,0.075,2.45,0.0,6.0,linear
161,90360,25802,1,0.374291,0.582582,0.5,0.075,2.45,0.0,6.0,linear
162,90718,25842,1,0.374321,0.582873,0.5,0.075,2.45,0.0,6.0,linear
163,91330,25946,1,0.375376,0.584538,0.5,0.075,2.45,0.0,6.0,linear
164,91278,26098,1,0.375464,0.584764,0.5,0.075,2.45,0.0,6.0,linear
165,90922,26035,1,0.375534,0.585472,0.5,0.075,2.45,0.0,6.0,linear
166,90740,25800,1,0.375022,0.585866,0.5,0.075,2.45,0.0,6.0,linear
167,90796,25772,1,0.376543,0.587294,0.5,0.075,2.45,0.0,6.0,linear
168,90801,25783,1,0.375073,0.58483,0.5,0.075,2.45,0.0,6.0,linear
169,91073,26012,1,0.375953,0.585698,0.5,0.075,2.45,0.0,6.0,linear
170,90930,25970,1,0.376262,0.587058,0.5,0.075,2.45,0.0,6.0,linear
171,90735,25717,1,0.376913,0.587164,0.5,0.075,2.45,0.0,6.0,linear
172,90193,25539,1,0.37645,0.588143,0.5,0.075,2.45,0.0,6.0,linear
173,90561,25718,1,0.376703,0.588203,0.5,0.075,2.45,0.0,6.0,linear
174,90392,25667,1,0.376625,0.588584,0.5,0.075,2.45,0.0,6.0,linear
175,90739,25707,1,0.377085,0.589219,0.5,0.075,2.45,0.0,6.0,linear
176,90517,25666,1,0.376911,0.588149,0.5,0.075,2.45,0.0,6.0,linear
177,91122,25803,1,0.376532,0.587993,0.5,0.075,2.45,0.0,6.0,linear
178,90704,25696,1,0.376563,0.587444,0.5,0.075,2.45,0.0,6.0,linear
179,90281,25532,1,0.377517,0.589409,0.5,0.075,2.45,0.0,6.0,linear
180,90434,25540,1,0.376619,0.587289,0.5,0.075,2.45,0.0,6.0,linear
181,90170,25570,1,0.376419,0.587663,0.5,0.075,2.45,0.0,6.0,linear
182,90292,25598,1,0.376345,0.588216,0.5,0.075,2.45,0.0,6.0,linear
183,90269,25616,1,0.376852,0.588281,0.5,0.075,2.45,0.0,6.0,linear
184,90106,25466,1,0.378206,0.590055,0.5,0.075,2.45,0.0,6.0,linear
185,90479,25398,1,0.379114,0.591258,0.5,0.075,2.45,0.0,6.0,linear
186,90139,25243,1,0.377859,0.589782,0.5,0.075,2.45,0.0,6.0,linear
187,90319,25354,1,0.377596,0.588429,0.5,0.075,2.45,0.0,6.0,linear
188,90238,25461,1,0.378441,0.590668,0.5,0.075,2.45,0.0,6.0,linear
189,90279,25366,1,0.378543,0.590733,0.5,0.075,2.45,0.0,6.0,linear
190,90423,25480,1,0.378095,0.590399,0.5,0.075,2.45,0.0,6.0,linear
191,90296,25485,1,0.376521,0.587642,0.5,0.075,2.45,0.0,6.0,linear
192,90085,25427,1,0.377156,0.588341,0.5,0.075,2.45,0.0,6.0,linear
193,90266,25365,1,0.37796,0.589486,0.5,0.075,2.45,0.0,6.0,linear
194,90254,25303,1,0.378643,0.591287,0.5,0.075,2.45,0.0,6.0,linear
195,90272,25282,1,0.378153,0.590473,0.5,0.075,2.45,0.0,6.0,linear
196,90086,25288,1,0.37901,0.59055,0.5,0.075,2.45,0.0,6.0,linear
197,89887,25353,1,0.378541,0.590819,0.5,0.075,2.45,0.0,6.0,linear
198,89800,25336,1,0.378808,0.591212,0.5,0.075,2.45,0.0,6.0,linear
199,89815,25395,1,0.379861,0.591858,0.5,0.075,2.45,0.0,6.0,linear
200,90021,25351,1,0.38021,0.593214,0.5,0.075,2.45,0.0,6.0,linear
201,89698,25100,1,0.380748,0.594809,0.5,0.075,2.45,0.0,6.0,linear
202,89757,25053,1,0.380261,0.593933,0.5,0.075,2.45,0.0,6.0,linear
203,89738,25281,1,0.380506,0.593556,0.5,0.075,2.45,0.0,6.0,linear
204,89707,25143,1,0.380515,0.593875,0.5,0.075,2.45,0.0,6.0,linear
205,89645,25121,1,0.381248,0.594017,0.5,0.075,2.45,0.0,6.0,linear
206,89643,25183,1,0.380175,0.593392,0.5,0.075,2.45,0.0,6.0,linear
207,90180,25207,1,0.378718,0.590067,0.5,0.075,2.45,0.0,6.0,linear
208,89963,25215,1,0.377849,0.589392,0.5,0.075,2.45,0.0,6.0,linear
209,90257,25407,1,0.378172,0.588424,0.5,0.075,2.45,0.0,6.0,linear
210,90101,25395,1,0.378519,0.589634,0.5,0.075,2.45,0.0,6.0,linear
211,90118,25381,1,0.377747,0.588839,0.5,0.075,2.45,0.0,6.0,linear
212,90234,25434,1,0.378002,0.589216,0.5,0.075,2.45,0.0,6.0,linear
213,89938,25367,1,0.378152,0.590117,0.5,0.075,2.45,0.0,6.0,linear
214,90115,25300,1,0.379811,0.593199,0.5,0.075,2.45,0.0,6.0,linear
215,90194,25164,1,0.379324,0.591172,0.5,0.075,2.45,0.0,6.0,linear
216,90302,25324,1,0.377698,0.589219,0.5,0.075,2.45,0.0,6.0,linear
217,89935,25218,1,0.377696,0.590063,0.5,0.075,2.45,0.0,6.0,linear
218,89568,25279,1,0.37555,0.58617,0.5,0.075,2.45,0.0,6.0,linear
219,90464,25762,1,0.375916,0.585511,0.5,0.075,2.45,0.0,6.0,linear
220,90794,25779,1,0.374939,0.58452,0.5,0.075,2.45,0.0,6.0,linear
221,91138,26025,1,0.372886,0.581055,0.5,0.075,2.45,0.0,6.0,linear
222,91113,26206,1,0.371501,0.577803,0.5,0.075,2.45,0.0,6.0,linear
223,91605,26543,1,0.372588,0.579732,0.5,0.075,2.45,0.0,6.0,linear
224,91233,26384,1,0.372136,0.57958,0.5,0.075,2.45,0.0,6.0,linear
225,91513,26245,1,0.372858,0.580895,0.5,0.075,2.45,0.0,6.0,linear
226,91438,26280,1,0.372495,0.581609,0.5,0.075,2.45,0.0,6.0,linear
227,91085,26244,1,0.372632,0.582048,0.5,0.075,2.45,0.0,6.0,linear
228,90979,26098,1,0.373162,0.582205,0.5,0.075,2.45,0.0,6.0,linear
229,90785,26066,1,0.37296,0.581784,0.5,0.075,2.45,0.0,6.0,linear
230,90971,26038,1,0.372868,0.580741,0.5,0.075,2.45,0.0,6.0,linear
231,91004,26198,1,0.373317,0.582261,0.5,0.075,2.45,0.0,6.0,linear
232,91172,26114,1,0.372678,0.581877,0.5,0.075,2.45,0.0,6.0,linear
233,91343,26279,1,0.373324,0.581402,0.5,0.075,2.45,0.0,6.0,linear
234,91168,26165,1,0.373581,0.580927,0.5,0.075,2.45,0.0,6.0,linear
235,91365,26239,1,0.37373,0.582017,0.5,0.075,2.45,0.0,6.0,linear
236,91228,26141,1,0.373526,0.582125,0.5,0.075,2.45,0.0,6.0,linear
237,91022,26276,1,0.373439,0.582111,0.5,0.075,2.45,0.0,6.0,linear
238,90729,26078,1,0.374008,0.583331,0.5,0.075,2.45,0.0,6.0,linear
239,90999,26097,1,0.374864,0.585725,0.5,0.075,2.45,0.0,6.0,linear
240,90735,25779,1,0.377181,0.588478,0.5,0.075,2.45,0.0,6.0,linear
241,90837,25766,1,0.376958,0.586963,0.5,0.075,2.45,0.0,6.0,linear
242,90612,25849,1,0.375701,0.586449,0.5,0.075,2.45,0.0,6.0,linear
243,90440,25761,1,0.37522,0.586026,0.5,0.075,2.45,0.0,6.0,linear
244,90695,25757,1,0.375643,0.586017,0.5,0.075,2.45,0.0,6.0,linear
245,90889,25848,1,0.375751,0.585285,0.5,0.075,2.45,0.0,6.0,linear
246,90498,25907,1,0.376,0.586033,0.5,0.075,2.45,0.0,6.0,linear
247,90775,25793,1,0.376859,0.587579,0.5,0.075,2.45,0.0,6.0,linear
248,90526,25836,1,0.375966,0.586182,0.5,0.075,2.45,0.0,6.0,linear
249,91044,25991,1,0.376159,0.587539,0.5,0.075,2.45,0.0,6.0,linear
250,90721,25685,1,0.376007,0.586769,0.5,0.075,2.45,0.0,6.0,linear
251,90789,25733,1,0.375737,0.585819,0.5,0.075,2.45,0.0,6.0,linear
252,91001,25804,1,0.375911,0.586873,0.5,0.075,2.45,0.0,6.0,linear
253,90970,25789,1,0.377327,0.589234,0.5,0.075,2.45,0.0,6.0,linear
254,90695,25589,1,0.378091,0.590388,0.5,0.075,2.45,0.0,6.0,linear
255,90868,25684,1,0.378114,0.589311,0.5,0.075,2.45,0.0,6.0,linear
256,90352,25516,1,0.377279,0.588471,0.5,0.075,2.45,0.0,6.0,linear
257,90596,25674,1,0.376614,0.587837,0.5,0.075,2.45,0.0,6.0,linear
258,90739,25572,1,0.377072,0.587785,0.5,0.075,2.45,0.0,6.0,linear
259,90716,25631,1,0.376448,0.588076,0.5,0.075,2.45,0.0,6.0,linear
260,90138,25446,1,0.377208,0.589581,0.5,0.075,2.45,0.0,6.0,linear
261,89884,25259,1,0.379329,0.591192,0.5,0.075,2.45,0.0,6.0,linear
262,89679,25177,1,0.379014,0.591116,0.5,0.075,2.45,0.0,6.0,linear
263,89606,25076,1,0.379244,0.592061,0.5,0.075,2.45,0.0,6.0,linear
264,89811,25063,1,0.378685,0.590874,0.5,0.075,2.45,0.0,6.0,linear
265,89388,25081,1,0.376027,0.587408,0.5,0.075,2.45,0.0,6.0,linear
266,90041,25379,1,0.376824,0.586386,0.5,0.075,2.45,0.0,6.0,linear
267,90010,25512,1,0.375579,0.584047,0.5,0.075,2.45,0.0,6.0,linear
268,90159,25613,1,0.376739,0.586201,0.5,0.075,2.45,0.0,6.0,linear
269,90356,25691,1,0.376725,0.586494,0.5,0.075,2.45,0.0,6.0,linear
270,90649,25724,1,0.375059,0.58517,0.5,0.075,2.45,0.0,6.0,linear
271,90849,25814,1,0.375561,0.585134,0.5,0.075,2.45,0.0,6.0,linear
272,90905,25864,1,0.375429,0.584253,0.5,0.075,2.45,0.0,6.0,linear
273,90784,25986,1,0.375283,0.584214,0.5,0.075,2.45,0.0,6.0,linear
274,90575,26071,1,0.37568,0.585926,0.5,0.075,2.45,0.0,6.0,linear
275,90600,25942,1,0.374175,0.58333,0.5,0.075,2.45,0.0,6.0,linear
276,90729,25875,1,0.375933,0.585965,0.5,0.075,2.45,0.0,6.0,linear
277,91264,25838,1,0.376565,0.586939,0.5,0.075,2.45,0.0,6.0,linear
278,90617,25729,1,0.375882,0.587553,0.5,0.075,2.45,0.0,6.0,linear
279,91038,25801,1,0.37618,0.587509,0.5,0.075,2.45,0.0,6.0,linear
280,91003,25788,1,0.376836,0.587451,0.5,0.075,2.45,0.0,6.0,linear
281,90545,25822,1,0.374998,0.585777,0.5,0.075,2.45,0.0,6.0,linear
282,90735,25960,1,0.375244,0.585122,0.5,0.075,2.45,0.0,6.0,linear
283,90548,25959,1,0.375281,0.586609,0.5,0.075,2.45,0.0,6.0,linear
284,90799,25835,1,0.375922,0.587338,0.5,0.075,2.45,0.0,6.0,linear
285,90867,25877,1,0.376898,0.587603,0.5,0.075,2.45,0.0,6.0,linear
286,90436,25869,1,0.376049,0.587006,0.5,0.075,2.45,0.0,6.0,linear
287,90772,26029,1,0.376087,0.586701,0.5,0.075,2.45,0.0,6.0,linear
288,90746,25800,1,0.377542,0.589592,0.5,0.075,2.45,0.0,6.0,linear
289,90355,25433,1,0.377819,0.589913,0.5,0.075,2.45,0.0,6.0,linear
290,90833,25575,1,0.378422,0.589506,0.5,0.075,2.45,0.0,6.0,linear
291,90725,25630,1,0.379161,0.591447,0.5,0.075,2.45,0.0,6.0,linear
292,90191,25469,1,0.379386,0.59211,0.5,0.075,2.45,0.0,6.0,linear
293,90250,25365,1,0.379782,0.59219,0.5,0.075,2.45,0.0,6.0,linear
294,90003,25140,1,0.379701,0.591965,0.5,0.075,2.45,0.0,6.0,linear
295,90134,25280,1,0.379122,0.591089,0.5,0.075,2.45,0.0,6.0,linear
296,90051,25199,1,0.378797,0.591064,0.5,0.075,2.45,0.0,6.0,linear
297,89874,25118,1,0.378057,0.589909,0.5,0.075,2.45,0.0,6.0,linear
298,89690,25313,1,0.376884,0.587357,0.5,0.075,2.45,0.0,6.0,linear
299,89656,25507,1,0.377302,0.588935,0.5,0.075,2.45,0.0,6.0,linear
300,89483,25471,1,0.375361,0.584997,0.5,0.075,2.45,0.0,6.0,linear
301,90317,25590,1,0.376298,0.58616,0.5,0.075,2.45,0.0,6.0,linear
302,90243,25544,1,0.376342,0.585695,0.5,0.075,2.45,0.0,6.0,linear
303,89977,25640,1,0.377174,0.587358,0.5,0.075,2.45,0.0,6.0,linear
304,90042,25663,1,0.376003,0.585656,0.5,0.075,2.45,0.0,6.0,linear
305,90094,25698,1,0.375758,0.585991,0.5,0.075,2.45,0.0,6.0,linear
306,90582,25682,1,0.37519,0.585246,0.5,0.075,2.45,0.0,6.0,linear
307,90790,25803,1,0.376818,0.588706,0.5,0.075,2.45,0.0,6.0,linear
308,91050,25613,1,0.378498,0.59152,0.5,0.075,2.45,0.0,6.0,linear
309,91044,25546,1,0.379344,0.593202,0.5,0.075,2.45,0.0,6.0,linear
310,90246,25289,1,0.378772,0.591625,0.5,0.075,2.45,0.0,6.0,linear
311,90154,25378,1,0.377725,0.588848,0.5,0.075,2.45,0.0,6.0,linear
312,89931,25291,1,0.378756,0.590355,0.5,0.075,2.45,0.0,6.0,linear
313,90071,25336,1,0.378774,0.590414,0.5,0.075,2.45,0.0,6.0,linear
314,89899,25403,1,0.379702,0.592483,0.5,0.075,2.45,0.0,6.0,linear
315,89891,25250,1,0.379868,0.592732,0.5,0.075,2.45,0.0,6.0,linear
316,90105,25311,1,0.380353,0.593547,0.5,0.075,2.45,0.0,6.0,linear
317,90221,25361,1,0.37964,0.59246,0.5,0.075,2.45,0.0,6.0,linear

