generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,44727,9273,1,0.443468,0.721709,0.5,0.4,1.25,0.0,6.0,linear
113,43952,9056,1,0.447406,0.72699,0.5,0.4,1.25,0.0,6.0,linear
114,42937,8601,1,0.452393,0.73503,0.5,0.4,1.25,0.0,6.0,linear
115,42596,8059,1,0.461348,0.746408,0.5,0.4,1.25,0.0,6.0,linear
116,41293,7496,1,0.468965,0.755202,0.5,0.4,1.25,0.0,6.0,linear
117,39834,6936,1,0.47555,0.761315,0.5,0.4,1.25,0.0,6.0,linear
118,38013,6508,1,0.482932,0.764852,0.5,0.4,1.25,0.0,6.0,linear
119,36396,6051,1,0.489537,0.769472,0.5,0.4,1.25,0.0,6.0,linear
120,34960,5793,1,0.496368,0.773688,0.5,0.4,1.25,0.0,6.0,linear
121,33383,5336,1,0.506345,0.782529,0.5,0.4,1.25,0.0,6.0,linear
122,32218,4908,1,0.518565,0.795548,0.5,0.4,1.25,0.0,6.0,linear
123,30919,4487,1,0.53112,0.808231,0.5,0.4,1.25,0.0,6.0,linear
124,29545,4054,1,0.543181,0.818375,0.5,0.4,1.25,0.0,6.0,linear
125,28208,3617,1,0.556678,0.826766,0.5,0.4,1.25,0.0,6.0,linear
126,26522,3167,1,0.569371,0.835712,0.5,0.4,1.25,0.0,6.0,linear
127,25385,2881,1,0.587831,0.847461,0.5,0.4,1.25,0.0,6.0,linear
128,23616,2483,1,0.60508,0.860443,0.5,0.4,1.25,0.0,6.0,linear
129,22335,2105,1,0.626816,0.870628,0.5,0.4,1.25,0.0,6.0,linear
130,20874,1808,1,0.64908,0.883008,0.5,0.4,1.25,0.0,6.0,linear
131,19452,1468,1,0.676232,0.900008,0.5,0.4,1.25,0.0,6.0,linear
132,18096,1120,1,0.705267,0.917222,0.5,0.4,1.25,0.0,6.0,linear
133,17181,833,1,0.735602,0.930657,0.5,0.4,1.25,0.0,6.0,linear
134,16241,674,1,0.768457,0.93822,0.5,0.4,1.25,0.0,6.0,linear
135,15237,529,1,0.799679,0.948116,0.5,0.4,1.25,0.0,6.0,linear
136,14320,404,1,0.837258,0.960601,0.5,0.4,1.25,0.0,6.0,linear
137,13571,272,1,0.8658,0.971193,0.5,0.4,1.25,0.0,6.0,linear
138,13014,198,1,0.896254,0.981163,0.5,0.4,1.25,0.0,6.0,linear
139,12482,136,1,0.919519,0.986155,0.5,0.4,1.25,0.0,6.0,linear
140,12070,79,1,0.939612,0.991174,0.5,0.4,1.25,0.0,6.0,linear
141,11889,48,1,0.95971,0.994315,0.5,0.4,1.25,0.0,6.0,linear
142,11560,24,1,0.973171,0.996508,0.5,0.4,1.25,0.0,6.0,linear
143,11435,18,1,0.983406,0.998002,0.5,0.4,1.25,0.0,6.0,linear
144,11434,10,1,0.98991,0.998956,0.5,0.4,1.25,0.0,6.0,linear
145,11456,6,1,0.994944,0.99939,0.5,0.4,1.25,0.0,6.0,linear
146,11351,2,1,0.996353,0.999824,0.5,0.4,1.25,0.0,6.0,linear
147,11290,1,1,0.998053,0.999912,0.5,0.4,1.25,0.0,6.0,linear
148,11224,1,1,0.99902,0.999911,0.5,0.4,1.25,0.0,6.0,linear
149,11303,0,1,0.999249,1.0,0.5,0.4,1.25,0.0,6.0,linear

