generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,62892,7821,1,0.592313,0.812865,0.5,0.225,3.5,0.0,6.0,linear
63,61797,7447,1,0.601278,0.821063,0.5,0.225,3.5,0.0,6.0,linear
64,60006,6894,1,0.609064,0.826014,0.5,0.225,3.5,0.0,6.0,linear
65,58870,6524,1,0.617786,0.832773,0.5,0.225,3.5,0.0,6.0,linear
66,57354,6052,1,0.628166,0.839832,0.5,0.225,3.5,0.0,6.0,linear
67,55976,5687,1,0.637021,0.844871,0.5,0.225,3.5,0.0,6.0,linear
68,54555,5241,1,0.649039,0.851372,0.5,0.225,3.5,0.0,6.0,linear
69,53161,4842,1,0.660285,0.858552,0.5,0.225,3.5,0.0,6.0,linear
70,51959,4481,1,0.671597,0.867027,0.5,0.225,3.5,0.0,6.0,linear
71,50695,4090,1,0.685375,0.874457,0.5,0.225,3.5,0.0,6.0,linear
72,49280,3680,1,0.698615,0.884731,0.5,0.225,3.5,0.0,6.0,linear
73,47783,3303,1,0.714382,0.892292,0.5,0.225,3.5,0.0,6.0,linear
74,46165,2928,1,0.730299,0.90185,0.5,0.225,3.5,0.0,6.0,linear
75,44902,2575,1,0.748111,0.912315,0.5,0.225,3.5,0.0,6.0,linear
76,43568,2152,1,0.76962,0.922744,0.5,0.225,3.5,0.0,6.0,linear
77,41991,1844,1,0.788072,0.930519,0.5,0.225,3.5,0.0,6.0,linear
78,40720,1586,1,0.807504,0.937976,0.5,0.225,3.5,0.0,6.0,linear
79,39557,1315,1,0.827413,0.946668,0.5,0.225,3.5,0.0,6.0,linear
80,38298,1069,1,0.848478,0.955788,0.5,0.225,3.5,0.0,6.0,linear
81,37196,880,1,0.871197,0.963848,0.5,0.225,3.5,0.0,6.0,linear
82,36092,676,1,0.890999,0.971215,0.5,0.225,3.5,0.0,6.0,linear
83,35311,494,1,0.909764,0.978668,0.5,0.225,3.5,0.0,6.0,linear
84,34498,349,1,0.930091,0.98473,0.5,0.225,3.5,0.0,6.0,linear
85,33697,239,1,0.946382,0.98907,0.5,0.225,3.5,0.0,6.0,linear
86,33071,168,1,0.960818,0.992943,0.5,0.225,3.5,0.0,6.0,linear
87,32573,113,1,0.970713,0.995304,0.5,0.225,3.5,0.0,6.0,linear
88,32588,59,1,0.98003,0.997453,0.5,0.225,3.5,0.0,6.0,linear
89,32158,35,1,0.985869,0.998582,0.5,0.225,3.5,0.0,6.0,linear
90,31885,21,1,0.991314,0.999156,0.5,0.225,3.5,0.0,6.0,linear
91,31620,16,1,0.995421,0.999432,0.5,0.225,3.5,0.0,6.0,linear
92,31497,9,1,0.997037,0.999715,0.5,0.225,3.5,0.0,6.0,linear
93,31432,6,1,0.99849,0.999809,0.5,0.225,3.5,0.0,6.0,linear
94,31673,4,1,0.999195,0.999874,0.5,0.225,3.5,0.0,6.0,linear
95,31696,2,1,0.999464,0.999937,0.5,0.225,3.5,0.0,6.0,linear
96,31675,1,1,0.999842,0.999968,0.5,0.225,3.5,0.0,6.0,linear
97,31548,0,1,0.999794,1.0,0.5,0.225,3.5,0.0,6.0,linear

