generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,83984,33367,1,0.247736,0.438986,0.5,0.425,0.8,0.0,6.0,linear
101,83821,33244,1,0.24832,0.440159,0.5,0.425,0.8,0.0,6.0,linear
102,84101,33377,1,0.247826,0.43869,0.5,0.425,0.8,0.0,6.0,linear
103,84056,33428,1,0.249155,0.441866,0.5,0.425,0.8,0.0,6.0,linear
104,83860,33131,1,0.248931,0.441626,0.5,0.425,0.8,0.0,6.0,linear
105,83574,33094,1,0.248946,0.440969,0.5,0.425,0.8,0.0,6.0,linear
106,83447,33101,1,0.248792,0.441001,0.5,0.425,0.8,0.0,6.0,linear
107,83400,33025,1,0.250063,0.443304,0.5,0.425,0.8,0.0,6.0,linear
108,83596,32913,1,0.24902,0.44135,0.5,0.425,0.8,0.0,6.0,linear
109,83624,33061,1,0.248145,0.439557,0.5,0.425,0.8,0.0,6.0,linear
110,84085,33371,1,0.248187,0.439781,0.5,0.425,0.8,0.0,6.0,linear
111,84160,33246,1,0.248009,0.439238,0.5,0.425,0.8,0.0,6.0,linear
112,83776,33138,1,0.248582,0.439322,0.5,0.425,0.8,0.0,6.0,linear
113,83742,32945,1,0.248181,0.438614,0.5,0.425,0.8,0.0,6.0,linear
114,84110,33264,1,0.247693,0.438449,0.5,0.425,0.8,0.0,6.0,linear
115,83823,33244,1,0.246828,0.437174,0.5,0.425,0.8,0.0,6.0,linear
116,84018,33455,1,0.247485,0.436863,0.5,0.425,0.8,0.0,6.0,linear
117,84171,33542,1,0.247523,0.438346,0.5,0.425,0.8,0.0,6.0,linear
118,84007,33524,1,0.245585,0.435725,0.5,0.425,0.8,0.0,6.0,linear
119,83949,33200,1,0.246843,0.436998,0.5,0.425,0.8,0.0,6.0,linear
120,84019,33330,1,0.247449,0.437907,0.5,0.425,0.8,0.0,6.0,linear
121,83583,33349,1,0.2461,0.435489,0.5,0.425,0.8,0.0,6.0,linear
122,83486,33391,1,0.247221,0.437421,0.5,0.425,0.8,0.0,6.0,linear
123,83702,33227,1,0.247329,0.437942,0.5,0.425,0.8,0.0,6.0,linear
124,83899,33406,1,0.245386,0.433743,0.5,0.425,0.8,0.0,6.0,linear
125,83975,33480,1,0.245493,0.43411,0.5,0.425,0.8,0.0,6.0,linear
126,84147,33481,1,0.245756,0.434265,0.5,0.425,0.8,0.0,6.0,linear
127,84299,33626,1,0.244875,0.432889,0.5,0.425,0.8,0.0,6.0,linear
128,84005,33694,1,0.243336,0.43026,0.5,0.425,0.8,0.0,6.0,linear
129,83814,33759,1,0.243272,0.429492,0.5,0.425,0.8,0.0,6.0,linear
130,84321,34063,1,0.242691,0.428502,0.5,0.425,0.8,0.0,6.0,linear
131,84545,34107,1,0.242045,0.427745,0.5,0.425,0.8,0.0,6.0,linear
132,84732,34243,1,0.241102,0.425433,0.5,0.425,0.8,0.0,6.0,linear
133,84871,34218,1,0.241677,0.426859,0.5,0.425,0.8,0.0,6.0,linear
134,84869,34362,1,0.240802,0.425896,0.5,0.425,0.8,0.0,6.0,linear
135,84937,34432,1,0.241155,0.42561,0.5,0.425,0.8,0.0,6.0,linear
136,84494,34237,1,0.241247,0.426071,0.5,0.425,0.8,0.0,6.0,linear
137,84682,34406,1,0.242557,0.428058,0.5,0.425,0.8,0.0,6.0,linear
138,84899,34344,1,0.242807,0.42921,0.5,0.425,0.8,0.0,6.0,linear
139,84677,34046,1,0.244127,0.432123,0.5,0.425,0.8,0.0,6.0,linear
140,85388,34179,1,0.243704,0.431318,0.5,0.425,0.8,0.0,6.0,linear
141,85021,34256,1,0.244687,0.433304,0.5,0.425,0.8,0.0,6.0,linear
142,84666,34048,1,0.244424,0.432192,0.5,0.425,0.8,0.0,6.0,linear
143,84689,33998,1,0.243594,0.430611,0.5,0.425,0.8,0.0,6.0,linear
144,84713,34060,1,0.243775,0.431636,0.5,0.425,0.8,0.0,6.0,linear
145,84530,34047,1,0.243921,0.431939,0.5,0.425,0.8,0.0,6.0,linear
146,84496,34067,1,0.243866,0.431223,0.5,0.425,0.8,0.0,6.0,linear
147,84193,33859,1,0.245445,0.434686,0.5,0.425,0.8,0.0,6.0,linear
148,84037,33644,1,0.246232,0.436526,0.5,0.425,0.8,0.0,6.0,linear
149,84231,33589,1,0.246074,0.43597,0.5,0.425,0.8,0.0,6.0,linear
150,83950,33565,1,0.246805,0.436498,0.5,0.425,0.8,0.0,6.0,linear
151,84038,33552,1,0.247939,0.438764,0.5,0.425,0.8,0.0,6.0,linear
152,83998,33446,1,0.24881,0.440445,0.5,0.425,0.8,0.0,6.0,linear
153,83623,33158,1,0.248768,0.440514,0.5,0.425,0.8,0.0,6.0,linear
154,83637,33106,1,0.248965,0.441533,0.5,0.425,0.8,0.0,6.0,linear
155,83968,33237,1,0.249086,0.440955,0.5,0.425,0.8,0.0,6.0,linear
156,84073,33519,1,0.249996,0.443127,0.5,0.425,0.8,0.0,6.0,linear
157,84295,33498,1,0.24939,0.441535,0.5,0.425,0.8,0.0,6.0,linear
158,84174,33330,1,0.24932,0.441794,0.5,0.425,0.8,0.0,6.0,linear
159,83876,33235,1,0.250862,0.444669,0.5,0.425,0.8,0.0,6.0,linear
160,84104,33281,1,0.251527,0.446273,0.5,0.425,0.8,0.0,6.0,linear
161,83786,33034,1,0.251452,0.446398,0.5,0.425,0.8,0.0,6.0,linear
162,83525,32900,1,0.252508,0.447768,0.5,0.425,0.8,0.0,6.0,linear
163,82893,32590,1,0.25197,0.447572,0.5,0.425,0.8,0.0,6.0,linear
164,82677,32507,1,0.252505,0.448284,0.5,0.425,0.8,0.0,6.0,linear
165,82959,32454,1,0.253593,0.450095,0.5,0.425,0.8,0.0,6.0,linear
166,83018,32530,1,0.252433,0.448009,0.5,0.425,0.8,0.0,6.0,linear
167,83236,32517,1,0.254338,0.451766,0.5,0.425,0.8,0.0,6.0,linear
168,83109,32306,1,0.252277,0.446612,0.5,0.425,0.8,0.0,6.0,linear
169,83348,32706,1,0.251987,0.446393,0.5,0.425,0.8,0.0,6.0,linear
170,83432,32698,1,0.252444,0.447374,0.5,0.425,0.8,0.0,6.0,linear
171,83062,32443,1,0.25013,0.443762,0.5,0.425,0.8,0.0,6.0,linear
172,83582,32749,1,0.250729,0.444228,0.5,0.425,0.8,0.0,6.0,linear
173,83469,32797,1,0.250213,0.442986,0.5,0.425,0.8,0.0,6.0,linear
174,83290,32804,1,0.250643,0.443746,0.5,0.425,0.8,0.0,6.0,linear
175,83630,32939,1,0.250862,0.44502,0.5,0.425,0.8,0.0,6.0,linear
176,83590,32813,1,0.251753,0.446353,0.5,0.425,0.8,0.0,6.0,linear
177,83553,32718,1,0.251805,0.44673,0.5,0.425,0.8,0.0,6.0,linear
178,83801,32953,1,0.250386,0.443884,0.5,0.425,0.8,0.0,6.0,linear
179,83641,33082,1,0.250543,0.444,0.5,0.425,0.8,0.0,6.0,linear
180,83942,33099,1,0.250569,0.444601,0.5,0.425,0.8,0.0,6.0,linear
181,83320,33012,1,0.25,0.443231,0.5,0.425,0.8,0.0,6.0,linear
182,83396,33193,1,0.250607,0.444325,0.5,0.425,0.8,0.0,6.0,linear
183,83112,32948,1,0.250297,0.444237,0.5,0.425,0.8,0.0,6.0,linear
184,83084,32760,1,0.250885,0.445346,0.5,0.425,0.8,0.0,6.0,linear
185,83229,32765,1,0.251133,0.445648,0.5,0.425,0.8,0.0,6.0,linear
186,83385,32792,1,0.250785,0.445145,0.5,0.425,0.8,0.0,6.0,linear
187,83423,32953,1,0.249844,0.443613,0.5,0.425,0.8,0.0,6.0,linear
188,83031,32952,1,0.249662,0.442796,0.5,0.425,0.8,0.0,6.0,linear
189,83539,32943,1,0.249529,0.442049,0.5,0.425,0.8,0.0,6.0,linear
190,83707,33039,1,0.249482,0.441369,0.5,0.425,0.8,0.0,6.0,linear
191,83838,33101,1,0.249533,0.441688,0.5,0.425,0.8,0.0,6.0,linear
192,83620,32911,1,0.250469,0.443623,0.5,0.425,0.8,0.0,6.0,linear
193,83729,33007,1,0.250855,0.444145,0.5,0.425,0.8,0.0,6.0,linear
194,83422,32850,1,0.251651,0.446161,0.5,0.425,0.8,0.0,6.0,linear
195,83521,32825,1,0.251619,0.446744,0.5,0.425,0.8,0.0,6.0,linear
196,83312,32692,1,0.252551,0.448237,0.5,0.425,0.8,0.0,6.0,linear
197,82763,32326,1,0.253395,0.449385,0.5,0.425,0.8,0.0,6.0,linear
198,82848,32469,1,0.252524,0.448591,0.5,0.425,0.8,0.0,6.0,linear
199,82798,32340,1,0.25331,0.449464,0.5,0.425,0.8,0.0,6.0,linear
200,82909,32472,1,0.253052,0.448154,0.5,0.425,0.8,0.0,6.0,linear
201,83147,32521,1,0.253248,0.44943,0.5,0.425,0.8,0.0,6.0,linear
202,83129,32425,1,0.253674,0.450409,0.5,0.425,0.8,0.0,6.0,linear
203,83185,32466,1,0.252864,0.448842,0.5,0.425,0.8,0.0,6.0,linear
204,83361,32628,1,0.252543,0.447848,0.5,0.425,0.8,0.0,6.0,linear
205,83914,32939,1,0.252728,0.448391,0.5,0.425,0.8,0.0,6.0,linear
206,83858,32907,1,0.252766,0.448247,0.5,0.425,0.8,0.0,6.0,linear
207,83267,32628,1,0.2532,0.449182,0.5,0.425,0.8,0.0,6.0,linear
208,83363,32867,1,0.252659,0.448324,0.5,0.425,0.8,0.0,6.0,linear
209,83365,32853,1,0.252038,0.447499,0.5,0.425,0.8,0.0,6.0,linear
210,83378,32816,1,0.252104,0.44719,0.5,0.425,0.8,0.0,6.0,linear
211,82923,32738,1,0.252045,0.446566,0.5,0.425,0.8,0.0,6.0,linear
212,83033,32933,1,0.251913,0.446593,0.5,0.425,0.8,0.0,6.0,linear
213,83213,32838,1,0.252072,0.447449,0.5,0.425,0.8,0.0,6.0,linear
214,83184,32685,1,0.251556,0.446545,0.5,0.425,0.8,0.0,6.0,linear
215,83259,32621,1,0.253257,0.449927,0.5,0.425,0.8,0.0,6.0,linear
216,82866,32569,1,0.251191,0.445259,0.5,0.425,0.8,0.0,6.0,linear
217,82877,32732,1,0.250745,0.444993,0.5,0.425,0.8,0.0,6.0,linear
218,83297,32764,1,0.250275,0.443385,0.5,0.425,0.8,0.0,6.0,linear
219,83728,32929,1,0.250811,0.444918,0.5,0.425,0.8,0.0,6.0,linear
220,83843,32966,1,0.250711,0.44452,0.5,0.425,0.8,0.0,6.0,linear
221,83671,32965,1,0.250563,0.444022,0.5,0.425,0.8,0.0,6.0,linear
222,83557,33042,1,0.250039,0.443823,0.5,0.425,0.8,0.0,6.0,linear
223,83293,33022,1,0.250071,0.443247,0.5,0.425,0.8,0.0,6.0,linear
224,83572,33022,1,0.249453,0.442192,0.5,0.425,0.8,0.0,6.0,linear
225,83789,33158,1,0.248969,0.441051,0.5,0.425,0.8,0.0,6.0,linear
226,83961,33200,1,0.248264,0.439698,0.5,0.425,0.8,0.0,6.0,linear
227,83844,33126,1,0.249714,0.442366,0.5,0.425,0.8,0.0,6.0,linear
228,84061,33174,1,0.248958,0.440984,0.5,0.425,0.8,0.0,6.0,linear
229,83654,33207,1,0.250315,0.443838,0.5,0.425,0.8,0.0,6.0,linear
230,83663,33192,1,0.247775,0.439008,0.5,0.425,0.8,0.0,6.0,linear
231,83822,33336,1,0.247465,0.438319,0.5,0.425,0.8,0.0,6.0,linear
232,84016,33233,1,0.24881,0.440475,0.5,0.425,0.8,0.0,6.0,linear
233,83745,33222,1,0.248426,0.440308,0.5,0.425,0.8,0.0,6.0,linear
234,83622,33252,1,0.247403,0.438021,0.5,0.425,0.8,0.0,6.0,linear
235,84171,33596,1,0.246457,0.436689,0.5,0.425,0.8,0.0,6.0,linear
236,84210,33626,1,0.247209,0.437981,0.5,0.425,0.8,0.0,6.0,linear
237,83810,33569,1,0.247187,0.437513,0.5,0.425,0.8,0.0,6.0,linear
238,83929,33537,1,0.248093,0.439276,0.5,0.425,0.8,0.0,6.0,linear
239,83761,33506,1,0.247956,0.439052,0.5,0.425,0.8,0.0,6.0,linear
240,83796,33469,1,0.247353,0.437916,0.5,0.425,0.8,0.0,6.0,linear
241,83463,33079,1,0.247188,0.436931,0.5,0.425,0.8,0.0,6.0,linear
242,83903,33277,1,0.247999,0.438534,0.5,0.425,0.8,0.0,6.0,linear
243,83759,33106,1,0.248791,0.440294,0.5,0.425,0.8,0.0,6.0,linear
244,83635,33201,1,0.24727,0.437875,0.5,0.425,0.8,0.0,6.0,linear
245,84002,33331,1,0.247367,0.438179,0.5,0.425,0.8,0.0,6.0,linear
246,84172,33411,1,0.247095,0.437947,0.5,0.425,0.8,0.0,6.0,linear
247,83900,33333,1,0.247429,0.438544,0.5,0.425,0.8,0.0,6.0,linear
248,83780,33376,1,0.247364,0.437943,0.5,0.425,0.8,0.0,6.0,linear
249,83762,33462,1,0.246513,0.436703,0.5,0.425,0.8,0.0,6.0,linear
250,83978,33398,1,0.245815,0.435706,0.5,0.425,0.8,0.0,6.0,linear
251,84216,33446,1,0.246148,0.435687,0.5,0.425,0.8,0.0,6.0,linear
252,84033,33467,1,0.246583,0.436081,0.5,0.425,0.8,0.0,6.0,linear
253,83604,33384,1,0.245847,0.435407,0.5,0.425,0.8,0.0,6.0,linear
254,83742,33379,1,0.247917,0.439157,0.5,0.425,0.8,0.0,6.0,linear
255,83440,33321,1,0.247916,0.438988,0.5,0.425,0.8,0.0,6.0,linear
256,83655,33300,1,0.247877,0.438189,0.5,0.425,0.8,0.0,6.0,linear
257,83644,33282,1,0.24808,0.439322,0.5,0.425,0.8,0.0,6.0,linear
258,83683,33219,1,0.247195,0.437818,0.5,0.425,0.8,0.0,6.0,linear
259,83863,33291,1,0.247803,0.439107,0.5,0.425,0.8,0.0,6.0,linear
260,83378,33056,1,0.247732,0.438887,0.5,0.425,0.8,0.0,6.0,linear
261,83926,33288,1,0.248384,0.439331,0.5,0.425,0.8,0.0,6.0,linear
262,83578,33242,1,0.247743,0.438873,0.5,0.425,0.8,0.0,6.0,linear
263,83648,33057,1,0.247232,0.438633,0.5,0.425,0.8,0.0,6.0,linear
264,84004,33316,1,0.248241,0.439862,0.5,0.425,0.8,0.0,6.0,linear
265,83936,33265,1,0.249029,0.440542,0.5,0.425,0.8,0.0,6.0,linear
266,83815,33181,1,0.248257,0.439601,0.5,0.425,0.8,0.0,6.0,linear
267,83544,33219,1,0.247905,0.438519,0.5,0.425,0.8,0.0,6.0,linear
268,83666,33180,1,0.24846,0.439351,0.5,0.425,0.8,0.0,6.0,linear
269,83674,33081,1,0.248831,0.4407,0.5,0.425,0.8,0.0,6.0,linear
270,83553,32969,1,0.248344,0.440236,0.5,0.425,0.8,0.0,6.0,linear
271,83847,33131,1,0.248527,0.440462,0.5,0.425,0.8,0.0,6.0,linear
272,83628,33208,1,0.249236,0.441298,0.5,0.425,0.8,0.0,6.0,linear
273,83595,33322,1,0.249281,0.441621,0.5,0.425,0.8,0.0,6.0,linear
274,83877,33213,1,0.249909,0.442523,0.5,0.425,0.8,0.0,6.0,linear
275,83639,33178,1,0.249387,0.441403,0.5,0.425,0.8,0.0,6.0,linear
276,83527,33014,1,0.248755,0.440816,0.5,0.425,0.8,0.0,6.0,linear
277,83446,33055,1,0.250672,0.444132,0.5,0.425,0.8,0.0,6.0,linear
278,83467,32920,1,0.250562,0.443952,0.5,0.425,0.8,0.0,6.0,linear
279,83380,32799,1,0.25206,0.44695,0.5,0.425,0.8,0.0,6.0,linear
280,83380,32631,1,0.251061,0.445276,0.5,0.425,0.8,0.0,6.0,linear
281,83333,32563,1,0.249878,0.443204,0.5,0.425,0.8,0.0,6.0,linear
282,83290,32654,1,0.248905,0.441248,0.5,0.425,0.8,0.0,6.0,linear
283,83380,32914,1,0.24945,0.441238,0.5,0.425,0.8,0.0,6.0,linear
284,83253,33041,1,0.249402,0.441527,0.5,0.425,0.8,0.0,6.0,linear
285,83791,33293,1,0.249,0.440983,0.5,0.425,0.8,0.0,6.0,linear
286,83539,33220,1,0.249747,0.442035,0.5,0.425,0.8,0.0,6.0,linear
287,83226,32923,1,0.25101,0.444559,0.5,0.425,0.8,0.0,6.0,linear
288,83082,32670,1,0.251023,0.444612,0.5,0.425,0.8,0.0,6.0,linear
289,83083,32744,1,0.249281,0.442106,0.5,0.425,0.8,0.0,6.0,linear
290,83348,32984,1,0.248847,0.441302,0.5,0.425,0.8,0.0,6.0,linear
291,83689,33217,1,0.24883,0.440934,0.5,0.425,0.8,0.0,6.0,linear
292,83909,33236,1,0.249967,0.443102,0.5,0.425,0.8,0.0,6.0,linear
293,84135,33266,1,0.250517,0.4444,0.5,0.425,0.8,0.0,6.0,linear
294,84044,33164,1,0.249734,0.442563,0.5,0.425,0.8,0.0,6.0,linear
295,84423,33282,1,0.250627,0.444141,0.5,0.425,0.8,0.0,6.0,linear
296,83914,33085,1,0.24937,0.441726,0.5,0.425,0.8,0.0,6.0,linear
297,84131,33277,1,0.248874,0.440942,0.5,0.425,0.8,0.0,6.0,linear
298,83930,33422,1,0.248592,0.440753,0.5,0.425,0.8,0.0,6.0,linear
299,83910,33472,1,0.24796,0.439852,0.5,0.425,0.8,0.0,6.0,linear
300,83671,33287,1,0.247563,0.438829,0.5,0.425,0.8,0.0,6.0,linear
301,83707,33209,1,0.247882,0.438835,0.5,0.425,0.8,0.0,6.0,linear
302,83795,33331,1,0.248015,0.438616,0.5,0.425,0.8,0.0,6.0,linear
303,83946,33562,1,0.245574,0.434993,0.5,0.425,0.8,0.0,6.0,linear
304,84384,33820,1,0.246105,0.435657,0.5,0.425,0.8,0.0,6.0,linear
305,84315,33787,1,0.245865,0.435386,0.5,0.425,0.8,0.0,6.0,linear
306,84451,33880,1,0.244685,0.433431,0.5,0.425,0.8,0.0,6.0,linear
307,84750,33681,1,0.245471,0.434774,0.5,0.425,0.8,0.0,6.0,linear
308,84275,33554,1,0.245398,0.433542,0.5,0.425,0.8,0.0,6.0,linear
309,83964,33592,1,0.244358,0.431947,0.5,0.425,0.8,0.0,6.0,linear
310,83854,33630,1,0.243026,0.429436,0.5,0.425,0.8,0.0,6.0,linear
311,84382,34009,1,0.243248,0.430022,0.5,0.425,0.8,0.0,6.0,linear
312,84433,33936,1,0.242678,0.428792,0.5,0.425,0.8,0.0,6.0,linear
313,84691,33953,1,0.243969,0.431478,0.5,0.425,0.8,0.0,6.0,linear
314,84735,34111,1,0.242916,0.429243,0.5,0.425,0.8,0.0,6.0,linear
315,84575,34097,1,0.24272,0.429179,0.5,0.425,0.8,0.0,6.0,linear
316,84392,34055,1,0.244179,0.431755,0.5,0.425,0.8,0.0,6.0,linear
317,84198,33855,1,0.245419,0.433989,0.5,0.425,0.8,0.0,6.0,linear

