generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,90322,27587,1,0.348643,0.552086,0.5,0.125,2.15,0.0,6.0,linear
109,90055,27835,1,0.347925,0.550815,0.5,0.125,2.15,0.0,6.0,linear
110,90404,28001,1,0.348204,0.550425,0.5,0.125,2.15,0.0,6.0,linear
111,90401,27921,1,0.348917,0.55229,0.5,0.125,2.15,0.0,6.0,linear
112,90168,27655,1,0.348109,0.550578,0.5,0.125,2.15,0.0,6.0,linear
113,90279,27727,1,0.348443,0.55127,0.5,0.125,2.15,0.0,6.0,linear
114,90721,27862,1,0.348837,0.552336,0.5,0.125,2.15,0.0,6.0,linear
115,90792,27902,1,0.349127,0.552935,0.5,0.125,2.15,0.0,6.0,linear
116,91093,28114,1,0.348199,0.551759,0.5,0.125,2.15,0.0,6.0,linear
117,91070,28174,1,0.347809,0.550952,0.5,0.125,2.15,0.0,6.0,linear
118,91113,28269,1,0.347074,0.550203,0.5,0.125,2.15,0.0,6.0,linear
119,91361,28314,1,0.347451,0.551375,0.5,0.125,2.15,0.0,6.0,linear
120,91146,27998,1,0.348807,0.552715,0.5,0.125,2.15,0.0,6.0,linear
121,90796,28106,1,0.347179,0.55079,0.5,0.125,2.15,0.0,6.0,linear
122,90748,28341,1,0.348066,0.552785,0.5,0.125,2.15,0.0,6.0,linear
123,91198,28322,1,0.348786,0.553251,0.5,0.125,2.15,0.0,6.0,linear
124,91256,28018,1,0.348105,0.551801,0.5,0.125,2.15,0.0,6.0,linear
125,91057,27992,1,0.347422,0.55046,0.5,0.125,2.15,0.0,6.0,linear
126,90950,28139,1,0.346515,0.547566,0.5,0.125,2.15,0.0,6.0,linear
127,91044,28370,1,0.344414,0.545212,0.5,0.125,2.15,0.0,6.0,linear
128,91141,28504,1,0.343165,0.54332,0.5,0.125,2.15,0.0,6.0,linear
129,91762,28755,1,0.343428,0.543274,0.5,0.125,2.15,0.0,6.0,linear
130,91536,28602,1,0.344364,0.543847,0.5,0.125,2.15,0.0,6.0,linear
131,91474,28459,1,0.344827,0.543608,0.5,0.125,2.15,0.0,6.0,linear
132,90986,28642,1,0.343747,0.543304,0.5,0.125,2.15,0.0,6.0,linear
133,91258,28627,1,0.343629,0.543864,0.5,0.125,2.15,0.0,6.0,linear
134,91505,28552,1,0.343506,0.542891,0.5,0.125,2.15,0.0,6.0,linear
135,91406,28658,1,0.342981,0.542516,0.5,0.125,2.15,0.0,6.0,linear
136,91646,28695,1,0.342348,0.541868,0.5,0.125,2.15,0.0,6.0,linear
137,91441,28746,1,0.341023,0.539822,0.5,0.125,2.15,0.0,6.0,linear
138,91296,28733,1,0.342752,0.542462,0.5,0.125,2.15,0.0,6.0,linear
139,91559,28678,1,0.342465,0.541462,0.5,0.125,2.15,0.0,6.0,linear
140,91613,28698,1,0.344773,0.546121,0.5,0.125,2.15,0.0,6.0,linear
141,91844,28721,1,0.344344,0.545477,0.5,0.125,2.15,0.0,6.0,linear
142,91692,28702,1,0.345251,0.54694,0.5,0.125,2.15,0.0,6.0,linear
143,91521,28540,1,0.345834,0.547564,0.5,0.125,2.15,0.0,6.0,linear
144,91427,28523,1,0.344813,0.545705,0.5,0.125,2.15,0.0,6.0,linear
145,91480,28658,1,0.344938,0.546603,0.5,0.125,2.15,0.0,6.0,linear
146,91049,28450,1,0.346001,0.548584,0.5,0.125,2.15,0.0,6.0,linear
147,91195,28616,1,0.346183,0.549172,0.5,0.125,2.15,0.0,6.0,linear
148,90930,28439,1,0.347206,0.551016,0.5,0.125,2.15,0.0,6.0,linear
149,91000,28309,1,0.34778,0.550426,0.5,0.125,2.15,0.0,6.0,linear
150,90886,28172,1,0.34709,0.550365,0.5,0.125,2.15,0.0,6.0,linear
151,91350,28331,1,0.34681,0.549539,0.5,0.125,2.15,0.0,6.0,linear
152,91418,28208,1,0.347084,0.549981,0.5,0.125,2.15,0.0,6.0,linear
153,91292,28181,1,0.347459,0.550381,0.5,0.125,2.15,0.0,6.0,linear
154,90936,28104,1,0.348545,0.552864,0.5,0.125,2.15,0.0,6.0,linear
155,90863,28022,1,0.348802,0.552511,0.5,0.125,2.15,0.0,6.0,linear
156,90757,28069,1,0.349701,0.553376,0.5,0.125,2.15,0.0,6.0,linear
157,90626,27934,1,0.350374,0.555086,0.5,0.125,2.15,0.0,6.0,linear
158,90504,28049,1,0.350899,0.555941,0.5,0.125,2.15,0.0,6.0,linear
159,90308,27783,1,0.349453,0.553796,0.5,0.125,2.15,0.0,6.0,linear
160,90272,27915,1,0.347963,0.550906,0.5,0.125,2.15,0.0,6.0,linear
161,90813,28159,1,0.348177,0.550768,0.5,0.125,2.15,0.0,6.0,linear
162,91014,28153,1,0.348016,0.55116,0.5,0.125,2.15,0.0,6.0,linear
163,90827,28068,1,0.347586,0.55028,0.5,0.125,2.15,0.0,6.0,linear
164,90649,28219,1,0.347117,0.549809,0.5,0.125,2.15,0.0,6.0,linear
165,90910,28012,1,0.347526,0.55113,0.5,0.125,2.15,0.0,6.0,linear
166,91084,28168,1,0.345732,0.548139,0.5,0.125,2.15,0.0,6.0,linear
167,91029,28412,1,0.345016,0.545944,0.5,0.125,2.15,0.0,6.0,linear
168,91006,28545,1,0.345051,0.546103,0.5,0.125,2.15,0.0,6.0,linear
169,90641,28188,1,0.345361,0.547026,0.5,0.125,2.15,0.0,6.0,linear
170,91172,28321,1,0.345175,0.546401,0.5,0.125,2.15,0.0,6.0,linear
171,91173,28536,1,0.346252,0.548368,0.5,0.125,2.15,0.0,6.0,linear
172,91178,28392,1,0.345369,0.546715,0.5,0.125,2.15,0.0,6.0,linear
173,91053,28279,1,0.345805,0.548452,0.5,0.125,2.15,0.0,6.0,linear
174,91303,28347,1,0.34631,0.54872,0.5,0.125,2.15,0.0,6.0,linear
175,90601,28132,1,0.345781,0.548189,0.5,0.125,2.15,0.0,6.0,linear
176,90954,28185,1,0.347603,0.551548,0.5,0.125,2.15,0.0,6.0,linear
177,90730,28037,1,0.346728,0.548516,0.5,0.125,2.15,0.0,6.0,linear
178,91145,28344,1,0.347648,0.550786,0.5,0.125,2.15,0.0,6.0,linear
179,90883,28286,1,0.347919,0.55161,0.5,0.125,2.15,0.0,6.0,linear
180,91096,28266,1,0.348137,0.550851,0.5,0.125,2.15,0.0,6.0,linear
181,90588,28054,1,0.347556,0.550417,0.5,0.125,2.15,0.0,6.0,linear
182,90630,28106,1,0.345839,0.546879,0.5,0.125,2.15,0.0,6.0,linear
183,90795,28240,1,0.346098,0.547764,0.5,0.125,2.15,0.0,6.0,linear
184,90892,28209,1,0.343339,0.543375,0.5,0.125,2.15,0.0,6.0,linear
185,91245,28456,1,0.343146,0.543499,0.5,0.125,2.15,0.0,6.0,linear
186,91527,28546,1,0.343663,0.543694,0.5,0.125,2.15,0.0,6.0,linear
187,91441,28524,1,0.344467,0.544577,0.5,0.125,2.15,0.0,6.0,linear
188,91077,28494,1,0.345529,0.547752,0.5,0.125,2.15,0.0,6.0,linear
189,91000,28214,1,0.345579,0.546337,0.5,0.125,2.15,0.0,6.0,linear
190,91101,28247,1,0.346195,0.547299,0.5,0.125,2.15,0.0,6.0,linear
191,90878,28188,1,0.344405,0.544306,0.5,0.125,2.15,0.0,6.0,linear
192,91273,28625,1,0.344911,0.54407,0.5,0.125,2.15,0.0,6.0,linear
193,90713,28470,1,0.345761,0.546872,0.5,0.125,2.15,0.0,6.0,linear
194,90906,28387,1,0.344734,0.545522,0.5,0.125,2.15,0.0,6.0,linear
195,90991,28521,1,0.345684,0.547436,0.5,0.125,2.15,0.0,6.0,linear
196,91104,28498,1,0.346145,0.548862,0.5,0.125,2.15,0.0,6.0,linear
197,91083,28506,1,0.347035,0.549166,0.5,0.125,2.15,0.0,6.0,linear
198,91220,28288,1,0.348125,0.550385,0.5,0.125,2.15,0.0,6.0,linear
199,91162,28433,1,0.348499,0.551766,0.5,0.125,2.15,0.0,6.0,linear
200,91124,28339,1,0.347471,0.550902,0.5,0.125,2.15,0.0,6.0,linear
201,91220,28234,1,0.348053,0.55173,0.5,0.125,2.15,0.0,6.0,linear
202,90946,28036,1,0.34844,0.551923,0.5,0.125,2.15,0.0,6.0,linear
203,90775,28170,1,0.346859,0.54966,0.5,0.125,2.15,0.0,6.0,linear
204,90914,28219,1,0.346978,0.549705,0.5,0.125,2.15,0.0,6.0,linear
205,90771,28182,1,0.346639,0.548818,0.5,0.125,2.15,0.0,6.0,linear
206,91086,28145,1,0.347437,0.550525,0.5,0.125,2.15,0.0,6.0,linear
207,90640,27945,1,0.346937,0.550299,0.5,0.125,2.15,0.0,6.0,linear
208,90826,27960,1,0.347614,0.551695,0.5,0.125,2.15,0.0,6.0,linear
209,90796,27782,1,0.348547,0.551733,0.5,0.125,2.15,0.0,6.0,linear
210,90578,27853,1,0.34815,0.551711,0.5,0.125,2.15,0.0,6.0,linear
211,90692,27853,1,0.347026,0.549144,0.5,0.125,2.15,0.0,6.0,linear
212,90569,28136,1,0.345538,0.546963,0.5,0.125,2.15,0.0,6.0,linear
213,90966,28420,1,0.344557,0.545047,0.5,0.125,2.15,0.0,6.0,linear
214,90809,28413,1,0.345917,0.546989,0.5,0.125,2.15,0.0,6.0,linear
215,90766,28445,1,0.343881,0.544617,0.5,0.125,2.15,0.0,6.0,linear
216,91180,28599,1,0.34377,0.544324,0.5,0.125,2.15,0.0,6.0,linear
217,91451,28411,1,0.345079,0.546219,0.5,0.125,2.15,0.0,6.0,linear
218,91258,28600,1,0.343653,0.54462,0.5,0.125,2.15,0.0,6.0,linear
219,91532,28681,1,0.343441,0.543125,0.5,0.125,2.15,0.0,6.0,linear
220,91727,28759,1,0.343669,0.543593,0.5,0.125,2.15,0.0,6.0,linear
221,91525,28649,1,0.345191,0.545818,0.5,0.125,2.15,0.0,6.0,linear
222,91186,28574,1,0.344351,0.54427,0.5,0.125,2.15,0.0,6.0,linear
223,90994,28651,1,0.343835,0.543518,0.5,0.125,2.15,0.0,6.0,linear
224,91497,28864,1,0.344397,0.544782,0.5,0.125,2.15,0.0,6.0,linear
225,91586,28684,1,0.345298,0.546393,0.5,0.125,2.15,0.0,6.0,linear
226,90978,28497,1,0.34413,0.544699,0.5,0.125,2.15,0.0,6.0,linear
227,91415,28562,1,0.345512,0.546579,0.5,0.125,2.15,0.0,6.0,linear
228,91155,28397,1,0.345929,0.547673,0.5,0.125,2.15,0.0,6.0,linear
229,91373,28369,1,0.347444,0.550286,0.5,0.125,2.15,0.0,6.0,linear
230,90734,28065,1,0.347222,0.550456,0.5,0.125,2.15,0.0,6.0,linear
231,90511,28186,1,0.34683,0.548426,0.5,0.125,2.15,0.0,6.0,linear
232,91011,28106,1,0.347168,0.548141,0.5,0.125,2.15,0.0,6.0,linear
233,91275,28207,1,0.346441,0.547599,0.5,0.125,2.15,0.0,6.0,linear
234,91042,28193,1,0.346814,0.548626,0.5,0.125,2.15,0.0,6.0,linear
235,90934,28346,1,0.346004,0.547705,0.5,0.125,2.15,0.0,6.0,linear
236,90840,28329,1,0.345087,0.546067,0.5,0.125,2.15,0.0,6.0,linear
237,90914,28449,1,0.345048,0.546044,0.5,0.125,2.15,0.0,6.0,linear
238,91126,28531,1,0.34491,0.544329,0.5,0.125,2.15,0.0,6.0,linear
239,91218,28530,1,0.344098,0.54494,0.5,0.125,2.15,0.0,6.0,linear
240,91367,28597,1,0.345349,0.548025,0.5,0.125,2.15,0.0,6.0,linear
241,91168,28300,1,0.346445,0.549544,0.5,0.125,2.15,0.0,6.0,linear
242,91078,28391,1,0.346488,0.549086,0.5,0.125,2.15,0.0,6.0,linear
243,90901,28359,1,0.347001,0.550223,0.5,0.125,2.15,0.0,6.0,linear
244,91050,28236,1,0.347067,0.550402,0.5,0.125,2.15,0.0,6.0,linear
245,90941,28238,1,0.348324,0.552617,0.5,0.125,2.15,0.0,6.0,linear
246,91080,28293,1,0.347774,0.551862,0.5,0.125,2.15,0.0,6.0,linear
247,90807,28184,1,0.34762,0.551002,0.5,0.125,2.15,0.0,6.0,linear
248,90428,28104,1,0.346968,0.550243,0.5,0.125,2.15,0.0,6.0,linear
249,90811,28093,1,0.346577,0.54838,0.5,0.125,2.15,0.0,6.0,linear
250,90434,28015,1,0.347649,0.549846,0.5,0.125,2.15,0.0,6.0,linear
251,90691,28086,1,0.346426,0.547533,0.5,0.125,2.15,0.0,6.0,linear
252,90688,28231,1,0.344105,0.544099,0.5,0.125,2.15,0.0,6.0,linear
253,90944,28277,1,0.345139,0.54531,0.5,0.125,2.15,0.0,6.0,linear
254,90887,28303,1,0.345218,0.545983,0.5,0.125,2.15,0.0,6.0,linear
255,91008,28343,1,0.345322,0.546008,0.5,0.125,2.15,0.0,6.0,linear
256,90877,28250,1,0.345482,0.546638,0.5,0.125,2.15,0.0,6.0,linear
257,90831,28158,1,0.344916,0.545913,0.5,0.125,2.15,0.0,6.0,linear
258,90918,28558,1,0.343868,0.5445,0.5,0.125,2.15,0.0,6.0,linear
259,90939,28379,1,0.345425,0.546092,0.5,0.125,2.15,0.0,6.0,linear
260,90737,28393,1,0.344381,0.545279,0.5,0.125,2.15,0.0,6.0,linear
261,91067,28467,1,0.345951,0.546892,0.5,0.125,2.15,0.0,6.0,linear
262,91004,28333,1,0.347059,0.549664,0.5,0.125,2.15,0.0,6.0,linear
263,91414,28314,1,0.346322,0.548652,0.5,0.125,2.15,0.0,6.0,linear
264,91127,28478,1,0.346531,0.549675,0.5,0.125,2.15,0.0,6.0,linear
265,91074,28177,1,0.347364,0.550815,0.5,0.125,2.15,0.0,6.0,linear
266,90811,27997,1,0.348243,0.551507,0.5,0.125,2.15,0.0,6.0,linear
267,91017,27876,1,0.348244,0.551439,0.5,0.125,2.15,0.0,6.0,linear
268,90496,27810,1,0.347181,0.550752,0.5,0.125,2.15,0.0,6.0,linear
269,90683,27934,1,0.34782,0.55091,0.5,0.125,2.15,0.0,6.0,linear
270,91020,27947,1,0.34766,0.54971,0.5,0.125,2.15,0.0,6.0,linear
271,90915,28174,1,0.347916,0.550034,0.5,0.125,2.15,0.0,6.0,linear
272,90535,28000,1,0.347916,0.550816,0.5,0.125,2.15,0.0,6.0,linear
273,90858,28153,1,0.34795,0.551201,0.5,0.125,2.15,0.0,6.0,linear
274,90994,28170,1,0.346812,0.549848,0.5,0.125,2.15,0.0,6.0,linear
275,90969,28186,1,0.346908,0.549613,0.5,0.125,2.15,0.0,6.0,linear
276,90885,28203,1,0.345945,0.547626,0.5,0.125,2.15,0.0,6.0,linear
277,90959,28325,1,0.345598,0.546083,0.5,0.125,2.15,0.0,6.0,linear
278,90942,28352,1,0.345663,0.547524,0.5,0.125,2.15,0.0,6.0,linear
279,90837,28390,1,0.345889,0.546726,0.5,0.125,2.15,0.0,6.0,linear
280,90943,28627,1,0.345073,0.545699,0.5,0.125,2.15,0.0,6.0,linear
281,91095,28498,1,0.345343,0.545974,0.5,0.125,2.15,0.0,6.0,linear
282,91147,28439,1,0.345282,0.545901,0.5,0.125,2.15,0.0,6.0,linear
283,91459,28521,1,0.346404,0.548145,0.5,0.125,2.15,0.0,6.0,linear
284,91200,28707,1,0.345618,0.547288,0.5,0.125,2.15,0.0,6.0,linear
285,90742,28573,1,0.345584,0.546479,0.5,0.125,2.15,0.0,6.0,linear
286,91353,28578,1,0.34708,0.549222,0.5,0.125,2.15,0.0,6.0,linear
287,91350,28457,1,0.347509,0.549341,0.5,0.125,2.15,0.0,6.0,linear
288,91054,28346,1,0.346785,0.549472,0.5,0.125,2.15,0.0,6.0,linear
289,91079,28188,1,0.347853,0.550701,0.5,0.125,2.15,0.0,6.0,linear
290,91125,28000,1,0.348729,0.552311,0.5,0.125,2.15,0.0,6.0,linear
291,90912,28184,1,0.348653,0.552715,0.5,0.125,2.15,0.0,6.0,linear
292,90549,28111,1,0.349154,0.553639,0.5,0.125,2.15,0.0,6.0,linear
293,90904,28070,1,0.349127,0.553432,0.5,0.125,2.15,0.0,6.0,linear
294,90749,28132,1,0.347992,0.551769,0.5,0.125,2.15,0.0,6.0,linear
295,91020,28268,1,0.346584,0.548777,0.5,0.125,2.15,0.0,6.0,linear
296,91079,28312,1,0.346042,0.548176,0.5,0.125,2.15,0.0,6.0,linear
297,91327,28393,1,0.345698,0.547607,0.5,0.125,2.15,0.0,6.0,linear
298,91176,28446,1,0.344985,0.546178,0.5,0.125,2.15,0.0,6.0,linear
299,91284,28489,1,0.347235,0.548724,0.5,0.125,2.15,0.0,6.0,linear
300,90754,28190,1,0.347945,0.551248,0.5,0.125,2.15,0.0,6.0,linear
301,91182,28197,1,0.347853,0.551362,0.5,0.125,2.15,0.0,6.0,linear
302,91360,28174,1,0.34706,0.550321,0.5,0.125,2.15,0.0,6.0,linear
303,91132,28269,1,0.347507,0.550945,0.5,0.125,2.15,0.0,6.0,linear
304,91085,28229,1,0.347945,0.551422,0.5,0.125,2.15,0.0,6.0,linear
305,91009,28128,1,0.347692,0.55125,0.5,0.125,2.15,0.0,6.0,linear
306,91291,28278,1,0.347961,0.551285,0.5,0.125,2.15,0.0,6.0,linear
307,90940,28244,1,0.348256,0.551625,0.5,0.125,2.15,0.0,6.0,linear
308,90784,27986,1,0.347992,0.552077,0.5,0.125,2.15,0.0,6.0,linear
309,90603,28003,1,0.348161,0.551678,0.5,0.125,2.15,0.0,6.0,linear
310,90653,27860,1,0.348765,0.551178,0.5,0.125,2.15,0.0,6.0,linear
311,90595,27917,1,0.345764,0.546282,0.5,0.125,2.15,0.0,6.0,linear
312,91052,28347,1,0.345588,0.546226,0.5,0.125,2.15,0.0,6.0,linear
313,91028,28499,1,0.344598,0.544152,0.5,0.125,2.15,0.0,6.0,linear
314,91305,28665,1,0.344494,0.543502,0.5,0.125,2.15,0.0,6.0,linear
315,91263,28661,1,0.344305,0.544004,0.5,0.125,2.15,0.0,6.0,linear
316,91595,28647,1,0.344482,0.544535,0.5,0.125,2.15,0.0,6.0,linear
317,91722,28797,1,0.344519,0.545789,0.5,0.125,2.15,0.0,6.0,linear

