generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,98492,27404,1,0.389856,0.583332,0.5,0.00315,3.1,0.0,6.0,linear
168,98888,27490,1,0.389805,0.583088,0.5,0.00315,3.1,0.0,6.0,linear
169,98641,27703,1,0.38707,0.578054,0.5,0.00315,3.1,0.0,6.0,linear
170,99005,27880,1,0.386353,0.575679,0.5,0.00315,3.1,0.0,6.0,linear
171,99428,28193,1,0.383965,0.57236,0.5,0.00315,3.1,0.0,6.0,linear
172,99792,28545,1,0.383337,0.57056,0.5,0.00315,3.1,0.0,6.0,linear
173,99627,28718,1,0.382973,0.570402,0.5,0.00315,3.1,0.0,6.0,linear
174,100160,28797,1,0.383566,0.570439,0.5,0.00315,3.1,0.0,6.0,linear
175,100251,28775,1,0.382972,0.57048,0.5,0.00315,3.1,0.0,6.0,linear
176,100373,28873,1,0.382,0.56878,0.5,0.00315,3.1,0.0,6.0,linear
177,100679,28943,1,0.38195,0.568432,0.5,0.00315,3.1,0.0,6.0,linear
178,100006,28649,1,0.382419,0.568301,0.5,0.00315,3.1,0.0,6.0,linear
179,99873,28674,1,0.381475,0.568004,0.5,0.00315,3.1,0.0,6.0,linear
180,100130,28974,1,0.381094,0.567229,0.5,0.00315,3.1,0.0,6.0,linear
181,100286,28929,1,0.381584,0.567482,0.5,0.00315,3.1,0.0,6.0,linear
182,99897,28831,1,0.381173,0.566555,0.5,0.00315,3.1,0.0,6.0,linear
183,100125,28931,1,0.379935,0.565603,0.5,0.00315,3.1,0.0,6.0,linear
184,100027,28906,1,0.379602,0.563999,0.5,0.00315,3.1,0.0,6.0,linear
185,100299,29042,1,0.378825,0.563105,0.5,0.00315,3.1,0.0,6.0,linear
186,100831,29394,1,0.377608,0.560901,0.5,0.00315,3.1,0.0,6.0,linear
187,100634,29525,1,0.375725,0.558736,0.5,0.00315,3.1,0.0,6.0,linear
188,100790,29591,1,0.375255,0.557387,0.5,0.00315,3.1,0.0,6.0,linear
189,100922,29709,1,0.376027,0.557785,0.5,0.00315,3.1,0.0,6.0,linear
190,101169,29787,1,0.374211,0.556044,0.5,0.00315,3.1,0.0,6.0,linear
191,101705,29825,1,0.374506,0.55502,0.5,0.00315,3.1,0.0,6.0,linear
192,101937,30053,1,0.37476,0.555818,0.5,0.00315,3.1,0.0,6.0,linear
193,102055,30134,1,0.373827,0.553427,0.5,0.00315,3.1,0.0,6.0,linear
194,101581,30211,1,0.374074,0.555138,0.5,0.00315,3.1,0.0,6.0,linear
195,101580,30051,1,0.374546,0.554709,0.5,0.00315,3.1,0.0,6.0,linear
196,101256,30126,1,0.373633,0.55313,0.5,0.00315,3.1,0.0,6.0,linear
197,101162,29932,1,0.372538,0.552181,0.5,0.00315,3.1,0.0,6.0,linear
198,101341,29987,1,0.371909,0.550608,0.5,0.00315,3.1,0.0,6.0,linear
199,101620,30377,1,0.372158,0.55126,0.5,0.00315,3.1,0.0,6.0,linear
200,102068,30291,1,0.37308,0.55229,0.5,0.00315,3.1,0.0,6.0,linear
201,101830,30505,1,0.372105,0.550508,0.5,0.00315,3.1,0.0,6.0,linear
202,101921,30548,1,0.370664,0.548666,0.5,0.00315,3.1,0.0,6.0,linear
203,101825,30529,1,0.370278,0.548036,0.5,0.00315,3.1,0.0,6.0,linear
204,101972,30786,1,0.368156,0.543974,0.5,0.00315,3.1,0.0,6.0,linear
205,102034,30947,1,0.36817,0.544018,0.5,0.00315,3.1,0.0,6.0,linear
206,102292,30903,1,0.36854,0.544534,0.5,0.00315,3.1,0.0,6.0,linear
207,102172,30968,1,0.369059,0.545354,0.5,0.00315,3.1,0.0,6.0,linear
208,101968,30992,1,0.370033,0.547017,0.5,0.00315,3.1,0.0,6.0,linear
209,101697,30693,1,0.370873,0.548539,0.5,0.00315,3.1,0.0,6.0,linear
210,101639,30378,1,0.370837,0.548981,0.5,0.00315,3.1,0.0,6.0,linear
211,101755,30520,1,0.371279,0.54946,0.5,0.00315,3.1,0.0,6.0,linear
212,101957,30541,1,0.371404,0.54954,0.5,0.00315,3.1,0.0,6.0,linear
213,101431,30358,1,0.371388,0.549473,0.5,0.00315,3.1,0.0,6.0,linear
214,101421,30370,1,0.371096,0.549048,0.5,0.00315,3.1,0.0,6.0,linear
215,101765,30419,1,0.3697,0.546878,0.5,0.00315,3.1,0.0,6.0,linear
216,102372,30698,1,0.369519,0.547054,0.5,0.00315,3.1,0.0,6.0,linear
217,102230,30592,1,0.369939,0.546924,0.5,0.00315,3.1,0.0,6.0,linear
218,101666,30598,1,0.368989,0.54596,0.5,0.00315,3.1,0.0,6.0,linear
219,102117,30831,1,0.367056,0.542301,0.5,0.00315,3.1,0.0,6.0,linear
220,102181,31007,1,0.367198,0.542037,0.5,0.00315,3.1,0.0,6.0,linear
221,102023,30972,1,0.367589,0.542172,0.5,0.00315,3.1,0.0,6.0,linear
222,102271,31036,1,0.365771,0.539298,0.5,0.00315,3.1,0.0,6.0,linear
223,102476,31363,1,0.365711,0.540136,0.5,0.00315,3.1,0.0,6.0,linear
224,102340,31155,1,0.366252,0.540445,0.5,0.00315,3.1,0.0,6.0,linear
225,102607,31185,1,0.366603,0.541803,0.5,0.00315,3.1,0.0,6.0,linear
226,103036,31265,1,0.368128,0.543242,0.5,0.00315,3.1,0.0,6.0,linear
227,102054,31067,1,0.367358,0.541907,0.5,0.00315,3.1,0.0,6.0,linear
228,101868,31248,1,0.36605,0.541179,0.5,0.00315,3.1,0.0,6.0,linear
229,102541,31231,1,0.3664,0.541098,0.5,0.00315,3.1,0.0,6.0,linear
230,103011,31553,1,0.366087,0.53957,0.5,0.00315,3.1,0.0,6.0,linear
231,102732,31541,1,0.366437,0.539522,0.5,0.00315,3.1,0.0,6.0,linear
232,102485,31519,1,0.365909,0.538782,0.5,0.00315,3.1,0.0,6.0,linear
233,102353,31495,1,0.365845,0.539443,0.5,0.00315,3.1,0.0,6.0,linear
234,102324,31395,1,0.364619,0.538025,0.5,0.00315,3.1,0.0,6.0,linear
235,102355,31343,1,0.364288,0.537302,0.5,0.00315,3.1,0.0,6.0,linear
236,102349,31379,1,0.364564,0.537573,0.5,0.00315,3.1,0.0,6.0,linear
237,102579,31556,1,0.364055,0.536036,0.5,0.00315,3.1,0.0,6.0,linear
238,102310,31569,1,0.364374,0.535728,0.5,0.00315,3.1,0.0,6.0,linear
239,102663,31817,1,0.362997,0.533775,0.5,0.00315,3.1,0.0,6.0,linear
240,102799,31836,1,0.36389,0.535117,0.5,0.00315,3.1,0.0,6.0,linear
241,102739,31777,1,0.363836,0.537088,0.5,0.00315,3.1,0.0,6.0,linear
242,102251,31404,1,0.36457,0.537587,0.5,0.00315,3.1,0.0,6.0,linear
243,102459,31367,1,0.363445,0.53517,0.5,0.00315,3.1,0.0,6.0,linear
244,102823,31676,1,0.36359,0.534569,0.5,0.00315,3.1,0.0,6.0,linear
245,102785,31733,1,0.362799,0.534706,0.5,0.00315,3.1,0.0,6.0,linear
246,102729,31480,1,0.362956,0.532669,0.5,0.00315,3.1,0.0,6.0,linear
247,102441,31590,1,0.362388,0.532858,0.5,0.00315,3.1,0.0,6.0,linear
248,102825,31923,1,0.361904,0.531755,0.5,0.00315,3.1,0.0,6.0,linear
249,103097,32024,1,0.360957,0.530788,0.5,0.00315,3.1,0.0,6.0,linear
250,103185,32113,1,0.361358,0.530682,0.5,0.00315,3.1,0.0,6.0,linear
251,102852,32084,1,0.360531,0.53014,0.5,0.00315,3.1,0.0,6.0,linear
252,103213,32158,1,0.360948,0.530143,0.5,0.00315,3.1,0.0,6.0,linear
253,103055,32015,1,0.36124,0.531474,0.5,0.00315,3.1,0.0,6.0,linear
254,102795,31734,1,0.362127,0.532728,0.5,0.00315,3.1,0.0,6.0,linear
255,102906,31694,1,0.361799,0.53203,0.5,0.00315,3.1,0.0,6.0,linear
256,103160,32021,1,0.361174,0.530735,0.5,0.00315,3.1,0.0,6.0,linear
257,103037,32070,1,0.360723,0.530105,0.5,0.00315,3.1,0.0,6.0,linear
258,103074,32050,1,0.359491,0.528576,0.5,0.00315,3.1,0.0,6.0,linear
259,103536,32298,1,0.359516,0.527879,0.5,0.00315,3.1,0.0,6.0,linear
260,103629,32509,1,0.358413,0.526771,0.5,0.00315,3.1,0.0,6.0,linear
261,103349,32363,1,0.359601,0.528544,0.5,0.00315,3.1,0.0,6.0,linear
262,103126,32113,1,0.360527,0.529004,0.5,0.00315,3.1,0.0,6.0,linear
263,103011,32059,1,0.360752,0.530402,0.5,0.00315,3.1,0.0,6.0,linear
264,102896,31946,1,0.361555,0.531958,0.5,0.00315,3.1,0.0,6.0,linear
265,102826,31900,1,0.360787,0.530661,0.5,0.00315,3.1,0.0,6.0,linear
266,102785,31900,1,0.359848,0.528967,0.5,0.00315,3.1,0.0,6.0,linear
267,102692,32000,1,0.360673,0.529679,0.5,0.00315,3.1,0.0,6.0,linear
268,102854,31931,1,0.359541,0.528424,0.5,0.00315,3.1,0.0,6.0,linear
269,103307,32198,1,0.360041,0.52833,0.5,0.00315,3.1,0.0,6.0,linear
270,103168,32253,1,0.35883,0.526865,0.5,0.00315,3.1,0.0,6.0,linear
271,103429,32495,1,0.357285,0.52629,0.5,0.00315,3.1,0.0,6.0,linear
272,103645,32444,1,0.357895,0.525512,0.5,0.00315,3.1,0.0,6.0,linear
273,103206,32344,1,0.358017,0.52686,0.5,0.00315,3.1,0.0,6.0,linear
274,103325,32397,1,0.3588,0.526551,0.5,0.00315,3.1,0.0,6.0,linear
275,102778,32225,1,0.359824,0.527885,0.5,0.00315,3.1,0.0,6.0,linear
276,103369,32296,1,0.360393,0.529671,0.5,0.00315,3.1,0.0,6.0,linear
277,102792,32105,1,0.358561,0.526471,0.5,0.00315,3.1,0.0,6.0,linear
278,102993,32021,1,0.360611,0.529567,0.5,0.00315,3.1,0.0,6.0,linear
279,102756,31785,1,0.361206,0.530459,0.5,0.00315,3.1,0.0,6.0,linear
280,102764,31811,1,0.359335,0.528173,0.5,0.00315,3.1,0.0,6.0,linear
281,103263,32199,1,0.358271,0.525805,0.5,0.00315,3.1,0.0,6.0,linear
282,103776,32443,1,0.357933,0.524885,0.5,0.00315,3.1,0.0,6.0,linear
283,103332,32645,1,0.357468,0.524456,0.5,0.00315,3.1,0.0,6.0,linear
284,103798,32684,1,0.356587,0.521186,0.5,0.00315,3.1,0.0,6.0,linear
285,103475,32712,1,0.355714,0.520776,0.5,0.00315,3.1,0.0,6.0,linear
286,103304,32610,1,0.356906,0.523429,0.5,0.00315,3.1,0.0,6.0,linear
287,103339,32525,1,0.358336,0.525552,0.5,0.00315,3.1,0.0,6.0,linear
288,102983,32169,1,0.359799,0.527532,0.5,0.00315,3.1,0.0,6.0,linear
289,103033,32182,1,0.359569,0.527825,0.5,0.00315,3.1,0.0,6.0,linear
290,103075,32143,1,0.359372,0.527039,0.5,0.00315,3.1,0.0,6.0,linear
291,103170,32149,1,0.359167,0.526945,0.5,0.00315,3.1,0.0,6.0,linear
292,103506,32322,1,0.358982,0.525923,0.5,0.00315,3.1,0.0,6.0,linear
293,103198,32315,1,0.358732,0.525246,0.5,0.00315,3.1,0.0,6.0,linear
294,103286,32328,1,0.360021,0.527617,0.5,0.00315,3.1,0.0,6.0,linear
295,102840,32259,1,0.358739,0.52672,0.5,0.00315,3.1,0.0,6.0,linear
296,102810,32052,1,0.359812,0.528687,0.5,0.00315,3.1,0.0,6.0,linear
297,102991,32230,1,0.358855,0.52711,0.5,0.00315,3.1,0.0,6.0,linear
298,103151,31952,1,0.360037,0.527804,0.5,0.00315,3.1,0.0,6.0,linear
299,103431,32466,1,0.358658,0.52615,0.5,0.00315,3.1,0.0,6.0,linear
300,103567,32412,1,0.359451,0.52713,0.5,0.00315,3.1,0.0,6.0,linear
301,103535,32338,1,0.359095,0.525976,0.5,0.00315,3.1,0.0,6.0,linear
302,103494,32239,1,0.359245,0.526638,0.5,0.00315,3.1,0.0,6.0,linear
303,103167,32240,1,0.357643,0.52467,0.5,0.00315,3.1,0.0,6.0,linear
304,103511,32277,1,0.35894,0.52726,0.5,0.00315,3.1,0.0,6.0,linear
305,102847,32055,1,0.358988,0.526931,0.5,0.00315,3.1,0.0,6.0,linear
306,102978,32141,1,0.357876,0.526149,0.5,0.00315,3.1,0.0,6.0,linear
307,103395,32323,1,0.357836,0.525248,0.5,0.00315,3.1,0.0,6.0,linear
308,103365,32343,1,0.356703,0.523411,0.5,0.00315,3.1,0.0,6.0,linear
309,103230,32311,1,0.357248,0.523655,0.5,0.00315,3.1,0.0,6.0,linear
310,103570,32459,1,0.357486,0.524562,0.5,0.00315,3.1,0.0,6.0,linear
311,103224,32326,1,0.358383,0.524585,0.5,0.00315,3.1,0.0,6.0,linear
312,102556,32216,1,0.359086,0.527463,0.5,0.00315,3.1,0.0,6.0,linear
313,102648,32073,1,0.360229,0.528779,0.5,0.00315,3.1,0.0,6.0,linear
314,102795,31956,1,0.360352,0.52887,0.5,0.00315,3.1,0.0,6.0,linear
315,103251,32097,1,0.359994,0.528767,0.5,0.00315,3.1,0.0,6.0,linear
