generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,48597,3341,1,0.715054,0.895426,0.5,0.000315,3.55,0.0,6.0,linear
73,46839,2892,1,0.729055,0.903719,0.5,0.000315,3.55,0.0,6.0,linear
74,45751,2554,1,0.748698,0.913337,0.5,0.000315,3.55,0.0,6.0,linear
75,44290,2195,1,0.766193,0.92214,0.5,0.000315,3.55,0.0,6.0,linear
76,42808,1895,1,0.787185,0.930454,0.5,0.000315,3.55,0.0,6.0,linear
77,41328,1562,1,0.805616,0.939949,0.5,0.000315,3.55,0.0,6.0,linear
78,40244,1298,1,0.825587,0.948447,0.5,0.000315,3.55,0.0,6.0,linear
79,39071,1094,1,0.846959,0.956672,0.5,0.000315,3.55,0.0,6.0,linear
80,38093,850,1,0.869425,0.964803,0.5,0.000315,3.55,0.0,6.0,linear
81,36798,669,1,0.889737,0.971307,0.5,0.000315,3.55,0.0,6.0,linear
82,36133,566,1,0.91159,0.976223,0.5,0.000315,3.55,0.0,6.0,linear
83,35041,437,1,0.927637,0.98161,0.5,0.000315,3.55,0.0,6.0,linear
84,34538,288,1,0.942451,0.987279,0.5,0.000315,3.55,0.0,6.0,linear
85,34019,208,1,0.955972,0.990894,0.5,0.000315,3.55,0.0,6.0,linear
86,33275,144,1,0.965148,0.994069,0.5,0.000315,3.55,0.0,6.0,linear
87,32891,84,1,0.976511,0.99673,0.5,0.000315,3.55,0.0,6.0,linear
88,32690,51,1,0.985068,0.998149,0.5,0.000315,3.55,0.0,6.0,linear
89,32606,26,1,0.990541,0.998993,0.5,0.000315,3.55,0.0,6.0,linear
90,32344,12,1,0.995092,0.999568,0.5,0.000315,3.55,0.0,6.0,linear
91,32335,3,1,0.997297,0.999876,0.5,0.000315,3.55,0.0,6.0,linear
92,32282,1,1,0.998885,0.999969,0.5,0.000315,3.55,0.0,6.0,linear
93,32327,0,1,0.999582,1.0,0.5,0.000315,3.55,0.0,6.0,linear

