generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95609,27484,1,0.388872,0.599364,0.5,0.3,2.75,0.0,6.0,linear
24,93948,25925,1,0.398767,0.61616,0.5,0.3,2.75,0.0,6.0,linear
25,92550,24507,1,0.40904,0.633789,0.5,0.3,2.75,0.0,6.0,linear
26,90349,22976,1,0.416803,0.646589,0.5,0.3,2.75,0.0,6.0,linear
27,88506,21715,1,0.42596,0.659722,0.5,0.3,2.75,0.0,6.0,linear
28,86245,20542,1,0.433905,0.671914,0.5,0.3,2.75,0.0,6.0,linear
29,84721,19375,1,0.441718,0.681895,0.5,0.3,2.75,0.0,6.0,linear
30,82850,18384,1,0.447825,0.690278,0.5,0.3,2.75,0.0,6.0,linear
31,81124,17440,1,0.455777,0.700454,0.5,0.3,2.75,0.0,6.0,linear
32,78739,16414,1,0.464731,0.712625,0.5,0.3,2.75,0.0,6.0,linear
33,76572,15293,1,0.472544,0.723267,0.5,0.3,2.75,0.0,6.0,linear
34,74997,14530,1,0.479826,0.730868,0.5,0.3,2.75,0.0,6.0,linear
35,72441,13618,1,0.486662,0.737939,0.5,0.3,2.75,0.0,6.0,linear
36,70278,12809,1,0.49533,0.748133,0.5,0.3,2.75,0.0,6.0,linear
37,68354,11927,1,0.505435,0.759135,0.5,0.3,2.75,0.0,6.0,linear
38,66558,11026,1,0.514345,0.767211,0.5,0.3,2.75,0.0,6.0,linear
39,64673,10377,1,0.524583,0.775903,0.5,0.3,2.75,0.0,6.0,linear
40,62181,9496,1,0.534344,0.785533,0.5,0.3,2.75,0.0,6.0,linear
41,59876,8725,1,0.546528,0.796489,0.5,0.3,2.75,0.0,6.0,linear
42,57808,7928,1,0.556739,0.804278,0.5,0.3,2.75,0.0,6.0,linear
43,55386,7294,1,0.570536,0.814485,0.5,0.3,2.75,0.0,6.0,linear
44,52803,6559,1,0.583734,0.825818,0.5,0.3,2.75,0.0,6.0,linear
45,50892,5813,1,0.600219,0.839696,0.5,0.3,2.75,0.0,6.0,linear
46,48789,5214,1,0.613857,0.848181,0.5,0.3,2.75,0.0,6.0,linear
47,47132,4688,1,0.632271,0.863268,0.5,0.3,2.75,0.0,6.0,linear
48,44935,4037,1,0.649797,0.87456,0.5,0.3,2.75,0.0,6.0,linear
49,42577,3442,1,0.67082,0.887134,0.5,0.3,2.75,0.0,6.0,linear
50,40385,2845,1,0.696045,0.900776,0.5,0.3,2.75,0.0,6.0,linear
51,38247,2330,1,0.723403,0.913739,0.5,0.3,2.75,0.0,6.0,linear
52,35998,1852,1,0.748707,0.926177,0.5,0.3,2.75,0.0,6.0,linear
53,34377,1492,1,0.777547,0.9389,0.5,0.3,2.75,0.0,6.0,linear
54,32906,1146,1,0.806251,0.949701,0.5,0.3,2.75,0.0,6.0,linear
55,31220,913,1,0.834135,0.959411,0.5,0.3,2.75,0.0,6.0,linear
56,29811,671,1,0.862722,0.970713,0.5,0.3,2.75,0.0,6.0,linear
57,28695,459,1,0.886814,0.978222,0.5,0.3,2.75,0.0,6.0,linear
58,28022,310,1,0.912157,0.985272,0.5,0.3,2.75,0.0,6.0,linear
59,27217,203,1,0.936609,0.990106,0.5,0.3,2.75,0.0,6.0,linear
60,26376,122,1,0.955311,0.993574,0.5,0.3,2.75,0.0,6.0,linear
61,25815,71,1,0.973324,0.996479,0.5,0.3,2.75,0.0,6.0,linear
62,25378,45,1,0.98266,0.99754,0.5,0.3,2.75,0.0,6.0,linear
63,25160,34,1,0.989188,0.998181,0.5,0.3,2.75,0.0,6.0,linear
64,24939,26,1,0.992795,0.998563,0.5,0.3,2.75,0.0,6.0,linear
65,24951,16,1,0.994727,0.999081,0.5,0.3,2.75,0.0,6.0,linear
66,25065,10,1,0.996101,0.999483,0.5,0.3,2.75,0.0,6.0,linear
67,24792,6,1,0.997081,0.999678,0.5,0.3,2.75,0.0,6.0,linear
68,24901,3,1,0.997935,0.99988,0.5,0.3,2.75,0.0,6.0,linear
69,24900,0,1,0.998896,1.0,0.5,0.3,2.75,0.0,6.0,linear

