generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91944,24504,1,0.397333,0.611397,0.5,0.2,2.75,0.0,6.0,linear
31,91839,24396,1,0.399605,0.613883,0.5,0.2,2.75,0.0,6.0,linear
32,91700,24173,1,0.401039,0.616277,0.5,0.2,2.75,0.0,6.0,linear
33,91117,24065,1,0.402252,0.619405,0.5,0.2,2.75,0.0,6.0,linear
34,91152,23727,1,0.404125,0.621857,0.5,0.2,2.75,0.0,6.0,linear
35,91168,23638,1,0.405967,0.623461,0.5,0.2,2.75,0.0,6.0,linear
36,90095,23379,1,0.405764,0.623663,0.5,0.2,2.75,0.0,6.0,linear
37,90001,23292,1,0.40788,0.628092,0.5,0.2,2.75,0.0,6.0,linear
38,90001,22991,1,0.409431,0.629235,0.5,0.2,2.75,0.0,6.0,linear
39,89411,22750,1,0.409728,0.629754,0.5,0.2,2.75,0.0,6.0,linear
40,88937,22689,1,0.40977,0.63161,0.5,0.2,2.75,0.0,6.0,linear
41,89067,22544,1,0.411288,0.633439,0.5,0.2,2.75,0.0,6.0,linear
42,88771,22246,1,0.414406,0.636482,0.5,0.2,2.75,0.0,6.0,linear
43,88051,22053,1,0.415981,0.638634,0.5,0.2,2.75,0.0,6.0,linear
44,87335,21878,1,0.416112,0.639467,0.5,0.2,2.75,0.0,6.0,linear
45,87394,21726,1,0.416489,0.639059,0.5,0.2,2.75,0.0,6.0,linear
46,87020,21762,1,0.416669,0.640724,0.5,0.2,2.75,0.0,6.0,linear
47,87008,21589,1,0.416757,0.640818,0.5,0.2,2.75,0.0,6.0,linear
48,86559,21328,1,0.417357,0.640296,0.5,0.2,2.75,0.0,6.0,linear
49,86738,21236,1,0.418676,0.642146,0.5,0.2,2.75,0.0,6.0,linear
50,86466,21232,1,0.41948,0.642334,0.5,0.2,2.75,0.0,6.0,linear
51,85788,21207,1,0.418195,0.641311,0.5,0.2,2.75,0.0,6.0,linear
52,86151,21194,1,0.42089,0.644303,0.5,0.2,2.75,0.0,6.0,linear
53,86121,21034,1,0.421658,0.645655,0.5,0.2,2.75,0.0,6.0,linear
54,86318,21019,1,0.421207,0.646273,0.5,0.2,2.75,0.0,6.0,linear
55,85791,20998,1,0.421754,0.648435,0.5,0.2,2.75,0.0,6.0,linear
56,85942,20771,1,0.422839,0.648365,0.5,0.2,2.75,0.0,6.0,linear
57,85674,20666,1,0.422916,0.648756,0.5,0.2,2.75,0.0,6.0,linear
58,85129,20401,1,0.423832,0.65038,0.5,0.2,2.75,0.0,6.0,linear
59,84663,20288,1,0.424248,0.650022,0.5,0.2,2.75,0.0,6.0,linear
60,84375,20218,1,0.425176,0.649931,0.5,0.2,2.75,0.0,6.0,linear
61,84136,20171,1,0.425224,0.64948,0.5,0.2,2.75,0.0,6.0,linear
62,84595,20354,1,0.425446,0.650345,0.5,0.2,2.75,0.0,6.0,linear
63,84414,20224,1,0.425406,0.652032,0.5,0.2,2.75,0.0,6.0,linear
64,84517,20101,1,0.425925,0.651001,0.5,0.2,2.75,0.0,6.0,linear
65,84378,20098,1,0.425663,0.650798,0.5,0.2,2.75,0.0,6.0,linear
66,84272,20026,1,0.425555,0.652309,0.5,0.2,2.75,0.0,6.0,linear
67,84488,20018,1,0.426113,0.652182,0.5,0.2,2.75,0.0,6.0,linear
68,84588,20087,1,0.426325,0.652682,0.5,0.2,2.75,0.0,6.0,linear
69,84533,19955,1,0.425953,0.650809,0.5,0.2,2.75,0.0,6.0,linear
70,84262,20105,1,0.425175,0.649824,0.5,0.2,2.75,0.0,6.0,linear
71,84548,20181,1,0.425851,0.649838,0.5,0.2,2.75,0.0,6.0,linear
72,84492,20222,1,0.425709,0.649016,0.5,0.2,2.75,0.0,6.0,linear
73,84623,20191,1,0.42613,0.650803,0.5,0.2,2.75,0.0,6.0,linear
74,84416,20117,1,0.425891,0.651948,0.5,0.2,2.75,0.0,6.0,linear
75,84120,19970,1,0.425373,0.651297,0.5,0.2,2.75,0.0,6.0,linear
76,84078,20009,1,0.428403,0.654913,0.5,0.2,2.75,0.0,6.0,linear
77,84086,19812,1,0.429739,0.65653,0.5,0.2,2.75,0.0,6.0,linear
78,83490,19703,1,0.430376,0.65799,0.5,0.2,2.75,0.0,6.0,linear
79,83737,19669,1,0.430341,0.65809,0.5,0.2,2.75,0.0,6.0,linear
80,83561,19624,1,0.43187,0.660084,0.5,0.2,2.75,0.0,6.0,linear
81,83725,19533,1,0.43077,0.658843,0.5,0.2,2.75,0.0,6.0,linear
82,83732,19632,1,0.430426,0.658067,0.5,0.2,2.75,0.0,6.0,linear
83,83638,19479,1,0.429519,0.656349,0.5,0.2,2.75,0.0,6.0,linear
84,83329,19546,1,0.428666,0.654025,0.5,0.2,2.75,0.0,6.0,linear
85,83357,19670,1,0.429127,0.655041,0.5,0.2,2.75,0.0,6.0,linear
86,83283,19613,1,0.431295,0.656913,0.5,0.2,2.75,0.0,6.0,linear
87,82837,19626,1,0.429607,0.656622,0.5,0.2,2.75,0.0,6.0,linear
88,82791,19891,1,0.427256,0.652618,0.5,0.2,2.75,0.0,6.0,linear
89,83566,20070,1,0.427844,0.653487,0.5,0.2,2.75,0.0,6.0,linear
90,83641,19906,1,0.429943,0.657537,0.5,0.2,2.75,0.0,6.0,linear
91,83681,19635,1,0.430682,0.657964,0.5,0.2,2.75,0.0,6.0,linear
92,83464,19434,1,0.431022,0.659214,0.5,0.2,2.75,0.0,6.0,linear
93,83362,19388,1,0.432233,0.660917,0.5,0.2,2.75,0.0,6.0,linear
94,82893,19163,1,0.432761,0.662464,0.5,0.2,2.75,0.0,6.0,linear
95,82986,19114,1,0.434267,0.663181,0.5,0.2,2.75,0.0,6.0,linear
96,82631,19077,1,0.434328,0.661676,0.5,0.2,2.75,0.0,6.0,linear
97,82037,18962,1,0.433963,0.659686,0.5,0.2,2.75,0.0,6.0,linear
98,81633,18980,1,0.433233,0.658915,0.5,0.2,2.75,0.0,6.0,linear
99,81952,19137,1,0.431999,0.658346,0.5,0.2,2.75,0.0,6.0,linear
100,82157,19173,1,0.431484,0.656994,0.5,0.2,2.75,0.0,6.0,linear
101,82416,19325,1,0.430965,0.656545,0.5,0.2,2.75,0.0,6.0,linear
102,82642,19259,1,0.43227,0.65967,0.5,0.2,2.75,0.0,6.0,linear
103,83071,19308,1,0.432138,0.660212,0.5,0.2,2.75,0.0,6.0,linear
104,83074,19376,1,0.431187,0.658977,0.5,0.2,2.75,0.0,6.0,linear
105,82817,19238,1,0.43098,0.657909,0.5,0.2,2.75,0.0,6.0,linear
106,82789,19413,1,0.431641,0.659541,0.5,0.2,2.75,0.0,6.0,linear
107,82569,19148,1,0.43344,0.662156,0.5,0.2,2.75,0.0,6.0,linear
108,82528,19060,1,0.433745,0.662674,0.5,0.2,2.75,0.0,6.0,linear
109,82347,18998,1,0.433987,0.66233,0.5,0.2,2.75,0.0,6.0,linear
110,82233,18968,1,0.433123,0.660498,0.5,0.2,2.75,0.0,6.0,linear
111,81999,19031,1,0.433065,0.659643,0.5,0.2,2.75,0.0,6.0,linear
112,81542,19119,1,0.432499,0.658772,0.5,0.2,2.75,0.0,6.0,linear
113,82196,19301,1,0.43243,0.660472,0.5,0.2,2.75,0.0,6.0,linear
114,82060,19160,1,0.432207,0.66065,0.5,0.2,2.75,0.0,6.0,linear
115,82702,19313,1,0.432763,0.660592,0.5,0.2,2.75,0.0,6.0,linear
116,82506,19334,1,0.431519,0.658194,0.5,0.2,2.75,0.0,6.0,linear
117,82586,19393,1,0.430864,0.656546,0.5,0.2,2.75,0.0,6.0,linear
118,82960,19427,1,0.431011,0.657363,0.5,0.2,2.75,0.0,6.0,linear
119,83039,19550,1,0.429671,0.656099,0.5,0.2,2.75,0.0,6.0,linear
120,83373,19560,1,0.429628,0.657191,0.5,0.2,2.75,0.0,6.0,linear
121,83471,19520,1,0.429615,0.657656,0.5,0.2,2.75,0.0,6.0,linear
122,83583,19639,1,0.429131,0.655371,0.5,0.2,2.75,0.0,6.0,linear
123,83299,19585,1,0.429983,0.657725,0.5,0.2,2.75,0.0,6.0,linear
124,83403,19721,1,0.428856,0.654633,0.5,0.2,2.75,0.0,6.0,linear
125,83019,19589,1,0.429796,0.656734,0.5,0.2,2.75,0.0,6.0,linear
126,83337,19668,1,0.430172,0.657593,0.5,0.2,2.75,0.0,6.0,linear
127,83375,19667,1,0.4318,0.659157,0.5,0.2,2.75,0.0,6.0,linear
128,82963,19378,1,0.430888,0.658251,0.5,0.2,2.75,0.0,6.0,linear
129,83164,19574,1,0.430248,0.656292,0.5,0.2,2.75,0.0,6.0,linear
130,82953,19466,1,0.431181,0.657926,0.5,0.2,2.75,0.0,6.0,linear
131,83319,19523,1,0.429827,0.657571,0.5,0.2,2.75,0.0,6.0,linear
132,83442,19707,1,0.430282,0.657499,0.5,0.2,2.75,0.0,6.0,linear
133,83317,19602,1,0.429836,0.65708,0.5,0.2,2.75,0.0,6.0,linear
134,83506,19759,1,0.429886,0.656569,0.5,0.2,2.75,0.0,6.0,linear
135,83524,19596,1,0.430624,0.659024,0.5,0.2,2.75,0.0,6.0,linear
136,83162,19255,1,0.432089,0.661603,0.5,0.2,2.75,0.0,6.0,linear
137,83201,19399,1,0.430899,0.65905,0.5,0.2,2.75,0.0,6.0,linear
138,82828,19374,1,0.431144,0.658999,0.5,0.2,2.75,0.0,6.0,linear
139,82635,19238,1,0.431884,0.659463,0.5,0.2,2.75,0.0,6.0,linear
140,82472,19229,1,0.432887,0.660767,0.5,0.2,2.75,0.0,6.0,linear
141,82861,19123,1,0.432138,0.658487,0.5,0.2,2.75,0.0,6.0,linear
142,82864,19374,1,0.430473,0.65582,0.5,0.2,2.75,0.0,6.0,linear
143,83044,19546,1,0.42976,0.655592,0.5,0.2,2.75,0.0,6.0,linear
144,82982,19632,1,0.43004,0.655796,0.5,0.2,2.75,0.0,6.0,linear
145,83069,19617,1,0.428432,0.6543,0.5,0.2,2.75,0.0,6.0,linear
146,83363,19656,1,0.429049,0.654599,0.5,0.2,2.75,0.0,6.0,linear
147,83552,19834,1,0.429209,0.656061,0.5,0.2,2.75,0.0,6.0,linear
148,83636,19814,1,0.426747,0.651718,0.5,0.2,2.75,0.0,6.0,linear
149,83607,19989,1,0.427658,0.653328,0.5,0.2,2.75,0.0,6.0,linear
150,83742,19823,1,0.427393,0.65272,0.5,0.2,2.75,0.0,6.0,linear
151,83739,19977,1,0.428397,0.654066,0.5,0.2,2.75,0.0,6.0,linear
152,83688,19890,1,0.429205,0.65572,0.5,0.2,2.75,0.0,6.0,linear
153,83720,19843,1,0.429192,0.656507,0.5,0.2,2.75,0.0,6.0,linear
154,84017,20031,1,0.428809,0.655478,0.5,0.2,2.75,0.0,6.0,linear
155,83912,19928,1,0.428247,0.654567,0.5,0.2,2.75,0.0,6.0,linear
156,83794,19960,1,0.42871,0.655581,0.5,0.2,2.75,0.0,6.0,linear
157,83249,19616,1,0.430073,0.657368,0.5,0.2,2.75,0.0,6.0,linear
158,83683,19586,1,0.42926,0.656063,0.5,0.2,2.75,0.0,6.0,linear
159,83741,19767,1,0.42908,0.655727,0.5,0.2,2.75,0.0,6.0,linear
160,83482,19781,1,0.429331,0.656842,0.5,0.2,2.75,0.0,6.0,linear
161,83333,19813,1,0.429796,0.65742,0.5,0.2,2.75,0.0,6.0,linear
162,83292,19580,1,0.430502,0.658185,0.5,0.2,2.75,0.0,6.0,linear
163,83441,19737,1,0.42985,0.656901,0.5,0.2,2.75,0.0,6.0,linear
164,83321,19612,1,0.429744,0.657299,0.5,0.2,2.75,0.0,6.0,linear
165,83366,19608,1,0.429287,0.656541,0.5,0.2,2.75,0.0,6.0,linear
166,83484,19658,1,0.429379,0.655822,0.5,0.2,2.75,0.0,6.0,linear
167,83718,19770,1,0.429479,0.656965,0.5,0.2,2.75,0.0,6.0,linear
168,83460,19670,1,0.427418,0.653514,0.5,0.2,2.75,0.0,6.0,linear
169,84068,19934,1,0.428863,0.654107,0.5,0.2,2.75,0.0,6.0,linear
170,83654,19773,1,0.428923,0.655391,0.5,0.2,2.75,0.0,6.0,linear
171,83780,19839,1,0.427264,0.65297,0.5,0.2,2.75,0.0,6.0,linear
172,83361,19739,1,0.427965,0.655457,0.5,0.2,2.75,0.0,6.0,linear
173,83903,19719,1,0.427486,0.654631,0.5,0.2,2.75,0.0,6.0,linear
174,84493,19861,1,0.428177,0.653585,0.5,0.2,2.75,0.0,6.0,linear
175,84197,19839,1,0.427773,0.652903,0.5,0.2,2.75,0.0,6.0,linear
176,83809,20034,1,0.425654,0.650875,0.5,0.2,2.75,0.0,6.0,linear
177,83664,20072,1,0.426076,0.652036,0.5,0.2,2.75,0.0,6.0,linear
178,84243,20111,1,0.427406,0.653608,0.5,0.2,2.75,0.0,6.0,linear
179,83997,19971,1,0.427752,0.654243,0.5,0.2,2.75,0.0,6.0,linear
180,84273,19917,1,0.428652,0.655758,0.5,0.2,2.75,0.0,6.0,linear
181,84059,19817,1,0.429608,0.656544,0.5,0.2,2.75,0.0,6.0,linear
182,83670,19505,1,0.429238,0.655714,0.5,0.2,2.75,0.0,6.0,linear
183,83481,19670,1,0.428639,0.654157,0.5,0.2,2.75,0.0,6.0,linear
184,83451,19648,1,0.42976,0.656092,0.5,0.2,2.75,0.0,6.0,linear
185,83184,19710,1,0.428114,0.653573,0.5,0.2,2.75,0.0,6.0,linear
186,83344,19726,1,0.429001,0.655667,0.5,0.2,2.75,0.0,6.0,linear
187,83640,19792,1,0.428771,0.655529,0.5,0.2,2.75,0.0,6.0,linear
188,83581,19657,1,0.428914,0.655757,0.5,0.2,2.75,0.0,6.0,linear
189,83554,19697,1,0.42854,0.653851,0.5,0.2,2.75,0.0,6.0,linear
190,83407,19765,1,0.428698,0.652818,0.5,0.2,2.75,0.0,6.0,linear
191,83554,19783,1,0.43032,0.655777,0.5,0.2,2.75,0.0,6.0,linear
192,83499,19745,1,0.428873,0.654156,0.5,0.2,2.75,0.0,6.0,linear
193,83603,19786,1,0.428518,0.654278,0.5,0.2,2.75,0.0,6.0,linear
194,83664,19728,1,0.429985,0.65681,0.5,0.2,2.75,0.0,6.0,linear
195,83727,19625,1,0.430167,0.656664,0.5,0.2,2.75,0.0,6.0,linear
196,83153,19475,1,0.429972,0.657431,0.5,0.2,2.75,0.0,6.0,linear
197,83604,19467,1,0.43162,0.659213,0.5,0.2,2.75,0.0,6.0,linear
198,83439,19448,1,0.430685,0.659522,0.5,0.2,2.75,0.0,6.0,linear
199,83196,19385,1,0.430939,0.658431,0.5,0.2,2.75,0.0,6.0,linear
200,82895,19415,1,0.43116,0.659563,0.5,0.2,2.75,0.0,6.0,linear
201,83130,19428,1,0.430748,0.657929,0.5,0.2,2.75,0.0,6.0,linear
202,83162,19517,1,0.432197,0.659535,0.5,0.2,2.75,0.0,6.0,linear
203,83006,19346,1,0.432844,0.66021,0.5,0.2,2.75,0.0,6.0,linear
204,82897,19409,1,0.431976,0.658923,0.5,0.2,2.75,0.0,6.0,linear
205,82473,19434,1,0.432136,0.659857,0.5,0.2,2.75,0.0,6.0,linear
206,82526,19399,1,0.431817,0.659407,0.5,0.2,2.75,0.0,6.0,linear
207,82760,19562,1,0.431879,0.659403,0.5,0.2,2.75,0.0,6.0,linear
208,82926,19378,1,0.432087,0.661723,0.5,0.2,2.75,0.0,6.0,linear
209,83082,19344,1,0.432752,0.661273,0.5,0.2,2.75,0.0,6.0,linear
210,82660,19181,1,0.432841,0.660911,0.5,0.2,2.75,0.0,6.0,linear
211,82519,19162,1,0.431213,0.657685,0.5,0.2,2.75,0.0,6.0,linear
212,82938,19343,1,0.430469,0.656614,0.5,0.2,2.75,0.0,6.0,linear
213,82790,19377,1,0.430238,0.656493,0.5,0.2,2.75,0.0,6.0,linear
214,83187,19433,1,0.430098,0.656307,0.5,0.2,2.75,0.0,6.0,linear
215,83168,19600,1,0.429741,0.655363,0.5,0.2,2.75,0.0,6.0,linear
216,83017,19538,1,0.429603,0.656498,0.5,0.2,2.75,0.0,6.0,linear
217,82962,19566,1,0.430428,0.658179,0.5,0.2,2.75,0.0,6.0,linear
218,83184,19490,1,0.431272,0.658938,0.5,0.2,2.75,0.0,6.0,linear
219,83528,19477,1,0.430695,0.656915,0.5,0.2,2.75,0.0,6.0,linear
220,83318,19561,1,0.429372,0.655299,0.5,0.2,2.75,0.0,6.0,linear
221,83500,19580,1,0.429437,0.65578,0.5,0.2,2.75,0.0,6.0,linear
222,83186,19524,1,0.428787,0.655602,0.5,0.2,2.75,0.0,6.0,linear
223,83579,19656,1,0.429517,0.655376,0.5,0.2,2.75,0.0,6.0,linear
224,83497,19644,1,0.429092,0.655844,0.5,0.2,2.75,0.0,6.0,linear
225,83676,19775,1,0.427317,0.65236,0.5,0.2,2.75,0.0,6.0,linear
226,83845,20011,1,0.426344,0.650682,0.5,0.2,2.75,0.0,6.0,linear
227,83872,20122,1,0.426632,0.651304,0.5,0.2,2.75,0.0,6.0,linear
228,83871,19963,1,0.427192,0.652177,0.5,0.2,2.75,0.0,6.0,linear
229,84018,19960,1,0.427562,0.653379,0.5,0.2,2.75,0.0,6.0,linear
230,83964,19813,1,0.427008,0.653681,0.5,0.2,2.75,0.0,6.0,linear
231,84382,19873,1,0.427671,0.653464,0.5,0.2,2.75,0.0,6.0,linear
232,83962,19736,1,0.427439,0.652751,0.5,0.2,2.75,0.0,6.0,linear
233,83358,19783,1,0.426626,0.651845,0.5,0.2,2.75,0.0,6.0,linear
234,83190,19857,1,0.427513,0.652967,0.5,0.2,2.75,0.0,6.0,linear
235,83454,19790,1,0.428629,0.654591,0.5,0.2,2.75,0.0,6.0,linear
236,83514,19612,1,0.428481,0.6548,0.5,0.2,2.75,0.0,6.0,linear
237,83494,19703,1,0.428725,0.655529,0.5,0.2,2.75,0.0,6.0,linear
238,83683,19659,1,0.430416,0.657962,0.5,0.2,2.75,0.0,6.0,linear
239,83108,19468,1,0.43037,0.659094,0.5,0.2,2.75,0.0,6.0,linear
240,83096,19510,1,0.433186,0.66286,0.5,0.2,2.75,0.0,6.0,linear
241,83175,19252,1,0.435142,0.664825,0.5,0.2,2.75,0.0,6.0,linear
242,82222,19146,1,0.433566,0.662248,0.5,0.2,2.75,0.0,6.0,linear
243,82414,19151,1,0.434339,0.661746,0.5,0.2,2.75,0.0,6.0,linear
244,82192,19161,1,0.433967,0.661475,0.5,0.2,2.75,0.0,6.0,linear
245,82290,19197,1,0.435551,0.664097,0.5,0.2,2.75,0.0,6.0,linear
246,81801,18955,1,0.435824,0.666258,0.5,0.2,2.75,0.0,6.0,linear
247,81791,18816,1,0.435383,0.665747,0.5,0.2,2.75,0.0,6.0,linear
248,81826,18643,1,0.436126,0.666389,0.5,0.2,2.75,0.0,6.0,linear
249,81662,18604,1,0.43682,0.666522,0.5,0.2,2.75,0.0,6.0,linear
250,81602,18579,1,0.437842,0.669055,0.5,0.2,2.75,0.0,6.0,linear
251,81498,18523,1,0.438316,0.668116,0.5,0.2,2.75,0.0,6.0,linear
252,81182,18453,1,0.437974,0.668044,0.5,0.2,2.75,0.0,6.0,linear
253,80949,18461,1,0.437922,0.667973,0.5,0.2,2.75,0.0,6.0,linear
254,81189,18644,1,0.435206,0.663739,0.5,0.2,2.75,0.0,6.0,linear
255,82135,18824,1,0.435836,0.663835,0.5,0.2,2.75,0.0,6.0,linear
256,82137,18991,1,0.434965,0.663233,0.5,0.2,2.75,0.0,6.0,linear
257,82307,18933,1,0.434254,0.662739,0.5,0.2,2.75,0.0,6.0,linear
258,82488,19071,1,0.434595,0.664447,0.5,0.2,2.75,0.0,6.0,linear
259,82554,19036,1,0.434976,0.664349,0.5,0.2,2.75,0.0,6.0,linear
260,82047,19067,1,0.434304,0.662678,0.5,0.2,2.75,0.0,6.0,linear
261,82435,19121,1,0.434902,0.66337,0.5,0.2,2.75,0.0,6.0,linear
262,82138,18881,1,0.435207,0.662873,0.5,0.2,2.75,0.0,6.0,linear
263,82004,18713,1,0.433959,0.662735,0.5,0.2,2.75,0.0,6.0,linear
264,82170,18868,1,0.433661,0.66049,0.5,0.2,2.75,0.0,6.0,linear
265,81793,19118,1,0.433542,0.660515,0.5,0.2,2.75,0.0,6.0,linear
266,81984,18947,1,0.434209,0.66189,0.5,0.2,2.75,0.0,6.0,linear
267,82168,18934,1,0.434917,0.663054,0.5,0.2,2.75,0.0,6.0,linear
268,82409,18889,1,0.4354,0.663978,0.5,0.2,2.75,0.0,6.0,linear
269,82359,18887,1,0.436098,0.664219,0.5,0.2,2.75,0.0,6.0,linear
270,82063,18955,1,0.435877,0.665089,0.5,0.2,2.75,0.0,6.0,linear
271,82011,18962,1,0.435357,0.663819,0.5,0.2,2.75,0.0,6.0,linear
272,81650,18808,1,0.435272,0.66413,0.5,0.2,2.75,0.0,6.0,linear
273,81419,18829,1,0.43497,0.664677,0.5,0.2,2.75,0.0,6.0,linear
274,81901,18903,1,0.434882,0.663636,0.5,0.2,2.75,0.0,6.0,linear
275,81665,18980,1,0.43359,0.662445,0.5,0.2,2.75,0.0,6.0,linear
276,82151,18919,1,0.434156,0.662637,0.5,0.2,2.75,0.0,6.0,linear
277,82463,19021,1,0.434122,0.662275,0.5,0.2,2.75,0.0,6.0,linear
278,82582,18994,1,0.435555,0.664348,0.5,0.2,2.75,0.0,6.0,linear
279,81879,18737,1,0.435627,0.66673,0.5,0.2,2.75,0.0,6.0,linear
280,82322,18738,1,0.435941,0.66534,0.5,0.2,2.75,0.0,6.0,linear
281,81930,18756,1,0.436186,0.66678,0.5,0.2,2.75,0.0,6.0,linear
282,81692,18643,1,0.435468,0.664952,0.5,0.2,2.75,0.0,6.0,linear
283,81563,18726,1,0.436173,0.664617,0.5,0.2,2.75,0.0,6.0,linear
284,81421,18684,1,0.435492,0.663773,0.5,0.2,2.75,0.0,6.0,linear
285,81857,18787,1,0.435145,0.663153,0.5,0.2,2.75,0.0,6.0,linear
286,81474,18834,1,0.434257,0.661865,0.5,0.2,2.75,0.0,6.0,linear
287,81742,18693,1,0.435189,0.66315,0.5,0.2,2.75,0.0,6.0,linear
288,81729,18755,1,0.434998,0.663117,0.5,0.2,2.75,0.0,6.0,linear
289,81703,18771,1,0.435622,0.664716,0.5,0.2,2.75,0.0,6.0,linear
290,81893,18775,1,0.437069,0.665702,0.5,0.2,2.75,0.0,6.0,linear
291,81399,18781,1,0.436282,0.665732,0.5,0.2,2.75,0.0,6.0,linear
292,81951,18783,1,0.435673,0.663827,0.5,0.2,2.75,0.0,6.0,linear
293,81771,18835,1,0.436566,0.66489,0.5,0.2,2.75,0.0,6.0,linear
294,81813,18884,1,0.434768,0.663448,0.5,0.2,2.75,0.0,6.0,linear
295,82179,18964,1,0.434604,0.663618,0.5,0.2,2.75,0.0,6.0,linear
296,81949,18992,1,0.432355,0.660554,0.5,0.2,2.75,0.0,6.0,linear
297,82198,19292,1,0.432239,0.659181,0.5,0.2,2.75,0.0,6.0,linear
298,82293,19264,1,0.432035,0.660124,0.5,0.2,2.75,0.0,6.0,linear
299,82620,19280,1,0.433557,0.661416,0.5,0.2,2.75,0.0,6.0,linear
300,81730,19040,1,0.433792,0.664325,0.5,0.2,2.75,0.0,6.0,linear
301,82041,19017,1,0.435435,0.665337,0.5,0.2,2.75,0.0,6.0,linear
302,82087,18889,1,0.43689,0.666224,0.5,0.2,2.75,0.0,6.0,linear
303,82245,18937,1,0.436552,0.66644,0.5,0.2,2.75,0.0,6.0,linear
304,81821,18826,1,0.436061,0.6666,0.5,0.2,2.75,0.0,6.0,linear
305,82195,18831,1,0.435401,0.664574,0.5,0.2,2.75,0.0,6.0,linear
306,82293,18911,1,0.433921,0.662354,0.5,0.2,2.75,0.0,6.0,linear
307,82185,18912,1,0.435588,0.664952,0.5,0.2,2.75,0.0,6.0,linear
308,81596,18829,1,0.435887,0.665203,0.5,0.2,2.75,0.0,6.0,linear
309,81956,18872,1,0.435357,0.663774,0.5,0.2,2.75,0.0,6.0,linear
310,81890,18900,1,0.434016,0.661394,0.5,0.2,2.75,0.0,6.0,linear
311,81990,19213,1,0.433144,0.661541,0.5,0.2,2.75,0.0,6.0,linear
312,82088,19187,1,0.431828,0.659443,0.5,0.2,2.75,0.0,6.0,linear
313,82681,19185,1,0.43234,0.658888,0.5,0.2,2.75,0.0,6.0,linear
314,82367,19310,1,0.43117,0.658421,0.5,0.2,2.75,0.0,6.0,linear
315,82289,19412,1,0.429519,0.657302,0.5,0.2,2.75,0.0,6.0,linear
316,82950,19490,1,0.43149,0.65876,0.5,0.2,2.75,0.0,6.0,linear
317,83035,19395,1,0.431796,0.658785,0.5,0.2,2.75,0.0,6.0,linear

