generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,83668,15741,1,0.497264,0.724386,0.5,0.0199,3.55,0.0,6.0,linear
41,82913,15345,1,0.497834,0.72526,0.5,0.0199,3.55,0.0,6.0,linear
42,82647,15191,1,0.497809,0.726716,0.5,0.0199,3.55,0.0,6.0,linear
43,82422,15003,1,0.501611,0.729447,0.5,0.0199,3.55,0.0,6.0,linear
44,81575,14778,1,0.505303,0.734817,0.5,0.0199,3.55,0.0,6.0,linear
45,81461,14550,1,0.507543,0.735732,0.5,0.0199,3.55,0.0,6.0,linear
46,80244,14253,1,0.508337,0.738529,0.5,0.0199,3.55,0.0,6.0,linear
47,80089,13913,1,0.512502,0.74192,0.5,0.0199,3.55,0.0,6.0,linear
48,79359,13524,1,0.516945,0.74568,0.5,0.0199,3.55,0.0,6.0,linear
49,78364,13258,1,0.519424,0.748338,0.5,0.0199,3.55,0.0,6.0,linear
50,77566,12847,1,0.524601,0.753888,0.5,0.0199,3.55,0.0,6.0,linear
51,76821,12619,1,0.526133,0.755496,0.5,0.0199,3.55,0.0,6.0,linear
52,76163,12474,1,0.527794,0.757069,0.5,0.0199,3.55,0.0,6.0,linear
53,75407,12101,1,0.530022,0.759148,0.5,0.0199,3.55,0.0,6.0,linear
54,74532,11849,1,0.533465,0.761802,0.5,0.0199,3.55,0.0,6.0,linear
55,74236,11725,1,0.535513,0.764109,0.5,0.0199,3.55,0.0,6.0,linear
56,73901,11432,1,0.538355,0.766421,0.5,0.0199,3.55,0.0,6.0,linear
57,73115,11209,1,0.54145,0.768623,0.5,0.0199,3.55,0.0,6.0,linear
58,72333,10981,1,0.543486,0.770054,0.5,0.0199,3.55,0.0,6.0,linear
59,71838,10732,1,0.54657,0.772079,0.5,0.0199,3.55,0.0,6.0,linear
60,70907,10483,1,0.547853,0.774158,0.5,0.0199,3.55,0.0,6.0,linear
61,70718,10371,1,0.550555,0.775423,0.5,0.0199,3.55,0.0,6.0,linear
62,69812,10136,1,0.554501,0.780626,0.5,0.0199,3.55,0.0,6.0,linear
63,69702,9812,1,0.559967,0.785494,0.5,0.0199,3.55,0.0,6.0,linear
64,68516,9507,1,0.564757,0.790707,0.5,0.0199,3.55,0.0,6.0,linear
65,67845,9317,1,0.56689,0.792239,0.5,0.0199,3.55,0.0,6.0,linear
66,67127,9111,1,0.569892,0.793514,0.5,0.0199,3.55,0.0,6.0,linear
67,65946,8777,1,0.573848,0.797004,0.5,0.0199,3.55,0.0,6.0,linear
68,65111,8466,1,0.57779,0.798293,0.5,0.0199,3.55,0.0,6.0,linear
69,64301,8257,1,0.581498,0.800073,0.5,0.0199,3.55,0.0,6.0,linear
70,63631,8105,1,0.587137,0.805599,0.5,0.0199,3.55,0.0,6.0,linear
71,62995,7871,1,0.590017,0.809571,0.5,0.0199,3.55,0.0,6.0,linear
72,62676,7650,1,0.595322,0.812233,0.5,0.0199,3.55,0.0,6.0,linear
73,61889,7518,1,0.598691,0.813971,0.5,0.0199,3.55,0.0,6.0,linear
74,61197,7281,1,0.602177,0.817146,0.5,0.0199,3.55,0.0,6.0,linear
75,60515,7083,1,0.607677,0.822766,0.5,0.0199,3.55,0.0,6.0,linear
76,59946,6811,1,0.612158,0.826646,0.5,0.0199,3.55,0.0,6.0,linear
77,59400,6583,1,0.617679,0.828958,0.5,0.0199,3.55,0.0,6.0,linear
78,58482,6299,1,0.623565,0.832634,0.5,0.0199,3.55,0.0,6.0,linear
79,57396,6014,1,0.629162,0.834491,0.5,0.0199,3.55,0.0,6.0,linear
80,56371,5811,1,0.633214,0.836965,0.5,0.0199,3.55,0.0,6.0,linear
81,55865,5611,1,0.640559,0.840353,0.5,0.0199,3.55,0.0,6.0,linear
82,54844,5417,1,0.64566,0.844946,0.5,0.0199,3.55,0.0,6.0,linear
83,53980,5244,1,0.651025,0.84829,0.5,0.0199,3.55,0.0,6.0,linear
84,53281,5006,1,0.656289,0.85246,0.5,0.0199,3.55,0.0,6.0,linear
85,53020,4794,1,0.663743,0.855372,0.5,0.0199,3.55,0.0,6.0,linear
86,52015,4532,1,0.672221,0.864934,0.5,0.0199,3.55,0.0,6.0,linear
87,51237,4155,1,0.681452,0.870787,0.5,0.0199,3.55,0.0,6.0,linear
88,50130,3930,1,0.690056,0.874375,0.5,0.0199,3.55,0.0,6.0,linear
89,49052,3733,1,0.700322,0.878973,0.5,0.0199,3.55,0.0,6.0,linear
90,47975,3419,1,0.708874,0.884114,0.5,0.0199,3.55,0.0,6.0,linear
91,47253,3231,1,0.720656,0.889336,0.5,0.0199,3.55,0.0,6.0,linear
92,46266,2974,1,0.731484,0.895533,0.5,0.0199,3.55,0.0,6.0,linear
93,45340,2812,1,0.742945,0.902301,0.5,0.0199,3.55,0.0,6.0,linear
94,44376,2483,1,0.756333,0.911161,0.5,0.0199,3.55,0.0,6.0,linear
95,43531,2175,1,0.768058,0.916974,0.5,0.0199,3.55,0.0,6.0,linear
96,42474,2008,1,0.783703,0.92398,0.5,0.0199,3.55,0.0,6.0,linear
97,41443,1747,1,0.797337,0.931065,0.5,0.0199,3.55,0.0,6.0,linear
98,40767,1534,1,0.814261,0.937223,0.5,0.0199,3.55,0.0,6.0,linear
99,39480,1342,1,0.830516,0.945485,0.5,0.0199,3.55,0.0,6.0,linear
100,38625,1126,1,0.846997,0.952713,0.5,0.0199,3.55,0.0,6.0,linear
101,37674,936,1,0.866212,0.960343,0.5,0.0199,3.55,0.0,6.0,linear
102,37004,770,1,0.884891,0.967725,0.5,0.0199,3.55,0.0,6.0,linear
103,36016,614,1,0.900814,0.974344,0.5,0.0199,3.55,0.0,6.0,linear
104,35362,467,1,0.917618,0.980092,0.5,0.0199,3.55,0.0,6.0,linear
105,34829,352,1,0.933831,0.983781,0.5,0.0199,3.55,0.0,6.0,linear
106,34192,266,1,0.946824,0.988058,0.5,0.0199,3.55,0.0,6.0,linear
107,33499,167,1,0.95971,0.991415,0.5,0.0199,3.55,0.0,6.0,linear
108,33250,116,1,0.970613,0.994093,0.5,0.0199,3.55,0.0,6.0,linear
109,32798,72,1,0.979805,0.996293,0.5,0.0199,3.55,0.0,6.0,linear
110,32606,53,1,0.986331,0.997565,0.5,0.0199,3.55,0.0,6.0,linear
111,32558,30,1,0.991501,0.998777,0.5,0.0199,3.55,0.0,6.0,linear
112,32345,15,1,0.994929,0.999414,0.5,0.0199,3.55,0.0,6.0,linear
113,32283,12,1,0.996722,0.999598,0.5,0.0199,3.55,0.0,6.0,linear
114,32170,5,1,0.997997,0.999845,0.5,0.0199,3.55,0.0,6.0,linear
115,32135,1,1,0.998508,0.999969,0.5,0.0199,3.55,0.0,6.0,linear
116,31813,0,1,0.999089,1.0,0.5,0.0199,3.55,0.0,6.0,linear

