generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,87130,22249,1,0.405881,0.629644,0.5,0.025,2.6,0.0,6.0,linear
45,86821,22150,1,0.406384,0.629994,0.5,0.025,2.6,0.0,6.0,linear
46,87050,22148,1,0.406767,0.629738,0.5,0.025,2.6,0.0,6.0,linear
47,86720,22098,1,0.406732,0.628571,0.5,0.025,2.6,0.0,6.0,linear
48,86678,22148,1,0.406311,0.628836,0.5,0.025,2.6,0.0,6.0,linear
49,86950,22258,1,0.406615,0.630546,0.5,0.025,2.6,0.0,6.0,linear
50,86964,22169,1,0.408128,0.632565,0.5,0.025,2.6,0.0,6.0,linear
51,86702,22038,1,0.408054,0.633068,0.5,0.025,2.6,0.0,6.0,linear
52,86951,21943,1,0.407998,0.632244,0.5,0.025,2.6,0.0,6.0,linear
53,86576,21926,1,0.407985,0.632137,0.5,0.025,2.6,0.0,6.0,linear
54,86553,21869,1,0.408536,0.634776,0.5,0.025,2.6,0.0,6.0,linear
55,86522,21760,1,0.409314,0.634372,0.5,0.025,2.6,0.0,6.0,linear
56,86220,21713,1,0.409855,0.636003,0.5,0.025,2.6,0.0,6.0,linear
57,86340,21881,1,0.408761,0.633333,0.5,0.025,2.6,0.0,6.0,linear
58,85960,21984,1,0.40864,0.633704,0.5,0.025,2.6,0.0,6.0,linear
59,86199,21833,1,0.409535,0.634182,0.5,0.025,2.6,0.0,6.0,linear
60,86273,21995,1,0.407678,0.631888,0.5,0.025,2.6,0.0,6.0,linear
61,86577,21896,1,0.408799,0.633889,0.5,0.025,2.6,0.0,6.0,linear
62,86569,21865,1,0.409497,0.635285,0.5,0.025,2.6,0.0,6.0,linear
63,86525,21883,1,0.409462,0.634255,0.5,0.025,2.6,0.0,6.0,linear
64,86732,21829,1,0.409291,0.633461,0.5,0.025,2.6,0.0,6.0,linear
65,86164,21614,1,0.409318,0.634851,0.5,0.025,2.6,0.0,6.0,linear
66,86346,21580,1,0.40843,0.6334,0.5,0.025,2.6,0.0,6.0,linear
67,86610,21556,1,0.408653,0.633624,0.5,0.025,2.6,0.0,6.0,linear
68,86476,21735,1,0.407615,0.631532,0.5,0.025,2.6,0.0,6.0,linear
69,86475,21943,1,0.406786,0.630866,0.5,0.025,2.6,0.0,6.0,linear
70,86550,22091,1,0.406738,0.630244,0.5,0.025,2.6,0.0,6.0,linear
71,86905,22164,1,0.406827,0.630648,0.5,0.025,2.6,0.0,6.0,linear
72,86973,22270,1,0.40783,0.63293,0.5,0.025,2.6,0.0,6.0,linear
73,86667,22163,1,0.407648,0.633141,0.5,0.025,2.6,0.0,6.0,linear
74,86746,22051,1,0.409586,0.635987,0.5,0.025,2.6,0.0,6.0,linear
75,86614,21822,1,0.409862,0.637017,0.5,0.025,2.6,0.0,6.0,linear
76,86323,21591,1,0.411039,0.638489,0.5,0.025,2.6,0.0,6.0,linear
77,85913,21313,1,0.410854,0.637579,0.5,0.025,2.6,0.0,6.0,linear
78,85767,21358,1,0.410756,0.637674,0.5,0.025,2.6,0.0,6.0,linear
79,85872,21334,1,0.411989,0.639274,0.5,0.025,2.6,0.0,6.0,linear
80,85929,21253,1,0.412397,0.638369,0.5,0.025,2.6,0.0,6.0,linear
81,85012,21297,1,0.411856,0.637907,0.5,0.025,2.6,0.0,6.0,linear
82,85200,21421,1,0.41042,0.636317,0.5,0.025,2.6,0.0,6.0,linear
83,85608,21506,1,0.410862,0.636606,0.5,0.025,2.6,0.0,6.0,linear
84,85485,21323,1,0.411831,0.638671,0.5,0.025,2.6,0.0,6.0,linear
85,85697,21278,1,0.412766,0.639188,0.5,0.025,2.6,0.0,6.0,linear
86,85062,21084,1,0.41405,0.641673,0.5,0.025,2.6,0.0,6.0,linear
87,84994,21034,1,0.413559,0.641004,0.5,0.025,2.6,0.0,6.0,linear
88,85354,21217,1,0.413742,0.640458,0.5,0.025,2.6,0.0,6.0,linear
89,85437,21174,1,0.414485,0.641098,0.5,0.025,2.6,0.0,6.0,linear
90,85197,21009,1,0.414465,0.642263,0.5,0.025,2.6,0.0,6.0,linear
91,85173,20928,1,0.41522,0.642678,0.5,0.025,2.6,0.0,6.0,linear
92,84928,21122,1,0.412895,0.639939,0.5,0.025,2.6,0.0,6.0,linear
93,84738,21111,1,0.414936,0.643341,0.5,0.025,2.6,0.0,6.0,linear
94,84929,20888,1,0.414867,0.642431,0.5,0.025,2.6,0.0,6.0,linear
95,85256,21155,1,0.412957,0.640306,0.5,0.025,2.6,0.0,6.0,linear
96,85351,21173,1,0.412226,0.637919,0.5,0.025,2.6,0.0,6.0,linear
97,85753,21354,1,0.412763,0.638988,0.5,0.025,2.6,0.0,6.0,linear
98,85436,21235,1,0.412856,0.640304,0.5,0.025,2.6,0.0,6.0,linear
99,85494,21253,1,0.41283,0.639574,0.5,0.025,2.6,0.0,6.0,linear
100,85098,21140,1,0.412076,0.638572,0.5,0.025,2.6,0.0,6.0,linear
101,85313,21340,1,0.412105,0.638208,0.5,0.025,2.6,0.0,6.0,linear
102,85551,21306,1,0.412707,0.638679,0.5,0.025,2.6,0.0,6.0,linear
103,85532,21274,1,0.413431,0.639934,0.5,0.025,2.6,0.0,6.0,linear
104,85203,21217,1,0.412268,0.639001,0.5,0.025,2.6,0.0,6.0,linear
105,84910,21124,1,0.412561,0.638389,0.5,0.025,2.6,0.0,6.0,linear
106,85196,21155,1,0.413264,0.638904,0.5,0.025,2.6,0.0,6.0,linear
107,84983,21060,1,0.412124,0.638523,0.5,0.025,2.6,0.0,6.0,linear
108,85094,21158,1,0.411423,0.638184,0.5,0.025,2.6,0.0,6.0,linear
109,85127,21079,1,0.412358,0.63887,0.5,0.025,2.6,0.0,6.0,linear
110,85340,21198,1,0.41305,0.63904,0.5,0.025,2.6,0.0,6.0,linear
111,85056,21167,1,0.412772,0.639355,0.5,0.025,2.6,0.0,6.0,linear
112,85127,21053,1,0.413372,0.641146,0.5,0.025,2.6,0.0,6.0,linear
113,85820,21139,1,0.416028,0.644504,0.5,0.025,2.6,0.0,6.0,linear
114,85405,21037,1,0.415405,0.643652,0.5,0.025,2.6,0.0,6.0,linear
115,85535,21086,1,0.415254,0.643659,0.5,0.025,2.6,0.0,6.0,linear
116,85155,20993,1,0.414799,0.642484,0.5,0.025,2.6,0.0,6.0,linear
117,85375,21088,1,0.414224,0.640579,0.5,0.025,2.6,0.0,6.0,linear
118,85362,21205,1,0.414559,0.641304,0.5,0.025,2.6,0.0,6.0,linear
119,85042,21070,1,0.415035,0.643014,0.5,0.025,2.6,0.0,6.0,linear
120,84920,20899,1,0.415103,0.643053,0.5,0.025,2.6,0.0,6.0,linear
121,84919,21022,1,0.416299,0.645184,0.5,0.025,2.6,0.0,6.0,linear
122,84801,20804,1,0.416578,0.645151,0.5,0.025,2.6,0.0,6.0,linear
123,84653,20709,1,0.417012,0.645553,0.5,0.025,2.6,0.0,6.0,linear
124,84397,20483,1,0.41867,0.648543,0.5,0.025,2.6,0.0,6.0,linear
125,83970,20276,1,0.417723,0.646893,0.5,0.025,2.6,0.0,6.0,linear
126,83870,20302,1,0.419148,0.648128,0.5,0.025,2.6,0.0,6.0,linear
127,83695,20241,1,0.418355,0.647293,0.5,0.025,2.6,0.0,6.0,linear
128,84269,20504,1,0.418683,0.648072,0.5,0.025,2.6,0.0,6.0,linear
129,84154,20509,1,0.417534,0.647546,0.5,0.025,2.6,0.0,6.0,linear
130,84265,20595,1,0.41691,0.647043,0.5,0.025,2.6,0.0,6.0,linear
131,84240,20596,1,0.417918,0.646766,0.5,0.025,2.6,0.0,6.0,linear
132,84368,20739,1,0.416611,0.645728,0.5,0.025,2.6,0.0,6.0,linear
133,84414,20671,1,0.417324,0.646774,0.5,0.025,2.6,0.0,6.0,linear
134,85038,20762,1,0.416788,0.645477,0.5,0.025,2.6,0.0,6.0,linear
135,84903,20794,1,0.417173,0.645817,0.5,0.025,2.6,0.0,6.0,linear
136,84559,20744,1,0.417295,0.64678,0.5,0.025,2.6,0.0,6.0,linear
137,84445,20723,1,0.417377,0.646225,0.5,0.025,2.6,0.0,6.0,linear
138,84762,20669,1,0.417947,0.647106,0.5,0.025,2.6,0.0,6.0,linear
139,85051,20635,1,0.417773,0.64787,0.5,0.025,2.6,0.0,6.0,linear
140,84835,20662,1,0.416878,0.645771,0.5,0.025,2.6,0.0,6.0,linear
141,84491,20669,1,0.416628,0.644149,0.5,0.025,2.6,0.0,6.0,linear
142,84678,20887,1,0.414776,0.642246,0.5,0.025,2.6,0.0,6.0,linear
143,84596,20854,1,0.414979,0.643368,0.5,0.025,2.6,0.0,6.0,linear
144,84868,20848,1,0.416026,0.644869,0.5,0.025,2.6,0.0,6.0,linear
145,84507,20869,1,0.414505,0.642444,0.5,0.025,2.6,0.0,6.0,linear
146,84902,21015,1,0.414962,0.643249,0.5,0.025,2.6,0.0,6.0,linear
147,84782,21048,1,0.413955,0.641982,0.5,0.025,2.6,0.0,6.0,linear
148,84871,21029,1,0.41304,0.639468,0.5,0.025,2.6,0.0,6.0,linear
149,85086,21148,1,0.413761,0.64017,0.5,0.025,2.6,0.0,6.0,linear
150,85255,21098,1,0.414052,0.640118,0.5,0.025,2.6,0.0,6.0,linear
151,84966,21064,1,0.413919,0.64004,0.5,0.025,2.6,0.0,6.0,linear
152,85035,21117,1,0.413751,0.641155,0.5,0.025,2.6,0.0,6.0,linear
153,84938,21213,1,0.411323,0.637056,0.5,0.025,2.6,0.0,6.0,linear
154,85179,21374,1,0.411767,0.637163,0.5,0.025,2.6,0.0,6.0,linear
155,85276,21445,1,0.411601,0.636905,0.5,0.025,2.6,0.0,6.0,linear
156,85479,21495,1,0.410489,0.637002,0.5,0.025,2.6,0.0,6.0,linear
157,86037,21547,1,0.410942,0.63825,0.5,0.025,2.6,0.0,6.0,linear
158,86177,21466,1,0.412291,0.640032,0.5,0.025,2.6,0.0,6.0,linear
159,85905,21380,1,0.41352,0.641221,0.5,0.025,2.6,0.0,6.0,linear
160,85585,21227,1,0.413731,0.641707,0.5,0.025,2.6,0.0,6.0,linear
161,85483,21255,1,0.412359,0.638974,0.5,0.025,2.6,0.0,6.0,linear
162,85540,21338,1,0.411627,0.637628,0.5,0.025,2.6,0.0,6.0,linear
163,85098,21218,1,0.411426,0.637724,0.5,0.025,2.6,0.0,6.0,linear
164,85262,21282,1,0.412502,0.638449,0.5,0.025,2.6,0.0,6.0,linear
165,85369,21176,1,0.414428,0.642382,0.5,0.025,2.6,0.0,6.0,linear
166,85891,21234,1,0.413376,0.640172,0.5,0.025,2.6,0.0,6.0,linear
167,85696,21266,1,0.41358,0.641349,0.5,0.025,2.6,0.0,6.0,linear
168,85598,21273,1,0.412636,0.639339,0.5,0.025,2.6,0.0,6.0,linear
169,85555,21397,1,0.41294,0.639662,0.5,0.025,2.6,0.0,6.0,linear
170,85301,21310,1,0.412953,0.639806,0.5,0.025,2.6,0.0,6.0,linear
171,84946,21117,1,0.41356,0.640584,0.5,0.025,2.6,0.0,6.0,linear
172,84947,21214,1,0.414176,0.641716,0.5,0.025,2.6,0.0,6.0,linear
173,84785,20933,1,0.41525,0.644055,0.5,0.025,2.6,0.0,6.0,linear
174,84733,20918,1,0.415783,0.645428,0.5,0.025,2.6,0.0,6.0,linear
175,85078,20816,1,0.417153,0.646991,0.5,0.025,2.6,0.0,6.0,linear
176,84910,20769,1,0.415811,0.644208,0.5,0.025,2.6,0.0,6.0,linear
177,84585,20710,1,0.414926,0.643474,0.5,0.025,2.6,0.0,6.0,linear
178,84339,20629,1,0.414239,0.642723,0.5,0.025,2.6,0.0,6.0,linear
179,84639,20701,1,0.41497,0.643836,0.5,0.025,2.6,0.0,6.0,linear
180,84877,20826,1,0.415585,0.643612,0.5,0.025,2.6,0.0,6.0,linear
181,85288,20936,1,0.415486,0.643674,0.5,0.025,2.6,0.0,6.0,linear
182,85136,20808,1,0.41437,0.64281,0.5,0.025,2.6,0.0,6.0,linear
183,85108,20863,1,0.415729,0.644748,0.5,0.025,2.6,0.0,6.0,linear
184,84774,20614,1,0.416856,0.647035,0.5,0.025,2.6,0.0,6.0,linear
185,84617,20558,1,0.415988,0.645778,0.5,0.025,2.6,0.0,6.0,linear
186,84354,20447,1,0.41737,0.646917,0.5,0.025,2.6,0.0,6.0,linear
187,84515,20471,1,0.418377,0.648137,0.5,0.025,2.6,0.0,6.0,linear
188,84428,20471,1,0.418814,0.6481,0.5,0.025,2.6,0.0,6.0,linear
189,84191,20280,1,0.41755,0.646324,0.5,0.025,2.6,0.0,6.0,linear
190,84090,20466,1,0.41683,0.645386,0.5,0.025,2.6,0.0,6.0,linear
191,84040,20478,1,0.416614,0.644993,0.5,0.025,2.6,0.0,6.0,linear
192,84262,20609,1,0.416722,0.645338,0.5,0.025,2.6,0.0,6.0,linear
193,84434,20642,1,0.416612,0.645115,0.5,0.025,2.6,0.0,6.0,linear
194,84617,20609,1,0.417467,0.645939,0.5,0.025,2.6,0.0,6.0,linear
195,84606,20648,1,0.416738,0.64521,0.5,0.025,2.6,0.0,6.0,linear
196,84523,20757,1,0.416589,0.645984,0.5,0.025,2.6,0.0,6.0,linear
197,84878,20868,1,0.415912,0.644023,0.5,0.025,2.6,0.0,6.0,linear
198,84634,20822,1,0.417731,0.647042,0.5,0.025,2.6,0.0,6.0,linear
199,84010,20583,1,0.418067,0.648827,0.5,0.025,2.6,0.0,6.0,linear
200,84209,20629,1,0.418025,0.648578,0.5,0.025,2.6,0.0,6.0,linear
201,84258,20589,1,0.419668,0.649623,0.5,0.025,2.6,0.0,6.0,linear
202,84094,20544,1,0.418773,0.648737,0.5,0.025,2.6,0.0,6.0,linear
203,83979,20724,1,0.417863,0.646601,0.5,0.025,2.6,0.0,6.0,linear
204,84105,20718,1,0.418813,0.648289,0.5,0.025,2.6,0.0,6.0,linear
205,84119,20583,1,0.420118,0.649414,0.5,0.025,2.6,0.0,6.0,linear
206,83828,20586,1,0.419028,0.648936,0.5,0.025,2.6,0.0,6.0,linear
207,83727,20378,1,0.41809,0.647896,0.5,0.025,2.6,0.0,6.0,linear
208,83941,20497,1,0.417471,0.647322,0.5,0.025,2.6,0.0,6.0,linear
209,84092,20554,1,0.417902,0.646531,0.5,0.025,2.6,0.0,6.0,linear
210,84081,20522,1,0.416781,0.64497,0.5,0.025,2.6,0.0,6.0,linear
211,84065,20638,1,0.415473,0.642614,0.5,0.025,2.6,0.0,6.0,linear
212,84283,20818,1,0.415601,0.642364,0.5,0.025,2.6,0.0,6.0,linear
213,84275,20652,1,0.415711,0.642704,0.5,0.025,2.6,0.0,6.0,linear
214,84242,20767,1,0.415249,0.642656,0.5,0.025,2.6,0.0,6.0,linear
215,84412,20843,1,0.414097,0.642006,0.5,0.025,2.6,0.0,6.0,linear
216,84582,20890,1,0.414178,0.642278,0.5,0.025,2.6,0.0,6.0,linear
217,84847,21018,1,0.414166,0.641651,0.5,0.025,2.6,0.0,6.0,linear
218,84831,20997,1,0.413247,0.639676,0.5,0.025,2.6,0.0,6.0,linear
219,84807,21005,1,0.414168,0.641437,0.5,0.025,2.6,0.0,6.0,linear
220,84668,20995,1,0.415213,0.642622,0.5,0.025,2.6,0.0,6.0,linear
221,84879,20992,1,0.41542,0.643184,0.5,0.025,2.6,0.0,6.0,linear
222,84855,20955,1,0.416743,0.647314,0.5,0.025,2.6,0.0,6.0,linear
223,84883,20784,1,0.415717,0.643962,0.5,0.025,2.6,0.0,6.0,linear
224,84651,20703,1,0.418124,0.646666,0.5,0.025,2.6,0.0,6.0,linear
225,84521,20763,1,0.418642,0.648153,0.5,0.025,2.6,0.0,6.0,linear
226,84270,20603,1,0.419264,0.649156,0.5,0.025,2.6,0.0,6.0,linear
227,84277,20562,1,0.419894,0.651488,0.5,0.025,2.6,0.0,6.0,linear
228,83845,20303,1,0.420015,0.652197,0.5,0.025,2.6,0.0,6.0,linear
229,84192,20376,1,0.41925,0.650264,0.5,0.025,2.6,0.0,6.0,linear
230,84516,20378,1,0.420559,0.651128,0.5,0.025,2.6,0.0,6.0,linear
231,83913,20120,1,0.420152,0.650343,0.5,0.025,2.6,0.0,6.0,linear
232,83483,20173,1,0.419124,0.648584,0.5,0.025,2.6,0.0,6.0,linear
233,84070,20253,1,0.419614,0.649735,0.5,0.025,2.6,0.0,6.0,linear
234,83791,20234,1,0.420406,0.650531,0.5,0.025,2.6,0.0,6.0,linear
235,83712,20124,1,0.41969,0.65047,0.5,0.025,2.6,0.0,6.0,linear
236,83757,20040,1,0.419522,0.649545,0.5,0.025,2.6,0.0,6.0,linear
237,83784,20330,1,0.418101,0.646697,0.5,0.025,2.6,0.0,6.0,linear
238,83468,20308,1,0.417326,0.645675,0.5,0.025,2.6,0.0,6.0,linear
239,83921,20456,1,0.416345,0.643851,0.5,0.025,2.6,0.0,6.0,linear
240,83895,20588,1,0.416732,0.645082,0.5,0.025,2.6,0.0,6.0,linear
241,84542,20647,1,0.417126,0.644797,0.5,0.025,2.6,0.0,6.0,linear
242,84442,20703,1,0.416007,0.643921,0.5,0.025,2.6,0.0,6.0,linear
243,84560,20663,1,0.416242,0.643839,0.5,0.025,2.6,0.0,6.0,linear
244,84434,20719,1,0.415363,0.642822,0.5,0.025,2.6,0.0,6.0,linear
245,84617,20902,1,0.415715,0.642615,0.5,0.025,2.6,0.0,6.0,linear
246,84435,20840,1,0.415958,0.644272,0.5,0.025,2.6,0.0,6.0,linear
247,84388,20675,1,0.41498,0.642071,0.5,0.025,2.6,0.0,6.0,linear
248,84535,20744,1,0.415835,0.643179,0.5,0.025,2.6,0.0,6.0,linear
249,84412,20774,1,0.415264,0.641864,0.5,0.025,2.6,0.0,6.0,linear
250,84476,20906,1,0.414313,0.641062,0.5,0.025,2.6,0.0,6.0,linear
251,84428,20821,1,0.414365,0.641574,0.5,0.025,2.6,0.0,6.0,linear
252,84863,20953,1,0.4139,0.641189,0.5,0.025,2.6,0.0,6.0,linear
253,85174,21009,1,0.41447,0.642348,0.5,0.025,2.6,0.0,6.0,linear
254,85030,20793,1,0.415401,0.643769,0.5,0.025,2.6,0.0,6.0,linear
255,85143,20872,1,0.414794,0.642121,0.5,0.025,2.6,0.0,6.0,linear
256,85072,20857,1,0.41395,0.641377,0.5,0.025,2.6,0.0,6.0,linear
257,84979,20901,1,0.414116,0.641531,0.5,0.025,2.6,0.0,6.0,linear
258,84498,20939,1,0.413997,0.640501,0.5,0.025,2.6,0.0,6.0,linear
259,84814,20859,1,0.415572,0.642745,0.5,0.025,2.6,0.0,6.0,linear
260,84621,20785,1,0.415694,0.643589,0.5,0.025,2.6,0.0,6.0,linear
261,84901,20808,1,0.415287,0.64212,0.5,0.025,2.6,0.0,6.0,linear
262,84862,20984,1,0.413498,0.64039,0.5,0.025,2.6,0.0,6.0,linear
263,85191,21244,1,0.412929,0.639332,0.5,0.025,2.6,0.0,6.0,linear
264,84971,21148,1,0.413649,0.640783,0.5,0.025,2.6,0.0,6.0,linear
265,85418,20992,1,0.414765,0.641053,0.5,0.025,2.6,0.0,6.0,linear
266,85009,20966,1,0.414444,0.641336,0.5,0.025,2.6,0.0,6.0,linear
267,84945,21089,1,0.414375,0.640898,0.5,0.025,2.6,0.0,6.0,linear
268,85144,21259,1,0.414477,0.641922,0.5,0.025,2.6,0.0,6.0,linear
269,85172,21047,1,0.415112,0.643582,0.5,0.025,2.6,0.0,6.0,linear
270,85503,21049,1,0.414896,0.643117,0.5,0.025,2.6,0.0,6.0,linear
271,85025,20915,1,0.414513,0.643183,0.5,0.025,2.6,0.0,6.0,linear
272,85210,20933,1,0.415309,0.64408,0.5,0.025,2.6,0.0,6.0,linear
273,84961,20976,1,0.417095,0.645648,0.5,0.025,2.6,0.0,6.0,linear
274,84245,20780,1,0.416782,0.646233,0.5,0.025,2.6,0.0,6.0,linear
275,84618,20671,1,0.417346,0.646878,0.5,0.025,2.6,0.0,6.0,linear
276,84504,20700,1,0.416815,0.644521,0.5,0.025,2.6,0.0,6.0,linear
277,84202,20838,1,0.417035,0.645918,0.5,0.025,2.6,0.0,6.0,linear
278,83978,20659,1,0.416135,0.64513,0.5,0.025,2.6,0.0,6.0,linear
279,84158,20508,1,0.41693,0.646242,0.5,0.025,2.6,0.0,6.0,linear
280,84669,20535,1,0.418843,0.648296,0.5,0.025,2.6,0.0,6.0,linear
281,83872,20280,1,0.418199,0.64764,0.5,0.025,2.6,0.0,6.0,linear
282,84024,20300,1,0.419108,0.649673,0.5,0.025,2.6,0.0,6.0,linear
283,84078,20242,1,0.418666,0.648966,0.5,0.025,2.6,0.0,6.0,linear
284,83932,20345,1,0.416689,0.645583,0.5,0.025,2.6,0.0,6.0,linear
285,83816,20363,1,0.417167,0.646193,0.5,0.025,2.6,0.0,6.0,linear
286,83754,20449,1,0.417366,0.645699,0.5,0.025,2.6,0.0,6.0,linear
287,83306,20410,1,0.416448,0.644578,0.5,0.025,2.6,0.0,6.0,linear
288,83519,20410,1,0.417779,0.645887,0.5,0.025,2.6,0.0,6.0,linear
289,83814,20321,1,0.417799,0.645733,0.5,0.025,2.6,0.0,6.0,linear
290,84233,20500,1,0.418611,0.648503,0.5,0.025,2.6,0.0,6.0,linear
291,84074,20278,1,0.419885,0.650646,0.5,0.025,2.6,0.0,6.0,linear
292,83627,20164,1,0.420638,0.651891,0.5,0.025,2.6,0.0,6.0,linear
293,83602,20141,1,0.420877,0.65165,0.5,0.025,2.6,0.0,6.0,linear
294,83669,20290,1,0.419572,0.649701,0.5,0.025,2.6,0.0,6.0,linear
295,83609,20341,1,0.419291,0.649425,0.5,0.025,2.6,0.0,6.0,linear
296,83698,20178,1,0.419579,0.650322,0.5,0.025,2.6,0.0,6.0,linear
297,84209,20303,1,0.419672,0.649865,0.5,0.025,2.6,0.0,6.0,linear
298,83912,20218,1,0.419014,0.648575,0.5,0.025,2.6,0.0,6.0,linear
299,83604,20276,1,0.418555,0.648985,0.5,0.025,2.6,0.0,6.0,linear
300,83686,20209,1,0.418442,0.646862,0.5,0.025,2.6,0.0,6.0,linear
301,83826,20339,1,0.417734,0.64675,0.5,0.025,2.6,0.0,6.0,linear
302,84006,20430,1,0.418478,0.64739,0.5,0.025,2.6,0.0,6.0,linear
303,83866,20378,1,0.418846,0.647356,0.5,0.025,2.6,0.0,6.0,linear
304,83751,20391,1,0.419264,0.648528,0.5,0.025,2.6,0.0,6.0,linear
305,83618,20393,1,0.419124,0.649702,0.5,0.025,2.6,0.0,6.0,linear
306,84040,20186,1,0.420891,0.652014,0.5,0.025,2.6,0.0,6.0,linear
307,84080,20092,1,0.41952,0.64991,0.5,0.025,2.6,0.0,6.0,linear
308,83775,20045,1,0.420284,0.651481,0.5,0.025,2.6,0.0,6.0,linear
309,83461,19972,1,0.421614,0.652582,0.5,0.025,2.6,0.0,6.0,linear
310,83498,19955,1,0.421177,0.652013,0.5,0.025,2.6,0.0,6.0,linear
311,83226,19984,1,0.420323,0.651562,0.5,0.025,2.6,0.0,6.0,linear
312,83728,19987,1,0.420971,0.652519,0.5,0.025,2.6,0.0,6.0,linear
313,83425,19979,1,0.420889,0.651395,0.5,0.025,2.6,0.0,6.0,linear
314,83200,19872,1,0.421739,0.652914,0.5,0.025,2.6,0.0,6.0,linear
315,82641,19812,1,0.419968,0.65006,0.5,0.025,2.6,0.0,6.0,linear
316,83065,19982,1,0.420437,0.649338,0.5,0.025,2.6,0.0,6.0,linear
317,83150,20066,1,0.418611,0.645996,0.5,0.025,2.6,0.0,6.0,linear

