generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,86905,37882,1,0.215341,0.364424,0.5,0.075,0.95,0.0,6.0,linear
134,87346,37874,1,0.215599,0.365441,0.5,0.075,0.95,0.0,6.0,linear
135,87981,37691,1,0.217253,0.367344,0.5,0.075,0.95,0.0,6.0,linear
136,87498,37599,1,0.216227,0.365232,0.5,0.075,0.95,0.0,6.0,linear
137,87421,37783,1,0.215701,0.364994,0.5,0.075,0.95,0.0,6.0,linear
138,87590,37833,1,0.216691,0.365974,0.5,0.075,0.95,0.0,6.0,linear
139,87333,37837,1,0.216829,0.366829,0.5,0.075,0.95,0.0,6.0,linear
140,87852,38031,1,0.216185,0.364746,0.5,0.075,0.95,0.0,6.0,linear
141,87627,38054,1,0.216963,0.36702,0.5,0.075,0.95,0.0,6.0,linear
142,87482,38189,1,0.216206,0.365957,0.5,0.075,0.95,0.0,6.0,linear
143,87329,37972,1,0.21727,0.367127,0.5,0.075,0.95,0.0,6.0,linear
144,87167,37868,1,0.217903,0.368153,0.5,0.075,0.95,0.0,6.0,linear
145,87379,38140,1,0.216807,0.366891,0.5,0.075,0.95,0.0,6.0,linear
146,87312,38006,1,0.217214,0.367717,0.5,0.075,0.95,0.0,6.0,linear
147,87616,38045,1,0.217541,0.367874,0.5,0.075,0.95,0.0,6.0,linear
148,87259,38016,1,0.217569,0.368444,0.5,0.075,0.95,0.0,6.0,linear
149,87092,37737,1,0.21799,0.368803,0.5,0.075,0.95,0.0,6.0,linear
150,87040,37601,1,0.218719,0.370445,0.5,0.075,0.95,0.0,6.0,linear
151,87292,37714,1,0.218149,0.369188,0.5,0.075,0.95,0.0,6.0,linear
152,87306,37583,1,0.218343,0.369849,0.5,0.075,0.95,0.0,6.0,linear
153,87260,37560,1,0.219065,0.371388,0.5,0.075,0.95,0.0,6.0,linear
154,87273,37547,1,0.220074,0.373666,0.5,0.075,0.95,0.0,6.0,linear
155,87204,37702,1,0.219639,0.372425,0.5,0.075,0.95,0.0,6.0,linear
156,87159,37869,1,0.218277,0.369478,0.5,0.075,0.95,0.0,6.0,linear
157,87440,38083,1,0.219984,0.372379,0.5,0.075,0.95,0.0,6.0,linear
158,86766,37826,1,0.220702,0.374402,0.5,0.075,0.95,0.0,6.0,linear
159,86833,37614,1,0.220741,0.374106,0.5,0.075,0.95,0.0,6.0,linear
160,86680,37262,1,0.220576,0.374349,0.5,0.075,0.95,0.0,6.0,linear
161,86848,37272,1,0.221678,0.376221,0.5,0.075,0.95,0.0,6.0,linear
162,86837,37390,1,0.220839,0.375545,0.5,0.075,0.95,0.0,6.0,linear
163,86801,37281,1,0.22227,0.378495,0.5,0.075,0.95,0.0,6.0,linear
164,87277,37486,1,0.222556,0.377741,0.5,0.075,0.95,0.0,6.0,linear
165,86964,37367,1,0.221172,0.375613,0.5,0.075,0.95,0.0,6.0,linear
166,86734,37568,1,0.219855,0.373408,0.5,0.075,0.95,0.0,6.0,linear
167,87233,37791,1,0.220808,0.374087,0.5,0.075,0.95,0.0,6.0,linear
168,87307,37744,1,0.220452,0.374778,0.5,0.075,0.95,0.0,6.0,linear
169,87553,37807,1,0.220519,0.374461,0.5,0.075,0.95,0.0,6.0,linear
170,87433,37621,1,0.220597,0.374702,0.5,0.075,0.95,0.0,6.0,linear
171,87135,37515,1,0.22129,0.375844,0.5,0.075,0.95,0.0,6.0,linear
172,87095,37566,1,0.21944,0.37316,0.5,0.075,0.95,0.0,6.0,linear
173,87479,37718,1,0.219737,0.373189,0.5,0.075,0.95,0.0,6.0,linear
174,87534,37513,1,0.219219,0.37193,0.5,0.075,0.95,0.0,6.0,linear
175,87492,37465,1,0.21982,0.373124,0.5,0.075,0.95,0.0,6.0,linear
176,87077,37425,1,0.220026,0.372732,0.5,0.075,0.95,0.0,6.0,linear
177,86752,37451,1,0.219052,0.370946,0.5,0.075,0.95,0.0,6.0,linear
178,86792,37554,1,0.21899,0.371374,0.5,0.075,0.95,0.0,6.0,linear
179,86800,37573,1,0.21888,0.371405,0.5,0.075,0.95,0.0,6.0,linear
180,87288,37555,1,0.219879,0.372907,0.5,0.075,0.95,0.0,6.0,linear
181,87297,37618,1,0.217776,0.369,0.5,0.075,0.95,0.0,6.0,linear
182,86865,37432,1,0.218919,0.370428,0.5,0.075,0.95,0.0,6.0,linear
183,86782,37562,1,0.219197,0.371182,0.5,0.075,0.95,0.0,6.0,linear
184,87262,37802,1,0.219344,0.371482,0.5,0.075,0.95,0.0,6.0,linear
185,87567,37805,1,0.219856,0.372697,0.5,0.075,0.95,0.0,6.0,linear
186,86921,37529,1,0.219001,0.370598,0.5,0.075,0.95,0.0,6.0,linear
187,86702,37413,1,0.218879,0.371355,0.5,0.075,0.95,0.0,6.0,linear
188,87142,37572,1,0.217367,0.368236,0.5,0.075,0.95,0.0,6.0,linear
189,87501,37613,1,0.218428,0.368835,0.5,0.075,0.95,0.0,6.0,linear
190,87234,37740,1,0.216306,0.366018,0.5,0.075,0.95,0.0,6.0,linear
191,87202,37911,1,0.216614,0.366608,0.5,0.075,0.95,0.0,6.0,linear
192,87426,37986,1,0.216588,0.366651,0.5,0.075,0.95,0.0,6.0,linear
193,87427,37923,1,0.21571,0.364683,0.5,0.075,0.95,0.0,6.0,linear
194,87324,38088,1,0.215885,0.365311,0.5,0.075,0.95,0.0,6.0,linear
195,87566,38018,1,0.216161,0.365791,0.5,0.075,0.95,0.0,6.0,linear
196,87899,38173,1,0.215782,0.36513,0.5,0.075,0.95,0.0,6.0,linear
197,87588,38164,1,0.216365,0.365863,0.5,0.075,0.95,0.0,6.0,linear
198,87001,38098,1,0.217018,0.366985,0.5,0.075,0.95,0.0,6.0,linear
199,86648,37828,1,0.217962,0.36872,0.5,0.075,0.95,0.0,6.0,linear
200,86841,37727,1,0.217633,0.368248,0.5,0.075,0.95,0.0,6.0,linear
201,87189,37716,1,0.216859,0.366866,0.5,0.075,0.95,0.0,6.0,linear
202,87482,37862,1,0.217516,0.36812,0.5,0.075,0.95,0.0,6.0,linear
203,88060,38306,1,0.217801,0.36861,0.5,0.075,0.95,0.0,6.0,linear
204,87260,38072,1,0.21823,0.369804,0.5,0.075,0.95,0.0,6.0,linear
205,86564,37725,1,0.218774,0.370699,0.5,0.075,0.95,0.0,6.0,linear
206,86986,37538,1,0.218217,0.369209,0.5,0.075,0.95,0.0,6.0,linear
207,87102,37382,1,0.219696,0.372041,0.5,0.075,0.95,0.0,6.0,linear
208,87419,37368,1,0.218666,0.370014,0.5,0.075,0.95,0.0,6.0,linear
209,87196,37568,1,0.217509,0.367914,0.5,0.075,0.95,0.0,6.0,linear
210,87444,37713,1,0.217208,0.368056,0.5,0.075,0.95,0.0,6.0,linear
211,87539,37904,1,0.217495,0.367996,0.5,0.075,0.95,0.0,6.0,linear
212,87775,37938,1,0.21779,0.368245,0.5,0.075,0.95,0.0,6.0,linear
213,87584,37873,1,0.217309,0.36769,0.5,0.075,0.95,0.0,6.0,linear
214,87574,37963,1,0.216571,0.366269,0.5,0.075,0.95,0.0,6.0,linear
215,87558,37822,1,0.216632,0.366508,0.5,0.075,0.95,0.0,6.0,linear
216,87537,37948,1,0.217425,0.368284,0.5,0.075,0.95,0.0,6.0,linear
217,87306,37962,1,0.21663,0.366465,0.5,0.075,0.95,0.0,6.0,linear
218,87076,37695,1,0.217298,0.368061,0.5,0.075,0.95,0.0,6.0,linear
219,87001,37600,1,0.218088,0.369148,0.5,0.075,0.95,0.0,6.0,linear
220,87381,37539,1,0.218833,0.369404,0.5,0.075,0.95,0.0,6.0,linear
221,87528,37824,1,0.218141,0.368902,0.5,0.075,0.95,0.0,6.0,linear
222,86958,37453,1,0.218538,0.369311,0.5,0.075,0.95,0.0,6.0,linear
223,86511,37387,1,0.219092,0.371272,0.5,0.075,0.95,0.0,6.0,linear
224,87043,37618,1,0.218721,0.370717,0.5,0.075,0.95,0.0,6.0,linear
225,87132,37510,1,0.219942,0.372444,0.5,0.075,0.95,0.0,6.0,linear
226,86953,37590,1,0.219268,0.372199,0.5,0.075,0.95,0.0,6.0,linear
227,87218,37701,1,0.219085,0.371323,0.5,0.075,0.95,0.0,6.0,linear
228,87213,37741,1,0.218643,0.371299,0.5,0.075,0.95,0.0,6.0,linear
229,87465,37773,1,0.219478,0.372391,0.5,0.075,0.95,0.0,6.0,linear
230,87478,37616,1,0.21874,0.370708,0.5,0.075,0.95,0.0,6.0,linear
231,87371,37710,1,0.218019,0.369565,0.5,0.075,0.95,0.0,6.0,linear
232,87297,37851,1,0.217629,0.368905,0.5,0.075,0.95,0.0,6.0,linear
233,87400,37844,1,0.217767,0.368182,0.5,0.075,0.95,0.0,6.0,linear
234,86877,37500,1,0.218703,0.37042,0.5,0.075,0.95,0.0,6.0,linear
235,87060,37666,1,0.218818,0.37065,0.5,0.075,0.95,0.0,6.0,linear
236,87425,37713,1,0.219478,0.371202,0.5,0.075,0.95,0.0,6.0,linear
237,86926,37521,1,0.219701,0.372425,0.5,0.075,0.95,0.0,6.0,linear
238,87195,37420,1,0.220724,0.374233,0.5,0.075,0.95,0.0,6.0,linear
239,87373,37560,1,0.219852,0.372764,0.5,0.075,0.95,0.0,6.0,linear
240,87358,37775,1,0.219372,0.371697,0.5,0.075,0.95,0.0,6.0,linear
241,87650,37913,1,0.217803,0.368581,0.5,0.075,0.95,0.0,6.0,linear
242,87759,38027,1,0.21775,0.368082,0.5,0.075,0.95,0.0,6.0,linear
243,87451,37687,1,0.219397,0.37093,0.5,0.075,0.95,0.0,6.0,linear
244,86573,37587,1,0.218909,0.371205,0.5,0.075,0.95,0.0,6.0,linear
245,86957,37602,1,0.218651,0.370597,0.5,0.075,0.95,0.0,6.0,linear
246,87413,37696,1,0.218825,0.370748,0.5,0.075,0.95,0.0,6.0,linear
247,87581,37734,1,0.217789,0.369266,0.5,0.075,0.95,0.0,6.0,linear
248,87738,37906,1,0.217875,0.368905,0.5,0.075,0.95,0.0,6.0,linear
249,87354,37796,1,0.216893,0.36738,0.5,0.075,0.95,0.0,6.0,linear
250,87378,37868,1,0.216542,0.365969,0.5,0.075,0.95,0.0,6.0,linear
251,86668,37605,1,0.216588,0.366675,0.5,0.075,0.95,0.0,6.0,linear
252,87325,37836,1,0.216638,0.366569,0.5,0.075,0.95,0.0,6.0,linear
253,87622,37926,1,0.216687,0.366971,0.5,0.075,0.95,0.0,6.0,linear
254,87635,37878,1,0.216617,0.367535,0.5,0.075,0.95,0.0,6.0,linear
255,87731,38080,1,0.217184,0.367842,0.5,0.075,0.95,0.0,6.0,linear
256,87345,37846,1,0.217117,0.367487,0.5,0.075,0.95,0.0,6.0,linear
257,87191,37965,1,0.216877,0.367459,0.5,0.075,0.95,0.0,6.0,linear
258,87612,38090,1,0.216686,0.366811,0.5,0.075,0.95,0.0,6.0,linear
259,87229,37792,1,0.21803,0.369092,0.5,0.075,0.95,0.0,6.0,linear
260,87293,37965,1,0.218411,0.370454,0.5,0.075,0.95,0.0,6.0,linear
261,87207,37949,1,0.217484,0.368792,0.5,0.075,0.95,0.0,6.0,linear
262,87154,37871,1,0.218378,0.369706,0.5,0.075,0.95,0.0,6.0,linear
263,86796,37847,1,0.219311,0.371189,0.5,0.075,0.95,0.0,6.0,linear
264,86780,37727,1,0.218728,0.371038,0.5,0.075,0.95,0.0,6.0,linear
265,86677,37761,1,0.218618,0.370219,0.5,0.075,0.95,0.0,6.0,linear
266,87103,37774,1,0.218746,0.370213,0.5,0.075,0.95,0.0,6.0,linear
267,87156,37778,1,0.217728,0.368672,0.5,0.075,0.95,0.0,6.0,linear
268,87542,37830,1,0.219483,0.371527,0.5,0.075,0.95,0.0,6.0,linear
269,87600,37649,1,0.219535,0.372322,0.5,0.075,0.95,0.0,6.0,linear
270,87325,37491,1,0.220447,0.374114,0.5,0.075,0.95,0.0,6.0,linear
271,87193,37271,1,0.220334,0.373942,0.5,0.075,0.95,0.0,6.0,linear
272,87125,37205,1,0.219596,0.372742,0.5,0.075,0.95,0.0,6.0,linear
273,87716,37574,1,0.219827,0.372776,0.5,0.075,0.95,0.0,6.0,linear
274,87396,37668,1,0.218657,0.37077,0.5,0.075,0.95,0.0,6.0,linear
275,87316,37578,1,0.217843,0.369325,0.5,0.075,0.95,0.0,6.0,linear
276,87831,37992,1,0.217385,0.368301,0.5,0.075,0.95,0.0,6.0,linear
277,87670,37981,1,0.216488,0.365866,0.5,0.075,0.95,0.0,6.0,linear
278,87308,37802,1,0.217635,0.367892,0.5,0.075,0.95,0.0,6.0,linear
279,87284,37895,1,0.217097,0.367373,0.5,0.075,0.95,0.0,6.0,linear
280,87396,37657,1,0.21742,0.368152,0.5,0.075,0.95,0.0,6.0,linear
281,87117,37684,1,0.21725,0.368259,0.5,0.075,0.95,0.0,6.0,linear
282,87381,38028,1,0.216356,0.366954,0.5,0.075,0.95,0.0,6.0,linear
283,87681,37995,1,0.216152,0.36598,0.5,0.075,0.95,0.0,6.0,linear
284,87686,38071,1,0.216223,0.365774,0.5,0.075,0.95,0.0,6.0,linear
285,87275,37913,1,0.216357,0.366468,0.5,0.075,0.95,0.0,6.0,linear
286,87437,37891,1,0.2168,0.366547,0.5,0.075,0.95,0.0,6.0,linear
287,86667,37652,1,0.217084,0.367123,0.5,0.075,0.95,0.0,6.0,linear
288,87192,37745,1,0.217387,0.366707,0.5,0.075,0.95,0.0,6.0,linear
289,86871,38106,1,0.2165,0.365861,0.5,0.075,0.95,0.0,6.0,linear
290,87304,37972,1,0.216298,0.3651,0.5,0.075,0.95,0.0,6.0,linear
291,87245,38010,1,0.217214,0.367008,0.5,0.075,0.95,0.0,6.0,linear
292,87257,37719,1,0.218059,0.368577,0.5,0.075,0.95,0.0,6.0,linear
293,87058,37500,1,0.218139,0.368447,0.5,0.075,0.95,0.0,6.0,linear
294,87090,37624,1,0.217619,0.367791,0.5,0.075,0.95,0.0,6.0,linear
295,87517,37847,1,0.217238,0.368407,0.5,0.075,0.95,0.0,6.0,linear
296,87634,37915,1,0.21733,0.368659,0.5,0.075,0.95,0.0,6.0,linear
297,87531,37729,1,0.21823,0.369546,0.5,0.075,0.95,0.0,6.0,linear
298,87642,37794,1,0.217893,0.369074,0.5,0.075,0.95,0.0,6.0,linear
299,87032,37728,1,0.217448,0.368624,0.5,0.075,0.95,0.0,6.0,linear
300,87399,37654,1,0.217174,0.368059,0.5,0.075,0.95,0.0,6.0,linear
301,87248,37740,1,0.216778,0.367057,0.5,0.075,0.95,0.0,6.0,linear
302,87265,37688,1,0.216487,0.366864,0.5,0.075,0.95,0.0,6.0,linear
303,87093,37645,1,0.217685,0.368571,0.5,0.075,0.95,0.0,6.0,linear
304,87838,37806,1,0.216259,0.365888,0.5,0.075,0.95,0.0,6.0,linear
305,87804,37922,1,0.217145,0.367595,0.5,0.075,0.95,0.0,6.0,linear
306,87441,37740,1,0.217615,0.368741,0.5,0.075,0.95,0.0,6.0,linear
307,87090,37632,1,0.21765,0.368009,0.5,0.075,0.95,0.0,6.0,linear
308,87429,37795,1,0.217067,0.366826,0.5,0.075,0.95,0.0,6.0,linear
309,87529,37920,1,0.217899,0.368154,0.5,0.075,0.95,0.0,6.0,linear
310,87130,37835,1,0.216249,0.364962,0.5,0.075,0.95,0.0,6.0,linear
311,87341,37934,1,0.217342,0.368106,0.5,0.075,0.95,0.0,6.0,linear
312,87769,38063,1,0.217277,0.367998,0.5,0.075,0.95,0.0,6.0,linear
313,86987,37727,1,0.218258,0.370095,0.5,0.075,0.95,0.0,6.0,linear
314,87017,37667,1,0.21999,0.372135,0.5,0.075,0.95,0.0,6.0,linear
315,86857,37546,1,0.21944,0.371732,0.5,0.075,0.95,0.0,6.0,linear
316,87627,37566,1,0.218919,0.370747,0.5,0.075,0.95,0.0,6.0,linear
317,87358,37596,1,0.219814,0.37301,0.5,0.075,0.95,0.0,6.0,linear

