generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91966,26657,1,0.371581,0.579394,0.5,0.05,2.45,0.0,6.0,linear
33,91383,26416,1,0.37284,0.581819,0.5,0.05,2.45,0.0,6.0,linear
34,91558,26378,1,0.374554,0.585111,0.5,0.05,2.45,0.0,6.0,linear
35,91220,26059,1,0.374852,0.584683,0.5,0.05,2.45,0.0,6.0,linear
36,90829,26068,1,0.375104,0.585457,0.5,0.05,2.45,0.0,6.0,linear
37,90784,25839,1,0.376599,0.58818,0.5,0.05,2.45,0.0,6.0,linear
38,90663,25710,1,0.376234,0.588065,0.5,0.05,2.45,0.0,6.0,linear
39,90977,25677,1,0.378038,0.589615,0.5,0.05,2.45,0.0,6.0,linear
40,90493,25522,1,0.378762,0.590906,0.5,0.05,2.45,0.0,6.0,linear
41,90141,25536,1,0.378381,0.590905,0.5,0.05,2.45,0.0,6.0,linear
42,89961,25357,1,0.378049,0.590333,0.5,0.05,2.45,0.0,6.0,linear
43,90253,25486,1,0.377958,0.590313,0.5,0.05,2.45,0.0,6.0,linear
44,90036,25422,1,0.379704,0.593526,0.5,0.05,2.45,0.0,6.0,linear
45,90229,25379,1,0.380248,0.592566,0.5,0.05,2.45,0.0,6.0,linear
46,90101,25318,1,0.380133,0.593036,0.5,0.05,2.45,0.0,6.0,linear
47,90100,25255,1,0.379719,0.593192,0.5,0.05,2.45,0.0,6.0,linear
48,90350,25238,1,0.379924,0.594522,0.5,0.05,2.45,0.0,6.0,linear
49,90008,25144,1,0.379525,0.593391,0.5,0.05,2.45,0.0,6.0,linear
50,90176,25283,1,0.379305,0.593071,0.5,0.05,2.45,0.0,6.0,linear
51,90225,25458,1,0.378833,0.592068,0.5,0.05,2.45,0.0,6.0,linear
52,90093,25319,1,0.379348,0.592691,0.5,0.05,2.45,0.0,6.0,linear
53,90445,25447,1,0.378469,0.591037,0.5,0.05,2.45,0.0,6.0,linear
54,89958,25345,1,0.379099,0.592129,0.5,0.05,2.45,0.0,6.0,linear
55,90109,25141,1,0.380165,0.594121,0.5,0.05,2.45,0.0,6.0,linear
56,89992,25111,1,0.37935,0.592075,0.5,0.05,2.45,0.0,6.0,linear
57,90057,25106,1,0.379788,0.592787,0.5,0.05,2.45,0.0,6.0,linear
58,89869,25161,1,0.378522,0.590822,0.5,0.05,2.45,0.0,6.0,linear
59,90076,25301,1,0.37792,0.589322,0.5,0.05,2.45,0.0,6.0,linear
60,89928,25141,1,0.377994,0.589255,0.5,0.05,2.45,0.0,6.0,linear
61,90225,25290,1,0.377795,0.588338,0.5,0.05,2.45,0.0,6.0,linear
62,89847,25455,1,0.377194,0.588911,0.5,0.05,2.45,0.0,6.0,linear
63,90183,25458,1,0.37756,0.58972,0.5,0.05,2.45,0.0,6.0,linear
64,90371,25432,1,0.377683,0.589898,0.5,0.05,2.45,0.0,6.0,linear
65,90460,25542,1,0.378296,0.590544,0.5,0.05,2.45,0.0,6.0,linear
66,90486,25624,1,0.378433,0.590852,0.5,0.05,2.45,0.0,6.0,linear
67,90760,25730,1,0.380203,0.593471,0.5,0.05,2.45,0.0,6.0,linear
68,90114,25476,1,0.38028,0.594625,0.5,0.05,2.45,0.0,6.0,linear
69,90068,25300,1,0.380149,0.593909,0.5,0.05,2.45,0.0,6.0,linear
70,89977,25231,1,0.380945,0.594039,0.5,0.05,2.45,0.0,6.0,linear
71,90087,25196,1,0.379799,0.593605,0.5,0.05,2.45,0.0,6.0,linear
72,90259,25195,1,0.378976,0.592576,0.5,0.05,2.45,0.0,6.0,linear
73,90512,25185,1,0.379861,0.593853,0.5,0.05,2.45,0.0,6.0,linear
74,90692,25104,1,0.38002,0.593783,0.5,0.05,2.45,0.0,6.0,linear
75,90221,25180,1,0.379687,0.592828,0.5,0.05,2.45,0.0,6.0,linear
76,89892,25168,1,0.379255,0.592524,0.5,0.05,2.45,0.0,6.0,linear
77,90456,25374,1,0.37987,0.592164,0.5,0.05,2.45,0.0,6.0,linear
78,89695,25433,1,0.378374,0.589851,0.5,0.05,2.45,0.0,6.0,linear
79,90224,25731,1,0.377927,0.589227,0.5,0.05,2.45,0.0,6.0,linear
80,90389,25722,1,0.377516,0.590386,0.5,0.05,2.45,0.0,6.0,linear
81,90871,25742,1,0.377572,0.590101,0.5,0.05,2.45,0.0,6.0,linear
82,90788,25568,1,0.379474,0.591707,0.5,0.05,2.45,0.0,6.0,linear
83,90623,25408,1,0.379358,0.592434,0.5,0.05,2.45,0.0,6.0,linear
84,90022,25386,1,0.3778,0.590125,0.5,0.05,2.45,0.0,6.0,linear
85,90089,25407,1,0.378622,0.590439,0.5,0.05,2.45,0.0,6.0,linear
86,90095,25515,1,0.377954,0.590075,0.5,0.05,2.45,0.0,6.0,linear
87,89997,25457,1,0.379998,0.594344,0.5,0.05,2.45,0.0,6.0,linear
88,90081,25190,1,0.380393,0.595752,0.5,0.05,2.45,0.0,6.0,linear
89,90301,25168,1,0.379614,0.593076,0.5,0.05,2.45,0.0,6.0,linear
90,90245,25104,1,0.378526,0.59059,0.5,0.05,2.45,0.0,6.0,linear
91,90524,25250,1,0.378462,0.590161,0.5,0.05,2.45,0.0,6.0,linear
92,89817,25138,1,0.377351,0.589142,0.5,0.05,2.45,0.0,6.0,linear
93,90244,25338,1,0.376397,0.586414,0.5,0.05,2.45,0.0,6.0,linear
94,90392,25685,1,0.375329,0.584618,0.5,0.05,2.45,0.0,6.0,linear
95,90600,25836,1,0.375308,0.584813,0.5,0.05,2.45,0.0,6.0,linear
96,90666,25918,1,0.37526,0.583986,0.5,0.05,2.45,0.0,6.0,linear
97,90641,25920,1,0.374002,0.583444,0.5,0.05,2.45,0.0,6.0,linear
98,91437,26014,1,0.374424,0.582529,0.5,0.05,2.45,0.0,6.0,linear
99,91497,26092,1,0.374386,0.583807,0.5,0.05,2.45,0.0,6.0,linear
100,91225,26275,1,0.372626,0.581051,0.5,0.05,2.45,0.0,6.0,linear
101,90973,26028,1,0.37488,0.58426,0.5,0.05,2.45,0.0,6.0,linear
102,91097,25842,1,0.376116,0.58694,0.5,0.05,2.45,0.0,6.0,linear
103,91308,25921,1,0.375775,0.58686,0.5,0.05,2.45,0.0,6.0,linear
104,90919,25679,1,0.376284,0.585483,0.5,0.05,2.45,0.0,6.0,linear
105,90595,25613,1,0.375937,0.58563,0.5,0.05,2.45,0.0,6.0,linear
106,90492,25635,1,0.375996,0.586412,0.5,0.05,2.45,0.0,6.0,linear
107,90658,25658,1,0.376301,0.58727,0.5,0.05,2.45,0.0,6.0,linear
108,90597,25553,1,0.375392,0.585425,0.5,0.05,2.45,0.0,6.0,linear
109,90721,25783,1,0.376139,0.586056,0.5,0.05,2.45,0.0,6.0,linear
110,90516,25570,1,0.376226,0.586264,0.5,0.05,2.45,0.0,6.0,linear
111,90461,25608,1,0.376169,0.587381,0.5,0.05,2.45,0.0,6.0,linear
112,90504,25569,1,0.377749,0.589179,0.5,0.05,2.45,0.0,6.0,linear
113,90513,25507,1,0.377241,0.588681,0.5,0.05,2.45,0.0,6.0,linear
114,90550,25554,1,0.377734,0.589711,0.5,0.05,2.45,0.0,6.0,linear
115,90719,25642,1,0.377478,0.589151,0.5,0.05,2.45,0.0,6.0,linear
116,90691,25592,1,0.377034,0.589397,0.5,0.05,2.45,0.0,6.0,linear
117,90678,25745,1,0.376805,0.586943,0.5,0.05,2.45,0.0,6.0,linear
118,90819,25831,1,0.377379,0.588214,0.5,0.05,2.45,0.0,6.0,linear
119,90876,25844,1,0.37762,0.58915,0.5,0.05,2.45,0.0,6.0,linear
120,90800,25694,1,0.377286,0.588617,0.5,0.05,2.45,0.0,6.0,linear
121,90515,25502,1,0.377685,0.589632,0.5,0.05,2.45,0.0,6.0,linear
122,90341,25356,1,0.377371,0.588594,0.5,0.05,2.45,0.0,6.0,linear
123,90331,25299,1,0.376763,0.587524,0.5,0.05,2.45,0.0,6.0,linear
124,90454,25418,1,0.376266,0.585113,0.5,0.05,2.45,0.0,6.0,linear
125,90338,25504,1,0.374938,0.584464,0.5,0.05,2.45,0.0,6.0,linear
126,90855,25854,1,0.374985,0.583937,0.5,0.05,2.45,0.0,6.0,linear
127,90562,25892,1,0.374655,0.584226,0.5,0.05,2.45,0.0,6.0,linear
128,90850,25829,1,0.374038,0.583037,0.5,0.05,2.45,0.0,6.0,linear
129,91609,26216,1,0.374816,0.583012,0.5,0.05,2.45,0.0,6.0,linear
130,91143,26081,1,0.374749,0.584289,0.5,0.05,2.45,0.0,6.0,linear
131,90913,26136,1,0.373864,0.583282,0.5,0.05,2.45,0.0,6.0,linear
132,91314,26038,1,0.374558,0.584146,0.5,0.05,2.45,0.0,6.0,linear
133,90917,25976,1,0.373613,0.582814,0.5,0.05,2.45,0.0,6.0,linear
134,91498,26048,1,0.375373,0.585656,0.5,0.05,2.45,0.0,6.0,linear
135,90866,25806,1,0.374741,0.584646,0.5,0.05,2.45,0.0,6.0,linear
136,91086,25805,1,0.374316,0.583916,0.5,0.05,2.45,0.0,6.0,linear
137,91230,25840,1,0.374396,0.583805,0.5,0.05,2.45,0.0,6.0,linear
138,90759,25816,1,0.375189,0.584336,0.5,0.05,2.45,0.0,6.0,linear
139,90400,25877,1,0.373375,0.581504,0.5,0.05,2.45,0.0,6.0,linear
140,90609,26075,1,0.373428,0.582051,0.5,0.05,2.45,0.0,6.0,linear
141,90929,26129,1,0.373241,0.581569,0.5,0.05,2.45,0.0,6.0,linear
142,91116,26256,1,0.372979,0.581601,0.5,0.05,2.45,0.0,6.0,linear
143,91456,26420,1,0.371484,0.578773,0.5,0.05,2.45,0.0,6.0,linear
144,91495,26571,1,0.370893,0.577878,0.5,0.05,2.45,0.0,6.0,linear
145,90928,26519,1,0.371599,0.579718,0.5,0.05,2.45,0.0,6.0,linear
146,91326,26294,1,0.371957,0.580563,0.5,0.05,2.45,0.0,6.0,linear
147,91996,26277,1,0.373189,0.582136,0.5,0.05,2.45,0.0,6.0,linear
148,91578,26264,1,0.37391,0.583977,0.5,0.05,2.45,0.0,6.0,linear
149,91257,26059,1,0.374438,0.583565,0.5,0.05,2.45,0.0,6.0,linear
150,90953,26045,1,0.374921,0.585416,0.5,0.05,2.45,0.0,6.0,linear
151,91220,25997,1,0.375672,0.586269,0.5,0.05,2.45,0.0,6.0,linear
152,91206,26052,1,0.375723,0.58684,0.5,0.05,2.45,0.0,6.0,linear
153,91411,25940,1,0.375898,0.587242,0.5,0.05,2.45,0.0,6.0,linear
154,91232,25908,1,0.375776,0.58623,0.5,0.05,2.45,0.0,6.0,linear
155,90818,25885,1,0.374845,0.584664,0.5,0.05,2.45,0.0,6.0,linear
156,91559,26101,1,0.375638,0.585505,0.5,0.05,2.45,0.0,6.0,linear
157,91207,25990,1,0.373756,0.582774,0.5,0.05,2.45,0.0,6.0,linear
158,91542,26185,1,0.374106,0.582733,0.5,0.05,2.45,0.0,6.0,linear
159,91073,26062,1,0.374598,0.584514,0.5,0.05,2.45,0.0,6.0,linear
160,91135,25904,1,0.376359,0.587452,0.5,0.05,2.45,0.0,6.0,linear
161,90757,25705,1,0.376332,0.587397,0.5,0.05,2.45,0.0,6.0,linear
162,90335,25720,1,0.374555,0.584558,0.5,0.05,2.45,0.0,6.0,linear
163,90667,25896,1,0.374892,0.585278,0.5,0.05,2.45,0.0,6.0,linear
164,90950,25836,1,0.374636,0.583624,0.5,0.05,2.45,0.0,6.0,linear
165,90979,25927,1,0.374053,0.58364,0.5,0.05,2.45,0.0,6.0,linear
166,90961,25768,1,0.375685,0.585944,0.5,0.05,2.45,0.0,6.0,linear
167,90839,25668,1,0.37521,0.584831,0.5,0.05,2.45,0.0,6.0,linear
168,90471,25854,1,0.373777,0.582953,0.5,0.05,2.45,0.0,6.0,linear
169,90595,25947,1,0.374802,0.584508,0.5,0.05,2.45,0.0,6.0,linear
170,90787,25994,1,0.373853,0.583164,0.5,0.05,2.45,0.0,6.0,linear
171,91223,25921,1,0.37419,0.583191,0.5,0.05,2.45,0.0,6.0,linear
172,91468,26054,1,0.373127,0.582732,0.5,0.05,2.45,0.0,6.0,linear
173,91187,25979,1,0.373704,0.582752,0.5,0.05,2.45,0.0,6.0,linear
174,91357,26001,1,0.374131,0.582846,0.5,0.05,2.45,0.0,6.0,linear
175,90627,25945,1,0.37355,0.581766,0.5,0.05,2.45,0.0,6.0,linear
176,90739,25927,1,0.374033,0.582562,0.5,0.05,2.45,0.0,6.0,linear
177,91145,26082,1,0.375372,0.585675,0.5,0.05,2.45,0.0,6.0,linear
178,90952,25907,1,0.374496,0.582803,0.5,0.05,2.45,0.0,6.0,linear
179,91032,26004,1,0.373049,0.580953,0.5,0.05,2.45,0.0,6.0,linear
180,91310,26185,1,0.372252,0.579284,0.5,0.05,2.45,0.0,6.0,linear
181,91061,26194,1,0.372891,0.581191,0.5,0.05,2.45,0.0,6.0,linear
182,91819,26394,1,0.372765,0.580865,0.5,0.05,2.45,0.0,6.0,linear
183,91661,26467,1,0.372549,0.580194,0.5,0.05,2.45,0.0,6.0,linear
184,91413,26450,1,0.371762,0.579977,0.5,0.05,2.45,0.0,6.0,linear
185,91834,26454,1,0.373796,0.582144,0.5,0.05,2.45,0.0,6.0,linear
186,91193,26135,1,0.374325,0.583456,0.5,0.05,2.45,0.0,6.0,linear
187,91391,26256,1,0.374604,0.584718,0.5,0.05,2.45,0.0,6.0,linear
188,91217,26117,1,0.37497,0.584024,0.5,0.05,2.45,0.0,6.0,linear
189,90677,25873,1,0.37457,0.584609,0.5,0.05,2.45,0.0,6.0,linear
190,90640,25892,1,0.374571,0.584806,0.5,0.05,2.45,0.0,6.0,linear
191,90428,25906,1,0.374383,0.584,0.5,0.05,2.45,0.0,6.0,linear
192,90751,25924,1,0.375328,0.585244,0.5,0.05,2.45,0.0,6.0,linear
193,90603,25886,1,0.374605,0.585009,0.5,0.05,2.45,0.0,6.0,linear
194,91067,25759,1,0.377112,0.589196,0.5,0.05,2.45,0.0,6.0,linear
195,90681,25609,1,0.376416,0.588591,0.5,0.05,2.45,0.0,6.0,linear
196,90381,25536,1,0.376397,0.587539,0.5,0.05,2.45,0.0,6.0,linear
197,90780,25556,1,0.377321,0.587974,0.5,0.05,2.45,0.0,6.0,linear
198,90109,25526,1,0.377105,0.588041,0.5,0.05,2.45,0.0,6.0,linear
199,90250,25549,1,0.377826,0.589189,0.5,0.05,2.45,0.0,6.0,linear
200,90063,25458,1,0.377471,0.589604,0.5,0.05,2.45,0.0,6.0,linear
201,90473,25564,1,0.377979,0.589469,0.5,0.05,2.45,0.0,6.0,linear
202,89864,25417,1,0.37776,0.588642,0.5,0.05,2.45,0.0,6.0,linear
203,89975,25583,1,0.376801,0.587419,0.5,0.05,2.45,0.0,6.0,linear
204,90095,25644,1,0.377113,0.588631,0.5,0.05,2.45,0.0,6.0,linear
205,90350,25485,1,0.378439,0.589587,0.5,0.05,2.45,0.0,6.0,linear
206,90510,25671,1,0.377493,0.588919,0.5,0.05,2.45,0.0,6.0,linear
207,90514,25562,1,0.379478,0.592131,0.5,0.05,2.45,0.0,6.0,linear
208,90246,25332,1,0.378075,0.588866,0.5,0.05,2.45,0.0,6.0,linear
209,90439,25319,1,0.379323,0.591299,0.5,0.05,2.45,0.0,6.0,linear
210,90226,25075,1,0.380027,0.592733,0.5,0.05,2.45,0.0,6.0,linear
211,89520,24974,1,0.378864,0.591617,0.5,0.05,2.45,0.0,6.0,linear
212,89512,25191,1,0.378504,0.591458,0.5,0.05,2.45,0.0,6.0,linear
213,89928,25179,1,0.380369,0.593954,0.5,0.05,2.45,0.0,6.0,linear
214,89696,24988,1,0.380404,0.593303,0.5,0.05,2.45,0.0,6.0,linear
215,89363,25076,1,0.379991,0.593713,0.5,0.05,2.45,0.0,6.0,linear
216,89752,24988,1,0.379974,0.592823,0.5,0.05,2.45,0.0,6.0,linear
217,89825,24852,1,0.380145,0.592261,0.5,0.05,2.45,0.0,6.0,linear
218,90144,25002,1,0.380778,0.593585,0.5,0.05,2.45,0.0,6.0,linear
219,90086,25101,1,0.379502,0.592002,0.5,0.05,2.45,0.0,6.0,linear
220,89886,25194,1,0.379487,0.59315,0.5,0.05,2.45,0.0,6.0,linear
221,90387,25322,1,0.380797,0.593505,0.5,0.05,2.45,0.0,6.0,linear
222,89962,25151,1,0.382028,0.59501,0.5,0.05,2.45,0.0,6.0,linear
223,89734,25127,1,0.380437,0.592905,0.5,0.05,2.45,0.0,6.0,linear
224,89824,25253,1,0.381383,0.594752,0.5,0.05,2.45,0.0,6.0,linear
225,89502,24981,1,0.379961,0.592934,0.5,0.05,2.45,0.0,6.0,linear
226,89846,25061,1,0.379561,0.591996,0.5,0.05,2.45,0.0,6.0,linear
227,89913,25063,1,0.378768,0.59168,0.5,0.05,2.45,0.0,6.0,linear
228,89599,25113,1,0.378639,0.591521,0.5,0.05,2.45,0.0,6.0,linear
229,89635,25013,1,0.380017,0.591926,0.5,0.05,2.45,0.0,6.0,linear
230,89349,25070,1,0.379643,0.591258,0.5,0.05,2.45,0.0,6.0,linear
231,90057,25155,1,0.379556,0.592282,0.5,0.05,2.45,0.0,6.0,linear
232,90251,25269,1,0.379092,0.591196,0.5,0.05,2.45,0.0,6.0,linear
233,90209,25465,1,0.379097,0.591675,0.5,0.05,2.45,0.0,6.0,linear
234,90599,25436,1,0.37889,0.590677,0.5,0.05,2.45,0.0,6.0,linear
235,90066,25410,1,0.378175,0.590631,0.5,0.05,2.45,0.0,6.0,linear
236,90004,25530,1,0.377195,0.588965,0.5,0.05,2.45,0.0,6.0,linear
237,90287,25616,1,0.377206,0.589539,0.5,0.05,2.45,0.0,6.0,linear
238,90615,25679,1,0.37761,0.590003,0.5,0.05,2.45,0.0,6.0,linear
239,90393,25511,1,0.377087,0.589932,0.5,0.05,2.45,0.0,6.0,linear
240,90889,25734,1,0.377518,0.589829,0.5,0.05,2.45,0.0,6.0,linear
241,90665,25570,1,0.377275,0.588204,0.5,0.05,2.45,0.0,6.0,linear
242,90930,25708,1,0.376992,0.588492,0.5,0.05,2.45,0.0,6.0,linear
243,90985,25783,1,0.377019,0.58761,0.5,0.05,2.45,0.0,6.0,linear
244,90686,25762,1,0.376653,0.587512,0.5,0.05,2.45,0.0,6.0,linear
245,90524,25661,1,0.376982,0.58821,0.5,0.05,2.45,0.0,6.0,linear
246,90724,25626,1,0.377012,0.588895,0.5,0.05,2.45,0.0,6.0,linear
247,90521,25489,1,0.376586,0.588317,0.5,0.05,2.45,0.0,6.0,linear
248,90948,25572,1,0.376431,0.588019,0.5,0.05,2.45,0.0,6.0,linear
249,90580,25693,1,0.375507,0.585708,0.5,0.05,2.45,0.0,6.0,linear
250,90692,25840,1,0.374382,0.583841,0.5,0.05,2.45,0.0,6.0,linear
251,91092,25976,1,0.374696,0.583417,0.5,0.05,2.45,0.0,6.0,linear
252,91217,26021,1,0.37433,0.582929,0.5,0.05,2.45,0.0,6.0,linear
253,91177,26225,1,0.37405,0.582735,0.5,0.05,2.45,0.0,6.0,linear
254,91206,26052,1,0.375089,0.585419,0.5,0.05,2.45,0.0,6.0,linear
255,91100,26028,1,0.374326,0.583724,0.5,0.05,2.45,0.0,6.0,linear
256,90778,26012,1,0.37394,0.583389,0.5,0.05,2.45,0.0,6.0,linear
257,91096,26194,1,0.373382,0.581799,0.5,0.05,2.45,0.0,6.0,linear
258,91049,26244,1,0.374467,0.584082,0.5,0.05,2.45,0.0,6.0,linear
259,91023,25973,1,0.375081,0.585862,0.5,0.05,2.45,0.0,6.0,linear
260,91156,26026,1,0.375589,0.585552,0.5,0.05,2.45,0.0,6.0,linear
261,91394,26146,1,0.374738,0.584297,0.5,0.05,2.45,0.0,6.0,linear
262,90996,26043,1,0.374044,0.583773,0.5,0.05,2.45,0.0,6.0,linear
263,91007,25994,1,0.374445,0.58381,0.5,0.05,2.45,0.0,6.0,linear
264,90986,26074,1,0.374394,0.584166,0.5,0.05,2.45,0.0,6.0,linear
265,90445,25945,1,0.37474,0.584992,0.5,0.05,2.45,0.0,6.0,linear
266,90604,26009,1,0.374121,0.582993,0.5,0.05,2.45,0.0,6.0,linear
267,90419,25820,1,0.37364,0.582424,0.5,0.05,2.45,0.0,6.0,linear
268,91406,26229,1,0.37311,0.581502,0.5,0.05,2.45,0.0,6.0,linear
269,91291,26209,1,0.37398,0.583132,0.5,0.05,2.45,0.0,6.0,linear
270,91467,26273,1,0.374566,0.584027,0.5,0.05,2.45,0.0,6.0,linear
271,91255,26030,1,0.374512,0.584464,0.5,0.05,2.45,0.0,6.0,linear
272,91346,26113,1,0.373481,0.582748,0.5,0.05,2.45,0.0,6.0,linear
273,90979,26150,1,0.372466,0.580828,0.5,0.05,2.45,0.0,6.0,linear
274,91303,26348,1,0.372508,0.58006,0.5,0.05,2.45,0.0,6.0,linear
275,91400,26367,1,0.373106,0.581044,0.5,0.05,2.45,0.0,6.0,linear
276,91477,26276,1,0.372731,0.580931,0.5,0.05,2.45,0.0,6.0,linear
277,91512,26447,1,0.372935,0.581763,0.5,0.05,2.45,0.0,6.0,linear
278,91320,26311,1,0.3731,0.581425,0.5,0.05,2.45,0.0,6.0,linear
279,91019,26206,1,0.373273,0.581539,0.5,0.05,2.45,0.0,6.0,linear
280,91216,26020,1,0.374297,0.58404,0.5,0.05,2.45,0.0,6.0,linear
281,91301,26005,1,0.374633,0.583241,0.5,0.05,2.45,0.0,6.0,linear
282,91135,25915,1,0.374981,0.583704,0.5,0.05,2.45,0.0,6.0,linear
283,90984,26052,1,0.373598,0.582731,0.5,0.05,2.45,0.0,6.0,linear
284,91486,26125,1,0.373674,0.583105,0.5,0.05,2.45,0.0,6.0,linear
285,91107,26105,1,0.373757,0.58308,0.5,0.05,2.45,0.0,6.0,linear
286,91137,26043,1,0.372999,0.58255,0.5,0.05,2.45,0.0,6.0,linear
287,91160,26176,1,0.373614,0.582019,0.5,0.05,2.45,0.0,6.0,linear
288,91103,26219,1,0.373735,0.582933,0.5,0.05,2.45,0.0,6.0,linear
289,90642,26037,1,0.372642,0.580876,0.5,0.05,2.45,0.0,6.0,linear
290,91136,25875,1,0.373858,0.580614,0.5,0.05,2.45,0.0,6.0,linear
291,91153,25937,1,0.374788,0.582568,0.5,0.05,2.45,0.0,6.0,linear
292,91021,25922,1,0.37705,0.587463,0.5,0.05,2.45,0.0,6.0,linear
293,91004,25926,1,0.377636,0.589624,0.5,0.05,2.45,0.0,6.0,linear
294,90791,25716,1,0.377494,0.590894,0.5,0.05,2.45,0.0,6.0,linear
295,90766,25479,1,0.379021,0.592819,0.5,0.05,2.45,0.0,6.0,linear
296,91005,25359,1,0.378871,0.591325,0.5,0.05,2.45,0.0,6.0,linear
297,90364,25478,1,0.37607,0.587339,0.5,0.05,2.45,0.0,6.0,linear
298,90526,25536,1,0.375783,0.586465,0.5,0.05,2.45,0.0,6.0,linear
299,90555,25722,1,0.376075,0.585968,0.5,0.05,2.45,0.0,6.0,linear
300,90466,25761,1,0.377395,0.588947,0.5,0.05,2.45,0.0,6.0,linear
301,90516,25580,1,0.378112,0.589848,0.5,0.05,2.45,0.0,6.0,linear
302,90576,25655,1,0.377046,0.588179,0.5,0.05,2.45,0.0,6.0,linear
303,90432,25639,1,0.375791,0.586486,0.5,0.05,2.45,0.0,6.0,linear
304,90737,25798,1,0.377782,0.590213,0.5,0.05,2.45,0.0,6.0,linear
305,90511,25661,1,0.376743,0.588532,0.5,0.05,2.45,0.0,6.0,linear
306,90400,25910,1,0.377179,0.58942,0.5,0.05,2.45,0.0,6.0,linear
307,90714,25965,1,0.377957,0.590705,0.5,0.05,2.45,0.0,6.0,linear
308,90493,25691,1,0.377544,0.590115,0.5,0.05,2.45,0.0,6.0,linear
309,90582,25723,1,0.378117,0.590555,0.5,0.05,2.45,0.0,6.0,linear
310,90832,25838,1,0.377959,0.589445,0.5,0.05,2.45,0.0,6.0,linear
311,90661,25726,1,0.378146,0.590216,0.5,0.05,2.45,0.0,6.0,linear
312,90599,25779,1,0.377951,0.589889,0.5,0.05,2.45,0.0,6.0,linear
313,90576,25768,1,0.377624,0.5901,0.5,0.05,2.45,0.0,6.0,linear
314,90771,25736,1,0.377375,0.590016,0.5,0.05,2.45,0.0,6.0,linear
315,90601,25554,1,0.376603,0.588429,0.5,0.05,2.45,0.0,6.0,linear
316,90714,25683,1,0.37792,0.589759,0.5,0.05,2.45,0.0,6.0,linear
317,90560,25518,1,0.37867,0.591311,0.5,0.05,2.45,0.0,6.0,linear

