generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,51780,2148,1,0.804135,0.933779,0.5,0.0792,4.45,0.0,6.0,linear
59,50399,1852,1,0.820653,0.941809,0.5,0.0792,4.45,0.0,6.0,linear
60,49208,1582,1,0.838852,0.94829,0.5,0.0792,4.45,0.0,6.0,linear
61,48016,1313,1,0.854397,0.955861,0.5,0.0792,4.45,0.0,6.0,linear
62,46976,1099,1,0.870002,0.960793,0.5,0.0792,4.45,0.0,6.0,linear
63,45987,917,1,0.887668,0.968121,0.5,0.0792,4.45,0.0,6.0,linear
64,45025,721,1,0.903488,0.9742,0.5,0.0792,4.45,0.0,6.0,linear
65,44161,570,1,0.920359,0.98089,0.5,0.0792,4.45,0.0,6.0,linear
66,43532,397,1,0.936081,0.985649,0.5,0.0792,4.45,0.0,6.0,linear
67,42763,286,1,0.948601,0.989727,0.5,0.0792,4.45,0.0,6.0,linear
68,42084,189,1,0.964492,0.992915,0.5,0.0792,4.45,0.0,6.0,linear
69,41593,134,1,0.973702,0.994556,0.5,0.0792,4.45,0.0,6.0,linear
70,41285,100,1,0.981437,0.996263,0.5,0.0792,4.45,0.0,6.0,linear
71,40799,54,1,0.987406,0.998104,0.5,0.0792,4.45,0.0,6.0,linear
72,40629,33,1,0.990657,0.998826,0.5,0.0792,4.45,0.0,6.0,linear
73,40625,21,1,0.993976,0.999239,0.5,0.0792,4.45,0.0,6.0,linear
74,40457,12,1,0.995991,0.999581,0.5,0.0792,4.45,0.0,6.0,linear
75,40159,6,1,0.997588,0.999826,0.5,0.0792,4.45,0.0,6.0,linear
76,40223,4,1,0.998559,0.999876,0.5,0.0792,4.45,0.0,6.0,linear
77,40093,4,1,0.99919,0.9999,0.5,0.0792,4.45,0.0,6.0,linear
78,40085,3,1,0.999377,0.999925,0.5,0.0792,4.45,0.0,6.0,linear
79,40314,2,1,0.99964,0.99995,0.5,0.0792,4.45,0.0,6.0,linear
80,40225,1,1,0.999727,0.999975,0.5,0.0792,4.45,0.0,6.0,linear
81,40090,0,1,0.999913,1.0,0.5,0.0792,4.45,0.0,6.0,linear

