generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,21399,941,1,0.776736,0.938707,0.5,0.325,1.7,0.0,6.0,linear
98,20386,714,1,0.806043,0.950484,0.5,0.325,1.7,0.0,6.0,linear
99,19424,532,1,0.836281,0.961812,0.5,0.325,1.7,0.0,6.0,linear
100,18267,348,1,0.865424,0.973817,0.5,0.325,1.7,0.0,6.0,linear
101,17784,231,1,0.897631,0.982715,0.5,0.325,1.7,0.0,6.0,linear
102,17201,156,1,0.923586,0.988774,0.5,0.325,1.7,0.0,6.0,linear
103,16571,83,1,0.945877,0.993876,0.5,0.325,1.7,0.0,6.0,linear
104,16092,46,1,0.963891,0.996401,0.5,0.325,1.7,0.0,6.0,linear
105,15698,28,1,0.979058,0.998045,0.5,0.325,1.7,0.0,6.0,linear
106,15681,17,1,0.986815,0.998735,0.5,0.325,1.7,0.0,6.0,linear
107,15446,11,1,0.992166,0.999226,0.5,0.325,1.7,0.0,6.0,linear
108,15535,5,1,0.994323,0.999615,0.5,0.325,1.7,0.0,6.0,linear
109,15456,0,1,0.996382,0.999935,0.5,0.325,1.7,0.0,6.0,linear

