generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93390,24490,1,0.410449,0.62953,0.5,0.475,2.9,0.0,6.0,linear
29,92507,23632,1,0.414966,0.635389,0.5,0.475,2.9,0.0,6.0,linear
30,90991,22761,1,0.419523,0.641073,0.5,0.475,2.9,0.0,6.0,linear
31,90165,22214,1,0.422528,0.64535,0.5,0.475,2.9,0.0,6.0,linear
32,89653,21883,1,0.425266,0.649775,0.5,0.475,2.9,0.0,6.0,linear
33,88670,21350,1,0.428841,0.654661,0.5,0.475,2.9,0.0,6.0,linear
34,87214,20873,1,0.432394,0.660277,0.5,0.475,2.9,0.0,6.0,linear
35,86924,20514,1,0.436081,0.663499,0.5,0.475,2.9,0.0,6.0,linear
36,85784,19986,1,0.439964,0.669052,0.5,0.475,2.9,0.0,6.0,linear
37,84746,19357,1,0.442389,0.673079,0.5,0.475,2.9,0.0,6.0,linear
38,84360,19011,1,0.444102,0.674341,0.5,0.475,2.9,0.0,6.0,linear
39,83394,18692,1,0.447068,0.678241,0.5,0.475,2.9,0.0,6.0,linear
40,82466,18191,1,0.449193,0.681123,0.5,0.475,2.9,0.0,6.0,linear
41,81940,17918,1,0.451359,0.68352,0.5,0.475,2.9,0.0,6.0,linear
42,81494,17631,1,0.455038,0.687045,0.5,0.475,2.9,0.0,6.0,linear
43,80675,17285,1,0.458324,0.691676,0.5,0.475,2.9,0.0,6.0,linear
44,79587,16906,1,0.460217,0.69453,0.5,0.475,2.9,0.0,6.0,linear
45,78630,16560,1,0.462853,0.697681,0.5,0.475,2.9,0.0,6.0,linear
46,78284,16283,1,0.465949,0.699927,0.5,0.475,2.9,0.0,6.0,linear
47,77212,16004,1,0.468764,0.704151,0.5,0.475,2.9,0.0,6.0,linear
48,76598,15585,1,0.471851,0.707458,0.5,0.475,2.9,0.0,6.0,linear
49,75751,15193,1,0.475146,0.712785,0.5,0.475,2.9,0.0,6.0,linear
50,74983,14754,1,0.47771,0.71575,0.5,0.475,2.9,0.0,6.0,linear
51,74314,14542,1,0.481582,0.719545,0.5,0.475,2.9,0.0,6.0,linear
52,73550,14002,1,0.485503,0.723364,0.5,0.475,2.9,0.0,6.0,linear
53,72643,13645,1,0.489039,0.725775,0.5,0.475,2.9,0.0,6.0,linear
54,71428,13191,1,0.490957,0.727121,0.5,0.475,2.9,0.0,6.0,linear
55,71005,13053,1,0.493908,0.730161,0.5,0.475,2.9,0.0,6.0,linear
56,69997,12811,1,0.497554,0.734334,0.5,0.475,2.9,0.0,6.0,linear
57,69101,12550,1,0.501077,0.737622,0.5,0.475,2.9,0.0,6.0,linear
58,68411,12173,1,0.505185,0.742039,0.5,0.475,2.9,0.0,6.0,linear
59,67648,11902,1,0.508196,0.745013,0.5,0.475,2.9,0.0,6.0,linear
60,66723,11504,1,0.51281,0.750782,0.5,0.475,2.9,0.0,6.0,linear
61,66050,11137,1,0.515968,0.752269,0.5,0.475,2.9,0.0,6.0,linear
62,65245,10939,1,0.518964,0.757383,0.5,0.475,2.9,0.0,6.0,linear
63,64578,10468,1,0.523747,0.760636,0.5,0.475,2.9,0.0,6.0,linear
64,63662,10255,1,0.528739,0.764664,0.5,0.475,2.9,0.0,6.0,linear
65,62756,9929,1,0.532953,0.768113,0.5,0.475,2.9,0.0,6.0,linear
66,61559,9647,1,0.537737,0.773292,0.5,0.475,2.9,0.0,6.0,linear
67,60941,9193,1,0.544771,0.780371,0.5,0.475,2.9,0.0,6.0,linear
68,59459,8767,1,0.549722,0.786037,0.5,0.475,2.9,0.0,6.0,linear
69,58556,8389,1,0.555518,0.790022,0.5,0.475,2.9,0.0,6.0,linear
70,57378,7983,1,0.562423,0.797606,0.5,0.475,2.9,0.0,6.0,linear
71,56296,7530,1,0.569959,0.803196,0.5,0.475,2.9,0.0,6.0,linear
72,55280,7057,1,0.581084,0.812485,0.5,0.475,2.9,0.0,6.0,linear
73,53420,6574,1,0.589372,0.817476,0.5,0.475,2.9,0.0,6.0,linear
74,51957,6192,1,0.599035,0.823618,0.5,0.475,2.9,0.0,6.0,linear
75,50515,5807,1,0.608161,0.830089,0.5,0.475,2.9,0.0,6.0,linear
76,49390,5419,1,0.617239,0.836168,0.5,0.475,2.9,0.0,6.0,linear
77,48222,5065,1,0.627454,0.844793,0.5,0.475,2.9,0.0,6.0,linear
78,46999,4705,1,0.639596,0.854892,0.5,0.475,2.9,0.0,6.0,linear
79,45518,4195,1,0.65229,0.862363,0.5,0.475,2.9,0.0,6.0,linear
80,44201,3814,1,0.668882,0.870125,0.5,0.475,2.9,0.0,6.0,linear
81,42414,3359,1,0.682512,0.878957,0.5,0.475,2.9,0.0,6.0,linear
82,40911,2979,1,0.698607,0.886567,0.5,0.475,2.9,0.0,6.0,linear
83,39359,2610,1,0.716522,0.896825,0.5,0.475,2.9,0.0,6.0,linear
84,38071,2347,1,0.735416,0.905093,0.5,0.475,2.9,0.0,6.0,linear
85,36844,2029,1,0.754587,0.915897,0.5,0.475,2.9,0.0,6.0,linear
86,35565,1736,1,0.774414,0.92642,0.5,0.475,2.9,0.0,6.0,linear
87,34580,1433,1,0.797374,0.936643,0.5,0.475,2.9,0.0,6.0,linear
88,33269,1151,1,0.819798,0.947984,0.5,0.475,2.9,0.0,6.0,linear
89,32306,907,1,0.84286,0.959045,0.5,0.475,2.9,0.0,6.0,linear
90,31045,667,1,0.866994,0.968183,0.5,0.475,2.9,0.0,6.0,linear
91,30210,475,1,0.894434,0.976255,0.5,0.475,2.9,0.0,6.0,linear
92,29171,351,1,0.916751,0.983344,0.5,0.475,2.9,0.0,6.0,linear
93,28304,235,1,0.934752,0.987715,0.5,0.475,2.9,0.0,6.0,linear
94,27804,161,1,0.953614,0.992047,0.5,0.475,2.9,0.0,6.0,linear
95,27250,99,1,0.966835,0.9951,0.5,0.475,2.9,0.0,6.0,linear
96,26867,65,1,0.977708,0.996876,0.5,0.475,2.9,0.0,6.0,linear
97,26767,34,1,0.985925,0.998479,0.5,0.475,2.9,0.0,6.0,linear
98,26625,21,1,0.991553,0.999066,0.5,0.475,2.9,0.0,6.0,linear
99,26362,13,1,0.994838,0.999471,0.5,0.475,2.9,0.0,6.0,linear
100,26158,6,1,0.997117,0.999771,0.5,0.475,2.9,0.0,6.0,linear
101,26316,1,1,0.998557,0.999962,0.5,0.475,2.9,0.0,6.0,linear
102,26128,0,1,0.999177,1.0,0.5,0.475,2.9,0.0,6.0,linear

