generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93133,25132,1,0.401377,0.620708,0.5,0.25,2.75,0.0,6.0,linear
26,91874,23913,1,0.40974,0.634347,0.5,0.25,2.75,0.0,6.0,linear
27,89983,22729,1,0.418291,0.647299,0.5,0.25,2.75,0.0,6.0,linear
28,88155,21743,1,0.423883,0.655487,0.5,0.25,2.75,0.0,6.0,linear
29,86556,20621,1,0.431593,0.667448,0.5,0.25,2.75,0.0,6.0,linear
30,85331,19750,1,0.438901,0.678203,0.5,0.25,2.75,0.0,6.0,linear
31,83400,18812,1,0.446025,0.688229,0.5,0.25,2.75,0.0,6.0,linear
32,81251,17803,1,0.451447,0.695893,0.5,0.25,2.75,0.0,6.0,linear
33,80047,17114,1,0.458207,0.703647,0.5,0.25,2.75,0.0,6.0,linear
34,78036,16105,1,0.465715,0.712398,0.5,0.25,2.75,0.0,6.0,linear
35,76355,15156,1,0.473474,0.721969,0.5,0.25,2.75,0.0,6.0,linear
36,74718,14457,1,0.478265,0.726461,0.5,0.25,2.75,0.0,6.0,linear
37,72826,13801,1,0.484509,0.73317,0.5,0.25,2.75,0.0,6.0,linear
38,71192,13213,1,0.490956,0.73867,0.5,0.25,2.75,0.0,6.0,linear
39,69233,12391,1,0.497647,0.747817,0.5,0.25,2.75,0.0,6.0,linear
40,68205,11803,1,0.50598,0.756931,0.5,0.25,2.75,0.0,6.0,linear
41,66268,11105,1,0.513856,0.765114,0.5,0.25,2.75,0.0,6.0,linear
42,64511,10570,1,0.521513,0.773262,0.5,0.25,2.75,0.0,6.0,linear
43,62612,9915,1,0.530052,0.78124,0.5,0.25,2.75,0.0,6.0,linear
44,60902,9089,1,0.539299,0.788806,0.5,0.25,2.75,0.0,6.0,linear
45,59110,8515,1,0.549344,0.796998,0.5,0.25,2.75,0.0,6.0,linear
46,57095,7722,1,0.560097,0.805295,0.5,0.25,2.75,0.0,6.0,linear
47,55012,7128,1,0.57093,0.812712,0.5,0.25,2.75,0.0,6.0,linear
48,52909,6517,1,0.58162,0.821989,0.5,0.25,2.75,0.0,6.0,linear
49,51083,6058,1,0.592713,0.829401,0.5,0.25,2.75,0.0,6.0,linear
50,49391,5486,1,0.606367,0.838865,0.5,0.25,2.75,0.0,6.0,linear
51,47705,4943,1,0.621413,0.849321,0.5,0.25,2.75,0.0,6.0,linear
52,45758,4466,1,0.635928,0.857067,0.5,0.25,2.75,0.0,6.0,linear
53,43969,3957,1,0.6531,0.868897,0.5,0.25,2.75,0.0,6.0,linear
54,42129,3469,1,0.669836,0.880018,0.5,0.25,2.75,0.0,6.0,linear
55,40551,2971,1,0.690993,0.891957,0.5,0.25,2.75,0.0,6.0,linear
56,38605,2528,1,0.707331,0.901067,0.5,0.25,2.75,0.0,6.0,linear
57,37459,2200,1,0.730575,0.910611,0.5,0.25,2.75,0.0,6.0,linear
58,35606,1870,1,0.753358,0.921651,0.5,0.25,2.75,0.0,6.0,linear
59,33936,1542,1,0.77808,0.934082,0.5,0.25,2.75,0.0,6.0,linear
60,32470,1233,1,0.802175,0.945763,0.5,0.25,2.75,0.0,6.0,linear
61,31354,977,1,0.830102,0.956415,0.5,0.25,2.75,0.0,6.0,linear
62,30072,735,1,0.853678,0.966042,0.5,0.25,2.75,0.0,6.0,linear
63,29032,517,1,0.882128,0.975597,0.5,0.25,2.75,0.0,6.0,linear
64,28112,360,1,0.907231,0.981771,0.5,0.25,2.75,0.0,6.0,linear
65,27159,244,1,0.928806,0.986844,0.5,0.25,2.75,0.0,6.0,linear
66,26389,160,1,0.948759,0.991534,0.5,0.25,2.75,0.0,6.0,linear
67,26021,96,1,0.964532,0.994809,0.5,0.25,2.75,0.0,6.0,linear
68,25728,62,1,0.97699,0.996927,0.5,0.25,2.75,0.0,6.0,linear
69,25501,38,1,0.984891,0.99825,0.5,0.25,2.75,0.0,6.0,linear
70,25123,19,1,0.99048,0.999208,0.5,0.25,2.75,0.0,6.0,linear
71,24948,8,1,0.995238,0.99968,0.5,0.25,2.75,0.0,6.0,linear
72,25065,2,1,0.997311,0.99992,0.5,0.25,2.75,0.0,6.0,linear
73,24892,1,1,0.998916,0.99996,0.5,0.25,2.75,0.0,6.0,linear
74,24813,0,1,0.999476,1.0,0.5,0.25,2.75,0.0,6.0,linear

