generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83210,11494,1,0.578714,0.790151,0.5,0.315,4.6,0.0,6.0,linear
39,82420,11284,1,0.579373,0.787873,0.5,0.315,4.6,0.0,6.0,linear
40,82234,11280,1,0.581486,0.786443,0.5,0.315,4.6,0.0,6.0,linear
41,81455,11082,1,0.583332,0.788065,0.5,0.315,4.6,0.0,6.0,linear
42,81107,10975,1,0.584002,0.788938,0.5,0.315,4.6,0.0,6.0,linear
43,80962,10934,1,0.585631,0.790703,0.5,0.315,4.6,0.0,6.0,linear
44,80882,10885,1,0.586991,0.792508,0.5,0.315,4.6,0.0,6.0,linear
45,80234,10501,1,0.589233,0.793957,0.5,0.315,4.6,0.0,6.0,linear
46,79821,10390,1,0.591442,0.793743,0.5,0.315,4.6,0.0,6.0,linear
47,79154,10166,1,0.592239,0.793518,0.5,0.315,4.6,0.0,6.0,linear
48,78721,10294,1,0.592268,0.792861,0.5,0.315,4.6,0.0,6.0,linear
49,78180,10091,1,0.594277,0.794938,0.5,0.315,4.6,0.0,6.0,linear
50,78214,9969,1,0.593931,0.792351,0.5,0.315,4.6,0.0,6.0,linear
51,78471,10145,1,0.593998,0.790512,0.5,0.315,4.6,0.0,6.0,linear
52,78086,10133,1,0.593766,0.790705,0.5,0.315,4.6,0.0,6.0,linear
53,78192,10201,1,0.593247,0.790869,0.5,0.315,4.6,0.0,6.0,linear
54,78475,10160,1,0.591443,0.790288,0.5,0.315,4.6,0.0,6.0,linear
55,78462,10302,1,0.590491,0.788443,0.5,0.315,4.6,0.0,6.0,linear
56,78641,10390,1,0.591641,0.789076,0.5,0.315,4.6,0.0,6.0,linear
57,78590,10380,1,0.590669,0.789375,0.5,0.315,4.6,0.0,6.0,linear
58,79098,10506,1,0.589914,0.78879,0.5,0.315,4.6,0.0,6.0,linear
59,79287,10661,1,0.588025,0.787489,0.5,0.315,4.6,0.0,6.0,linear
60,79610,10753,1,0.585799,0.783391,0.5,0.315,4.6,0.0,6.0,linear
61,80252,10905,1,0.583982,0.781657,0.5,0.315,4.6,0.0,6.0,linear
62,80838,11079,1,0.581824,0.779089,0.5,0.315,4.6,0.0,6.0,linear
63,80887,11182,1,0.578928,0.778281,0.5,0.315,4.6,0.0,6.0,linear
64,81190,11230,1,0.577769,0.776849,0.5,0.315,4.6,0.0,6.0,linear
65,81557,11473,1,0.576302,0.775503,0.5,0.315,4.6,0.0,6.0,linear
66,81682,11567,1,0.575007,0.775289,0.5,0.315,4.6,0.0,6.0,linear
67,82012,11615,1,0.571964,0.77074,0.5,0.315,4.6,0.0,6.0,linear
68,82676,11987,1,0.568218,0.766047,0.5,0.315,4.6,0.0,6.0,linear
69,83037,12234,1,0.56731,0.764154,0.5,0.315,4.6,0.0,6.0,linear
70,83177,12402,1,0.563322,0.762214,0.5,0.315,4.6,0.0,6.0,linear
71,83797,12598,1,0.559816,0.759644,0.5,0.315,4.6,0.0,6.0,linear
72,84719,12821,1,0.558149,0.758351,0.5,0.315,4.6,0.0,6.0,linear
73,85839,13193,1,0.554017,0.754099,0.5,0.315,4.6,0.0,6.0,linear
74,86640,13438,1,0.550332,0.750076,0.5,0.315,4.6,0.0,6.0,linear
75,87044,13872,1,0.545744,0.746039,0.5,0.315,4.6,0.0,6.0,linear
76,87761,14185,1,0.542924,0.74267,0.5,0.315,4.6,0.0,6.0,linear
77,88989,14737,1,0.540155,0.740137,0.5,0.315,4.6,0.0,6.0,linear
78,89309,14863,1,0.536522,0.738534,0.5,0.315,4.6,0.0,6.0,linear
79,90620,15267,1,0.532115,0.732808,0.5,0.315,4.6,0.0,6.0,linear
80,91484,15615,1,0.528285,0.728262,0.5,0.315,4.6,0.0,6.0,linear
81,92543,16120,1,0.523627,0.723482,0.5,0.315,4.6,0.0,6.0,linear
82,93496,16528,1,0.521479,0.720332,0.5,0.315,4.6,0.0,6.0,linear
83,94446,17020,1,0.517633,0.716025,0.5,0.315,4.6,0.0,6.0,linear
84,94892,17412,1,0.512728,0.711477,0.5,0.315,4.6,0.0,6.0,linear
85,96010,17828,1,0.50928,0.708172,0.5,0.315,4.6,0.0,6.0,linear
86,97285,18241,1,0.505738,0.704295,0.5,0.315,4.6,0.0,6.0,linear
87,98924,18860,1,0.501783,0.699466,0.5,0.315,4.6,0.0,6.0,linear
88,98795,19290,1,0.495934,0.693176,0.5,0.315,4.6,0.0,6.0,linear
89,99965,19882,1,0.4942,0.689904,0.5,0.315,4.6,0.0,6.0,linear
90,100644,20236,1,0.489966,0.684784,0.5,0.315,4.6,0.0,6.0,linear
91,102016,20707,1,0.48713,0.682162,0.5,0.315,4.6,0.0,6.0,linear
92,102618,20996,1,0.484788,0.678843,0.5,0.315,4.6,0.0,6.0,linear
93,103442,21681,1,0.482634,0.676691,0.5,0.315,4.6,0.0,6.0,linear
94,103436,21902,1,0.47929,0.672352,0.5,0.315,4.6,0.0,6.0,linear
95,104128,22358,1,0.477401,0.670017,0.5,0.315,4.6,0.0,6.0,linear
96,104650,22490,1,0.475441,0.668549,0.5,0.315,4.6,0.0,6.0,linear
97,105464,22782,1,0.472807,0.665259,0.5,0.315,4.6,0.0,6.0,linear
98,106074,22848,1,0.472256,0.664552,0.5,0.315,4.6,0.0,6.0,linear
99,106512,23027,1,0.47179,0.663786,0.5,0.315,4.6,0.0,6.0,linear
100,106733,23308,1,0.470872,0.661301,0.5,0.315,4.6,0.0,6.0,linear
101,106739,23423,1,0.469041,0.658512,0.5,0.315,4.6,0.0,6.0,linear
102,106730,23777,1,0.46551,0.653823,0.5,0.315,4.6,0.0,6.0,linear
103,107795,24264,1,0.463518,0.650273,0.5,0.315,4.6,0.0,6.0,linear
104,108050,24504,1,0.462953,0.65066,0.5,0.315,4.6,0.0,6.0,linear
105,108927,24560,1,0.463413,0.651316,0.5,0.315,4.6,0.0,6.0,linear
106,108694,24638,1,0.462611,0.650489,0.5,0.315,4.6,0.0,6.0,linear
107,109116,24721,1,0.46164,0.649628,0.5,0.315,4.6,0.0,6.0,linear
108,109254,24849,1,0.461104,0.647985,0.5,0.315,4.6,0.0,6.0,linear
109,109060,25009,1,0.45988,0.646559,0.5,0.315,4.6,0.0,6.0,linear
110,109248,25056,1,0.459176,0.646066,0.5,0.315,4.6,0.0,6.0,linear
111,109792,25085,1,0.459634,0.647122,0.5,0.315,4.6,0.0,6.0,linear
112,109573,25105,1,0.458193,0.643709,0.5,0.315,4.6,0.0,6.0,linear
113,109631,25218,1,0.456773,0.641862,0.5,0.315,4.6,0.0,6.0,linear
114,109804,25374,1,0.456943,0.641957,0.5,0.315,4.6,0.0,6.0,linear
115,109370,25423,1,0.456537,0.64206,0.5,0.315,4.6,0.0,6.0,linear
116,109578,25508,1,0.456028,0.639989,0.5,0.315,4.6,0.0,6.0,linear
117,109852,25739,1,0.455878,0.638998,0.5,0.315,4.6,0.0,6.0,linear
118,110048,25857,1,0.454664,0.638246,0.5,0.315,4.6,0.0,6.0,linear
119,110196,25735,1,0.455774,0.640293,0.5,0.315,4.6,0.0,6.0,linear
120,110409,25730,1,0.45497,0.637996,0.5,0.315,4.6,0.0,6.0,linear
121,110352,25936,1,0.454963,0.638419,0.5,0.315,4.6,0.0,6.0,linear
122,110407,25869,1,0.455278,0.640106,0.5,0.315,4.6,0.0,6.0,linear
123,110408,25668,1,0.455595,0.64017,0.5,0.315,4.6,0.0,6.0,linear
124,110021,25408,1,0.456926,0.642439,0.5,0.315,4.6,0.0,6.0,linear
125,109943,25395,1,0.457941,0.643628,0.5,0.315,4.6,0.0,6.0,linear
126,109923,25323,1,0.458415,0.643755,0.5,0.315,4.6,0.0,6.0,linear
127,109808,25337,1,0.458152,0.643481,0.5,0.315,4.6,0.0,6.0,linear
128,109741,25277,1,0.457137,0.642458,0.5,0.315,4.6,0.0,6.0,linear
129,109758,25360,1,0.457271,0.643336,0.5,0.315,4.6,0.0,6.0,linear
130,109867,25554,1,0.45724,0.642627,0.5,0.315,4.6,0.0,6.0,linear
131,109725,25566,1,0.457987,0.643208,0.5,0.315,4.6,0.0,6.0,linear
132,109370,25464,1,0.458406,0.644386,0.5,0.315,4.6,0.0,6.0,linear
133,109577,25428,1,0.457848,0.643314,0.5,0.315,4.6,0.0,6.0,linear
134,109794,25583,1,0.458902,0.644486,0.5,0.315,4.6,0.0,6.0,linear
135,109683,25425,1,0.458367,0.645303,0.5,0.315,4.6,0.0,6.0,linear
136,110176,25351,1,0.458905,0.64614,0.5,0.315,4.6,0.0,6.0,linear
137,109770,25280,1,0.458173,0.645342,0.5,0.315,4.6,0.0,6.0,linear
138,109424,25184,1,0.458386,0.645594,0.5,0.315,4.6,0.0,6.0,linear
139,109733,25231,1,0.458261,0.644735,0.5,0.315,4.6,0.0,6.0,linear
140,109729,25293,1,0.458235,0.643944,0.5,0.315,4.6,0.0,6.0,linear
141,109300,25280,1,0.455332,0.639302,0.5,0.315,4.6,0.0,6.0,linear
142,109656,25579,1,0.455496,0.638902,0.5,0.315,4.6,0.0,6.0,linear
143,109666,25480,1,0.456131,0.640644,0.5,0.315,4.6,0.0,6.0,linear
144,110262,25489,1,0.457293,0.64241,0.5,0.315,4.6,0.0,6.0,linear
145,110124,25547,1,0.456456,0.642113,0.5,0.315,4.6,0.0,6.0,linear
146,110285,25520,1,0.456664,0.642613,0.5,0.315,4.6,0.0,6.0,linear
147,109890,25453,1,0.455839,0.641548,0.5,0.315,4.6,0.0,6.0,linear
148,110132,25573,1,0.456527,0.641744,0.5,0.315,4.6,0.0,6.0,linear
149,109861,25505,1,0.455343,0.639291,0.5,0.315,4.6,0.0,6.0,linear
150,109885,25804,1,0.454575,0.63829,0.5,0.315,4.6,0.0,6.0,linear
151,110276,25993,1,0.45506,0.639653,0.5,0.315,4.6,0.0,6.0,linear
152,110708,26076,1,0.457182,0.642746,0.5,0.315,4.6,0.0,6.0,linear
153,110314,25852,1,0.457074,0.642632,0.5,0.315,4.6,0.0,6.0,linear
154,110081,25647,1,0.457629,0.642338,0.5,0.315,4.6,0.0,6.0,linear
155,109756,25542,1,0.456719,0.642102,0.5,0.315,4.6,0.0,6.0,linear
156,109989,25430,1,0.457001,0.642896,0.5,0.315,4.6,0.0,6.0,linear
157,109728,25455,1,0.457822,0.64358,0.5,0.315,4.6,0.0,6.0,linear
158,109636,25507,1,0.457099,0.642946,0.5,0.315,4.6,0.0,6.0,linear
159,109922,25651,1,0.457047,0.642593,0.5,0.315,4.6,0.0,6.0,linear
160,110151,25637,1,0.457446,0.643198,0.5,0.315,4.6,0.0,6.0,linear
161,109929,25456,1,0.456938,0.642062,0.5,0.315,4.6,0.0,6.0,linear
162,110416,25378,1,0.45781,0.64312,0.5,0.315,4.6,0.0,6.0,linear
163,110571,25424,1,0.457765,0.643459,0.5,0.315,4.6,0.0,6.0,linear
164,110015,25376,1,0.457876,0.643974,0.5,0.315,4.6,0.0,6.0,linear
165,109463,25302,1,0.45796,0.644065,0.5,0.315,4.6,0.0,6.0,linear
166,109561,25439,1,0.457435,0.643282,0.5,0.315,4.6,0.0,6.0,linear
167,109901,25483,1,0.456955,0.641291,0.5,0.315,4.6,0.0,6.0,linear
168,109700,25361,1,0.457665,0.644004,0.5,0.315,4.6,0.0,6.0,linear
169,109797,25257,1,0.45738,0.642799,0.5,0.315,4.6,0.0,6.0,linear
170,109974,25394,1,0.457869,0.642326,0.5,0.315,4.6,0.0,6.0,linear
171,109758,25611,1,0.457131,0.642087,0.5,0.315,4.6,0.0,6.0,linear
172,109644,25407,1,0.457438,0.643212,0.5,0.315,4.6,0.0,6.0,linear
173,109663,25414,1,0.457608,0.643907,0.5,0.315,4.6,0.0,6.0,linear
174,109657,25355,1,0.458013,0.644908,0.5,0.315,4.6,0.0,6.0,linear
175,109878,25363,1,0.458191,0.643968,0.5,0.315,4.6,0.0,6.0,linear
176,109026,25330,1,0.458779,0.644205,0.5,0.315,4.6,0.0,6.0,linear
177,109342,25461,1,0.459456,0.645099,0.5,0.315,4.6,0.0,6.0,linear
178,109447,25477,1,0.458003,0.643325,0.5,0.315,4.6,0.0,6.0,linear
179,109451,25293,1,0.458944,0.644188,0.5,0.315,4.6,0.0,6.0,linear
180,109255,25246,1,0.458096,0.643403,0.5,0.315,4.6,0.0,6.0,linear
181,109921,25435,1,0.457916,0.642742,0.5,0.315,4.6,0.0,6.0,linear
182,109908,25555,1,0.457683,0.643783,0.5,0.315,4.6,0.0,6.0,linear
183,109774,25415,1,0.457193,0.641182,0.5,0.315,4.6,0.0,6.0,linear
184,109573,25473,1,0.456054,0.640141,0.5,0.315,4.6,0.0,6.0,linear
185,109486,25523,1,0.455317,0.639206,0.5,0.315,4.6,0.0,6.0,linear
186,109758,25548,1,0.45572,0.640803,0.5,0.315,4.6,0.0,6.0,linear
187,110183,25482,1,0.45685,0.641864,0.5,0.315,4.6,0.0,6.0,linear
188,110015,25513,1,0.455239,0.639488,0.5,0.315,4.6,0.0,6.0,linear
189,110132,25628,1,0.456464,0.641738,0.5,0.315,4.6,0.0,6.0,linear
190,110097,25406,1,0.456991,0.641557,0.5,0.315,4.6,0.0,6.0,linear
191,109711,25349,1,0.457224,0.641784,0.5,0.315,4.6,0.0,6.0,linear
192,109735,25341,1,0.456736,0.641847,0.5,0.315,4.6,0.0,6.0,linear
193,110179,25617,1,0.45749,0.642,0.5,0.315,4.6,0.0,6.0,linear
194,109785,25526,1,0.456736,0.642442,0.5,0.315,4.6,0.0,6.0,linear
195,109867,25496,1,0.455956,0.639334,0.5,0.315,4.6,0.0,6.0,linear
196,109983,25728,1,0.454956,0.638501,0.5,0.315,4.6,0.0,6.0,linear
197,110315,25847,1,0.455568,0.639091,0.5,0.315,4.6,0.0,6.0,linear
198,110166,25899,1,0.45391,0.638005,0.5,0.315,4.6,0.0,6.0,linear
199,110552,25902,1,0.454711,0.638547,0.5,0.315,4.6,0.0,6.0,linear
200,110314,25804,1,0.456076,0.640338,0.5,0.315,4.6,0.0,6.0,linear
201,109627,25536,1,0.456088,0.640616,0.5,0.315,4.6,0.0,6.0,linear
202,110039,25519,1,0.456048,0.640683,0.5,0.315,4.6,0.0,6.0,linear
203,109701,25468,1,0.456392,0.641152,0.5,0.315,4.6,0.0,6.0,linear
204,109593,25383,1,0.456848,0.64195,0.5,0.315,4.6,0.0,6.0,linear
205,109843,25460,1,0.457327,0.642305,0.5,0.315,4.6,0.0,6.0,linear
206,109548,25309,1,0.457001,0.642617,0.5,0.315,4.6,0.0,6.0,linear
207,109958,25435,1,0.457568,0.643225,0.5,0.315,4.6,0.0,6.0,linear
208,109929,25450,1,0.456993,0.641156,0.5,0.315,4.6,0.0,6.0,linear
209,109979,25710,1,0.457768,0.643839,0.5,0.315,4.6,0.0,6.0,linear
210,110181,25588,1,0.457355,0.643403,0.5,0.315,4.6,0.0,6.0,linear
211,109908,25265,1,0.456554,0.642838,0.5,0.315,4.6,0.0,6.0,linear
212,110520,25389,1,0.457978,0.64282,0.5,0.315,4.6,0.0,6.0,linear
213,109636,25323,1,0.457157,0.642767,0.5,0.315,4.6,0.0,6.0,linear
214,109389,25243,1,0.45729,0.643662,0.5,0.315,4.6,0.0,6.0,linear
215,109728,25330,1,0.457667,0.642614,0.5,0.315,4.6,0.0,6.0,linear
216,109802,25362,1,0.456591,0.64017,0.5,0.315,4.6,0.0,6.0,linear
217,109643,25435,1,0.456773,0.641467,0.5,0.315,4.6,0.0,6.0,linear
218,110126,25467,1,0.456442,0.640812,0.5,0.315,4.6,0.0,6.0,linear
219,110158,25302,1,0.456497,0.641526,0.5,0.315,4.6,0.0,6.0,linear
220,110219,25462,1,0.456351,0.641561,0.5,0.315,4.6,0.0,6.0,linear
221,109960,25399,1,0.456584,0.641938,0.5,0.315,4.6,0.0,6.0,linear
222,109886,25444,1,0.457391,0.642271,0.5,0.315,4.6,0.0,6.0,linear
223,109658,25558,1,0.456483,0.640806,0.5,0.315,4.6,0.0,6.0,linear
224,109778,25613,1,0.455789,0.640429,0.5,0.315,4.6,0.0,6.0,linear
225,110066,25602,1,0.456598,0.64135,0.5,0.315,4.6,0.0,6.0,linear
226,109776,25478,1,0.457838,0.64265,0.5,0.315,4.6,0.0,6.0,linear
227,109847,25504,1,0.456937,0.642502,0.5,0.315,4.6,0.0,6.0,linear
228,110486,25626,1,0.455779,0.640165,0.5,0.315,4.6,0.0,6.0,linear
229,110747,26002,1,0.455143,0.639517,0.5,0.315,4.6,0.0,6.0,linear
230,110557,25995,1,0.455733,0.640787,0.5,0.315,4.6,0.0,6.0,linear
231,110843,25970,1,0.456562,0.641035,0.5,0.315,4.6,0.0,6.0,linear
232,110287,25985,1,0.455473,0.641245,0.5,0.315,4.6,0.0,6.0,linear
233,110791,25982,1,0.455343,0.640091,0.5,0.315,4.6,0.0,6.0,linear
234,110232,25773,1,0.456677,0.641353,0.5,0.315,4.6,0.0,6.0,linear
235,110268,25684,1,0.456406,0.640265,0.5,0.315,4.6,0.0,6.0,linear
236,109869,25552,1,0.455044,0.639831,0.5,0.315,4.6,0.0,6.0,linear
237,110111,25438,1,0.456824,0.641029,0.5,0.315,4.6,0.0,6.0,linear
238,110050,25595,1,0.457881,0.642814,0.5,0.315,4.6,0.0,6.0,linear
239,109489,25481,1,0.45602,0.640758,0.5,0.315,4.6,0.0,6.0,linear
240,110143,25715,1,0.456638,0.641735,0.5,0.315,4.6,0.0,6.0,linear
241,110052,25516,1,0.458885,0.646035,0.5,0.315,4.6,0.0,6.0,linear
242,109437,25162,1,0.459063,0.646332,0.5,0.315,4.6,0.0,6.0,linear
243,109613,25169,1,0.460656,0.648167,0.5,0.315,4.6,0.0,6.0,linear
244,108984,24942,1,0.459223,0.646612,0.5,0.315,4.6,0.0,6.0,linear
245,109280,25002,1,0.460487,0.647818,0.5,0.315,4.6,0.0,6.0,linear
246,109391,24957,1,0.45985,0.645616,0.5,0.315,4.6,0.0,6.0,linear
247,109158,25133,1,0.457973,0.642933,0.5,0.315,4.6,0.0,6.0,linear
248,109698,25216,1,0.458984,0.64525,0.5,0.315,4.6,0.0,6.0,linear
249,109425,25229,1,0.459092,0.645891,0.5,0.315,4.6,0.0,6.0,linear
250,109318,25131,1,0.46029,0.646979,0.5,0.315,4.6,0.0,6.0,linear
251,108959,24984,1,0.460877,0.647556,0.5,0.315,4.6,0.0,6.0,linear
252,108642,24888,1,0.460242,0.646715,0.5,0.315,4.6,0.0,6.0,linear
253,109464,24905,1,0.460613,0.647625,0.5,0.315,4.6,0.0,6.0,linear
254,109214,24731,1,0.461063,0.647648,0.5,0.315,4.6,0.0,6.0,linear
255,108997,24887,1,0.460637,0.64792,0.5,0.315,4.6,0.0,6.0,linear
256,109333,24805,1,0.461151,0.648364,0.5,0.315,4.6,0.0,6.0,linear
257,109743,25037,1,0.460214,0.646437,0.5,0.315,4.6,0.0,6.0,linear
258,109002,25089,1,0.459261,0.645135,0.5,0.315,4.6,0.0,6.0,linear
259,108864,25120,1,0.459028,0.644277,0.5,0.315,4.6,0.0,6.0,linear
260,108866,25251,1,0.457187,0.642381,0.5,0.315,4.6,0.0,6.0,linear
261,109862,25371,1,0.457721,0.642591,0.5,0.315,4.6,0.0,6.0,linear
262,109298,25227,1,0.457292,0.641925,0.5,0.315,4.6,0.0,6.0,linear
263,109643,25491,1,0.45616,0.641295,0.5,0.315,4.6,0.0,6.0,linear
264,109579,25504,1,0.457313,0.64274,0.5,0.315,4.6,0.0,6.0,linear
265,109474,25397,1,0.458683,0.644154,0.5,0.315,4.6,0.0,6.0,linear
266,109304,25426,1,0.457162,0.642684,0.5,0.315,4.6,0.0,6.0,linear
267,109872,25374,1,0.458038,0.644185,0.5,0.315,4.6,0.0,6.0,linear
268,109612,25274,1,0.459297,0.645362,0.5,0.315,4.6,0.0,6.0,linear
269,109323,25204,1,0.45921,0.645856,0.5,0.315,4.6,0.0,6.0,linear
270,109803,25346,1,0.458521,0.644378,0.5,0.315,4.6,0.0,6.0,linear
271,109920,25622,1,0.458166,0.643991,0.5,0.315,4.6,0.0,6.0,linear
272,109629,25546,1,0.457558,0.642277,0.5,0.315,4.6,0.0,6.0,linear
273,109847,25648,1,0.456259,0.640529,0.5,0.315,4.6,0.0,6.0,linear
274,110524,25712,1,0.457484,0.643284,0.5,0.315,4.6,0.0,6.0,linear
275,109669,25547,1,0.455677,0.642063,0.5,0.315,4.6,0.0,6.0,linear
276,110045,25734,1,0.455922,0.642627,0.5,0.315,4.6,0.0,6.0,linear
277,109644,25629,1,0.455977,0.642051,0.5,0.315,4.6,0.0,6.0,linear
278,110017,25642,1,0.45599,0.641688,0.5,0.315,4.6,0.0,6.0,linear
279,110303,25662,1,0.456259,0.641243,0.5,0.315,4.6,0.0,6.0,linear
280,109892,25636,1,0.454937,0.640383,0.5,0.315,4.6,0.0,6.0,linear
281,110139,25541,1,0.45592,0.639535,0.5,0.315,4.6,0.0,6.0,linear
282,110259,25643,1,0.456198,0.639921,0.5,0.315,4.6,0.0,6.0,linear
283,110143,25811,1,0.45462,0.639142,0.5,0.315,4.6,0.0,6.0,linear
284,110519,25844,1,0.455298,0.640204,0.5,0.315,4.6,0.0,6.0,linear
285,110828,25839,1,0.455762,0.640938,0.5,0.315,4.6,0.0,6.0,linear
286,110244,25733,1,0.45456,0.639141,0.5,0.315,4.6,0.0,6.0,linear
287,110111,25819,1,0.454965,0.638974,0.5,0.315,4.6,0.0,6.0,linear
288,110403,25834,1,0.455028,0.639364,0.5,0.315,4.6,0.0,6.0,linear
289,110138,25882,1,0.455645,0.64013,0.5,0.315,4.6,0.0,6.0,linear
290,110230,25902,1,0.454867,0.639028,0.5,0.315,4.6,0.0,6.0,linear
291,110252,25995,1,0.454609,0.638486,0.5,0.315,4.6,0.0,6.0,linear
292,110284,25994,1,0.455291,0.639717,0.5,0.315,4.6,0.0,6.0,linear
293,110110,25704,1,0.455218,0.639421,0.5,0.315,4.6,0.0,6.0,linear
294,109930,25708,1,0.454509,0.638481,0.5,0.315,4.6,0.0,6.0,linear
295,110285,25686,1,0.455097,0.639344,0.5,0.315,4.6,0.0,6.0,linear
296,110359,25649,1,0.454557,0.638693,0.5,0.315,4.6,0.0,6.0,linear
297,110245,25960,1,0.454166,0.637607,0.5,0.315,4.6,0.0,6.0,linear
298,110389,25990,1,0.454991,0.639089,0.5,0.315,4.6,0.0,6.0,linear
299,110278,26059,1,0.453886,0.638536,0.5,0.315,4.6,0.0,6.0,linear
300,110270,26001,1,0.453892,0.6382,0.5,0.315,4.6,0.0,6.0,linear
301,110779,26026,1,0.454975,0.638976,0.5,0.315,4.6,0.0,6.0,linear
302,110241,25967,1,0.453855,0.637824,0.5,0.315,4.6,0.0,6.0,linear
303,110070,25935,1,0.453458,0.636447,0.5,0.315,4.6,0.0,6.0,linear
304,110319,26038,1,0.453161,0.635423,0.5,0.315,4.6,0.0,6.0,linear
305,110394,26116,1,0.453292,0.637066,0.5,0.315,4.6,0.0,6.0,linear
306,110416,26079,1,0.453197,0.6355,0.5,0.315,4.6,0.0,6.0,linear
307,110283,26163,1,0.451989,0.635334,0.5,0.315,4.6,0.0,6.0,linear
308,110359,26028,1,0.453084,0.636983,0.5,0.315,4.6,0.0,6.0,linear
309,110593,26045,1,0.453763,0.637695,0.5,0.315,4.6,0.0,6.0,linear
310,110432,26042,1,0.453643,0.637512,0.5,0.315,4.6,0.0,6.0,linear
311,110698,26184,1,0.453177,0.636509,0.5,0.315,4.6,0.0,6.0,linear
312,110624,26026,1,0.453391,0.636227,0.5,0.315,4.6,0.0,6.0,linear
313,110586,26061,1,0.453273,0.637077,0.5,0.315,4.6,0.0,6.0,linear
314,110661,26091,1,0.454303,0.638029,0.5,0.315,4.6,0.0,6.0,linear
315,110370,25809,1,0.454114,0.639812,0.5,0.315,4.6,0.0,6.0,linear
316,110762,25827,1,0.455419,0.640716,0.5,0.315,4.6,0.0,6.0,linear
317,110681,25676,1,0.455257,0.640456,0.5,0.315,4.6,0.0,6.0,linear

