generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,71018,17135,1,0.410279,0.664371,0.5,0.35,1.85,0.0,6.0,linear
44,69791,16629,1,0.414824,0.669967,0.5,0.35,1.85,0.0,6.0,linear
45,68697,16203,1,0.418524,0.67564,0.5,0.35,1.85,0.0,6.0,linear
46,67484,15677,1,0.422423,0.679883,0.5,0.35,1.85,0.0,6.0,linear
47,66041,15021,1,0.427483,0.686398,0.5,0.35,1.85,0.0,6.0,linear
48,64988,14527,1,0.430966,0.690696,0.5,0.35,1.85,0.0,6.0,linear
49,63672,13947,1,0.436786,0.698957,0.5,0.35,1.85,0.0,6.0,linear
50,62563,13439,1,0.442248,0.705407,0.5,0.35,1.85,0.0,6.0,linear
51,61522,12825,1,0.448836,0.714199,0.5,0.35,1.85,0.0,6.0,linear
52,59937,12185,1,0.452266,0.718463,0.5,0.35,1.85,0.0,6.0,linear
53,58676,11651,1,0.458442,0.724112,0.5,0.35,1.85,0.0,6.0,linear
54,57323,11142,1,0.464623,0.731643,0.5,0.35,1.85,0.0,6.0,linear
55,55396,10576,1,0.471232,0.738795,0.5,0.35,1.85,0.0,6.0,linear
56,53704,9899,1,0.4779,0.747155,0.5,0.35,1.85,0.0,6.0,linear
57,52414,9398,1,0.485331,0.752158,0.5,0.35,1.85,0.0,6.0,linear
58,50729,8827,1,0.491848,0.757168,0.5,0.35,1.85,0.0,6.0,linear
59,49126,8388,1,0.49735,0.761194,0.5,0.35,1.85,0.0,6.0,linear
60,47589,7884,1,0.505596,0.769133,0.5,0.35,1.85,0.0,6.0,linear
61,45981,7330,1,0.513826,0.778691,0.5,0.35,1.85,0.0,6.0,linear
62,44563,6745,1,0.526456,0.792137,0.5,0.35,1.85,0.0,6.0,linear
63,43278,6176,1,0.53644,0.799026,0.5,0.35,1.85,0.0,6.0,linear
64,41321,5767,1,0.548692,0.810149,0.5,0.35,1.85,0.0,6.0,linear
65,39342,5200,1,0.560824,0.818077,0.5,0.35,1.85,0.0,6.0,linear
66,37750,4695,1,0.57338,0.828236,0.5,0.35,1.85,0.0,6.0,linear
67,36370,4220,1,0.586625,0.838033,0.5,0.35,1.85,0.0,6.0,linear
68,34638,3843,1,0.599901,0.847312,0.5,0.35,1.85,0.0,6.0,linear
69,33155,3292,1,0.618053,0.859754,0.5,0.35,1.85,0.0,6.0,linear
70,31528,2837,1,0.640278,0.873802,0.5,0.35,1.85,0.0,6.0,linear
71,29954,2380,1,0.66073,0.887843,0.5,0.35,1.85,0.0,6.0,linear
72,28167,1990,1,0.683038,0.897116,0.5,0.35,1.85,0.0,6.0,linear
73,26512,1697,1,0.709943,0.908102,0.5,0.35,1.85,0.0,6.0,linear
74,24953,1363,1,0.73846,0.921837,0.5,0.35,1.85,0.0,6.0,linear
75,23527,1104,1,0.767066,0.932172,0.5,0.35,1.85,0.0,6.0,linear
76,22296,872,1,0.793722,0.943832,0.5,0.35,1.85,0.0,6.0,linear
77,21393,653,1,0.823597,0.955852,0.5,0.35,1.85,0.0,6.0,linear
78,20481,503,1,0.852268,0.963726,0.5,0.35,1.85,0.0,6.0,linear
79,19470,387,1,0.878174,0.972623,0.5,0.35,1.85,0.0,6.0,linear
80,18927,257,1,0.906751,0.981732,0.5,0.35,1.85,0.0,6.0,linear
81,18231,173,1,0.929568,0.987518,0.5,0.35,1.85,0.0,6.0,linear
82,17896,116,1,0.947909,0.992211,0.5,0.35,1.85,0.0,6.0,linear
83,17620,66,1,0.963729,0.995508,0.5,0.35,1.85,0.0,6.0,linear
84,17160,34,1,0.976986,0.997814,0.5,0.35,1.85,0.0,6.0,linear
85,17033,16,1,0.986011,0.998834,0.5,0.35,1.85,0.0,6.0,linear
86,16654,5,1,0.991564,0.999521,0.5,0.35,1.85,0.0,6.0,linear
87,16754,1,1,0.996004,0.999821,0.5,0.35,1.85,0.0,6.0,linear
88,16791,1,1,0.998392,0.99994,0.5,0.35,1.85,0.0,6.0,linear
89,16757,1,1,0.999314,0.99994,0.5,0.35,1.85,0.0,6.0,linear
90,16714,0,1,0.999641,1.0,0.5,0.35,1.85,0.0,6.0,linear

