generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88559,12714,1,0.566957,0.788853,0.5,0.000126,4.6,0.0,6.0,linear
33,86666,11938,1,0.574863,0.795837,0.5,0.000126,4.6,0.0,6.0,linear
34,84800,11334,1,0.582656,0.801917,0.5,0.000126,4.6,0.0,6.0,linear
35,82878,10661,1,0.590556,0.809236,0.5,0.000126,4.6,0.0,6.0,linear
36,81430,10055,1,0.598296,0.816897,0.5,0.000126,4.6,0.0,6.0,linear
37,80022,9392,1,0.608074,0.823752,0.5,0.000126,4.6,0.0,6.0,linear
38,77692,8802,1,0.61818,0.830971,0.5,0.000126,4.6,0.0,6.0,linear
39,75477,8131,1,0.628881,0.839936,0.5,0.000126,4.6,0.0,6.0,linear
40,73591,7431,1,0.639992,0.84862,0.5,0.000126,4.6,0.0,6.0,linear
41,72047,6768,1,0.654624,0.859321,0.5,0.000126,4.6,0.0,6.0,linear
42,69826,6085,1,0.667033,0.867168,0.5,0.000126,4.6,0.0,6.0,linear
43,67648,5544,1,0.679739,0.872914,0.5,0.000126,4.6,0.0,6.0,linear
44,65506,5030,1,0.694073,0.881224,0.5,0.000126,4.6,0.0,6.0,linear
45,63561,4481,1,0.709855,0.8909,0.5,0.000126,4.6,0.0,6.0,linear
46,61562,3992,1,0.724745,0.898622,0.5,0.000126,4.6,0.0,6.0,linear
47,59994,3581,1,0.743002,0.907226,0.5,0.000126,4.6,0.0,6.0,linear
48,57785,3155,1,0.75915,0.914247,0.5,0.000126,4.6,0.0,6.0,linear
49,56017,2702,1,0.776639,0.923951,0.5,0.000126,4.6,0.0,6.0,linear
50,54464,2318,1,0.795958,0.933453,0.5,0.000126,4.6,0.0,6.0,linear
51,52714,1926,1,0.814475,0.942278,0.5,0.000126,4.6,0.0,6.0,linear
52,51335,1582,1,0.835276,0.951836,0.5,0.000126,4.6,0.0,6.0,linear
53,49872,1238,1,0.858712,0.960836,0.5,0.000126,4.6,0.0,6.0,linear
54,48543,941,1,0.880498,0.968536,0.5,0.000126,4.6,0.0,6.0,linear
55,47206,775,1,0.901615,0.974708,0.5,0.000126,4.6,0.0,6.0,linear
56,45855,587,1,0.920363,0.981003,0.5,0.000126,4.6,0.0,6.0,linear
57,44700,425,1,0.936477,0.985955,0.5,0.000126,4.6,0.0,6.0,linear
58,44238,294,1,0.951355,0.990267,0.5,0.000126,4.6,0.0,6.0,linear
59,43352,196,1,0.963327,0.993738,0.5,0.000126,4.6,0.0,6.0,linear
60,42825,125,1,0.973432,0.996027,0.5,0.000126,4.6,0.0,6.0,linear
61,42435,76,1,0.981333,0.997646,0.5,0.000126,4.6,0.0,6.0,linear
62,42221,43,1,0.98788,0.998635,0.5,0.000126,4.6,0.0,6.0,linear
63,41990,22,1,0.991931,0.999147,0.5,0.000126,4.6,0.0,6.0,linear
64,41940,22,1,0.995028,0.999405,0.5,0.000126,4.6,0.0,6.0,linear
65,41761,13,1,0.996761,0.999618,0.5,0.000126,4.6,0.0,6.0,linear
66,41646,4,1,0.998297,0.999904,0.5,0.000126,4.6,0.0,6.0,linear
67,41548,3,1,0.998954,0.999928,0.5,0.000126,4.6,0.0,6.0,linear
68,41576,2,1,0.999495,0.999952,0.5,0.000126,4.6,0.0,6.0,linear
69,41641,2,1,0.999724,0.999952,0.5,0.000126,4.6,0.0,6.0,linear
70,41661,0,1,0.999796,1.0,0.5,0.000126,4.6,0.0,6.0,linear

