generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88861,18879,1,0.46316,0.686911,0.5,0.0792,3.4,0.0,6.0,linear
37,88332,18769,1,0.464041,0.687788,0.5,0.0792,3.4,0.0,6.0,linear
38,87955,18611,1,0.466092,0.690668,0.5,0.0792,3.4,0.0,6.0,linear
39,87756,18288,1,0.467566,0.693877,0.5,0.0792,3.4,0.0,6.0,linear
40,87804,18000,1,0.470246,0.697054,0.5,0.0792,3.4,0.0,6.0,linear
41,87115,17752,1,0.472349,0.699883,0.5,0.0792,3.4,0.0,6.0,linear
42,86344,17558,1,0.473052,0.697986,0.5,0.0792,3.4,0.0,6.0,linear
43,85666,17416,1,0.47255,0.697459,0.5,0.0792,3.4,0.0,6.0,linear
44,85652,17434,1,0.472719,0.69727,0.5,0.0792,3.4,0.0,6.0,linear
45,85645,17446,1,0.473254,0.698513,0.5,0.0792,3.4,0.0,6.0,linear
46,85379,17326,1,0.472406,0.697734,0.5,0.0792,3.4,0.0,6.0,linear
47,85747,17437,1,0.472919,0.696641,0.5,0.0792,3.4,0.0,6.0,linear
48,85786,17533,1,0.472088,0.695005,0.5,0.0792,3.4,0.0,6.0,linear
49,86121,17726,1,0.471122,0.692644,0.5,0.0792,3.4,0.0,6.0,linear
50,85864,17580,1,0.470685,0.69287,0.5,0.0792,3.4,0.0,6.0,linear
51,85941,17584,1,0.472408,0.69503,0.5,0.0792,3.4,0.0,6.0,linear
52,85515,17496,1,0.471777,0.694718,0.5,0.0792,3.4,0.0,6.0,linear
53,85543,17439,1,0.471242,0.694349,0.5,0.0792,3.4,0.0,6.0,linear
54,85874,17345,1,0.471566,0.693539,0.5,0.0792,3.4,0.0,6.0,linear
55,86005,17457,1,0.471478,0.692811,0.5,0.0792,3.4,0.0,6.0,linear
56,85876,17658,1,0.469887,0.69133,0.5,0.0792,3.4,0.0,6.0,linear
57,85946,17894,1,0.467911,0.688626,0.5,0.0792,3.4,0.0,6.0,linear
58,86419,18110,1,0.466786,0.686335,0.5,0.0792,3.4,0.0,6.0,linear
59,87032,18318,1,0.465033,0.685169,0.5,0.0792,3.4,0.0,6.0,linear
60,87403,18311,1,0.463656,0.680963,0.5,0.0792,3.4,0.0,6.0,linear
61,87224,18598,1,0.460409,0.677515,0.5,0.0792,3.4,0.0,6.0,linear
62,87943,18788,1,0.458832,0.675108,0.5,0.0792,3.4,0.0,6.0,linear
63,88564,19216,1,0.458232,0.674185,0.5,0.0792,3.4,0.0,6.0,linear
64,88976,19317,1,0.457625,0.673147,0.5,0.0792,3.4,0.0,6.0,linear
65,88763,19445,1,0.455175,0.6706,0.5,0.0792,3.4,0.0,6.0,linear
66,89214,19674,1,0.453693,0.670257,0.5,0.0792,3.4,0.0,6.0,linear
67,89786,19741,1,0.453162,0.668537,0.5,0.0792,3.4,0.0,6.0,linear
68,90254,20054,1,0.450718,0.66584,0.5,0.0792,3.4,0.0,6.0,linear
69,90661,20427,1,0.446545,0.659548,0.5,0.0792,3.4,0.0,6.0,linear
70,91028,20773,1,0.444794,0.657779,0.5,0.0792,3.4,0.0,6.0,linear
71,91489,21012,1,0.44258,0.653151,0.5,0.0792,3.4,0.0,6.0,linear
72,92654,21444,1,0.440065,0.648734,0.5,0.0792,3.4,0.0,6.0,linear
73,93126,21750,1,0.437682,0.646362,0.5,0.0792,3.4,0.0,6.0,linear
74,93374,21872,1,0.436387,0.644859,0.5,0.0792,3.4,0.0,6.0,linear
75,94049,22309,1,0.434875,0.642226,0.5,0.0792,3.4,0.0,6.0,linear
76,94479,22492,1,0.433433,0.63987,0.5,0.0792,3.4,0.0,6.0,linear
77,95028,22925,1,0.430372,0.634832,0.5,0.0792,3.4,0.0,6.0,linear
78,95077,23133,1,0.42728,0.631023,0.5,0.0792,3.4,0.0,6.0,linear
79,96151,23395,1,0.426221,0.629046,0.5,0.0792,3.4,0.0,6.0,linear
80,96615,23688,1,0.424957,0.628667,0.5,0.0792,3.4,0.0,6.0,linear
81,96596,23951,1,0.421986,0.624322,0.5,0.0792,3.4,0.0,6.0,linear
82,97250,24260,1,0.421263,0.622765,0.5,0.0792,3.4,0.0,6.0,linear
83,97577,24746,1,0.418468,0.61793,0.5,0.0792,3.4,0.0,6.0,linear
84,98161,24915,1,0.414631,0.612103,0.5,0.0792,3.4,0.0,6.0,linear
85,98812,25336,1,0.41409,0.610683,0.5,0.0792,3.4,0.0,6.0,linear
86,98724,25523,1,0.411335,0.606857,0.5,0.0792,3.4,0.0,6.0,linear
87,99475,26059,1,0.409296,0.604205,0.5,0.0792,3.4,0.0,6.0,linear
88,100052,26270,1,0.409407,0.603324,0.5,0.0792,3.4,0.0,6.0,linear
89,100238,26527,1,0.407901,0.599849,0.5,0.0792,3.4,0.0,6.0,linear
90,100469,26754,1,0.40562,0.597535,0.5,0.0792,3.4,0.0,6.0,linear
91,100684,27015,1,0.405074,0.596831,0.5,0.0792,3.4,0.0,6.0,linear
92,100373,26839,1,0.405705,0.596775,0.5,0.0792,3.4,0.0,6.0,linear
93,100752,26980,1,0.403718,0.595133,0.5,0.0792,3.4,0.0,6.0,linear
94,101241,27295,1,0.402415,0.592802,0.5,0.0792,3.4,0.0,6.0,linear
95,101409,27477,1,0.399746,0.589006,0.5,0.0792,3.4,0.0,6.0,linear
96,101728,27810,1,0.398533,0.586235,0.5,0.0792,3.4,0.0,6.0,linear
97,102231,28138,1,0.399642,0.587442,0.5,0.0792,3.4,0.0,6.0,linear
98,101943,28068,1,0.397221,0.583609,0.5,0.0792,3.4,0.0,6.0,linear
99,101992,28250,1,0.394762,0.580349,0.5,0.0792,3.4,0.0,6.0,linear
100,102801,28601,1,0.395228,0.580829,0.5,0.0792,3.4,0.0,6.0,linear
101,102561,28659,1,0.394559,0.57886,0.5,0.0792,3.4,0.0,6.0,linear
102,102848,28776,1,0.394221,0.578425,0.5,0.0792,3.4,0.0,6.0,linear
103,102790,28687,1,0.393989,0.578153,0.5,0.0792,3.4,0.0,6.0,linear
104,102963,28780,1,0.393877,0.577321,0.5,0.0792,3.4,0.0,6.0,linear
105,102619,28617,1,0.392899,0.576175,0.5,0.0792,3.4,0.0,6.0,linear
106,102960,28678,1,0.39311,0.577334,0.5,0.0792,3.4,0.0,6.0,linear
107,103036,28842,1,0.392501,0.575585,0.5,0.0792,3.4,0.0,6.0,linear
108,102907,28807,1,0.391576,0.574193,0.5,0.0792,3.4,0.0,6.0,linear
109,103233,28970,1,0.391972,0.573377,0.5,0.0792,3.4,0.0,6.0,linear
110,103167,29084,1,0.389901,0.571866,0.5,0.0792,3.4,0.0,6.0,linear
111,103977,29298,1,0.391355,0.573037,0.5,0.0792,3.4,0.0,6.0,linear
112,103586,29428,1,0.389065,0.568641,0.5,0.0792,3.4,0.0,6.0,linear
113,103442,29756,1,0.38706,0.565482,0.5,0.0792,3.4,0.0,6.0,linear
114,103887,29799,1,0.388197,0.567298,0.5,0.0792,3.4,0.0,6.0,linear
115,103973,29716,1,0.38768,0.566425,0.5,0.0792,3.4,0.0,6.0,linear
116,104164,29891,1,0.386765,0.564624,0.5,0.0792,3.4,0.0,6.0,linear
117,103802,29939,1,0.387017,0.565686,0.5,0.0792,3.4,0.0,6.0,linear
118,103900,29836,1,0.386738,0.565041,0.5,0.0792,3.4,0.0,6.0,linear
119,103391,29882,1,0.386557,0.566211,0.5,0.0792,3.4,0.0,6.0,linear
120,103477,29584,1,0.388243,0.568575,0.5,0.0792,3.4,0.0,6.0,linear
121,103530,29542,1,0.388482,0.568496,0.5,0.0792,3.4,0.0,6.0,linear
122,103647,29555,1,0.389273,0.568963,0.5,0.0792,3.4,0.0,6.0,linear
123,103574,29690,1,0.387013,0.565612,0.5,0.0792,3.4,0.0,6.0,linear
124,103605,29858,1,0.386209,0.56448,0.5,0.0792,3.4,0.0,6.0,linear
125,103990,29970,1,0.38657,0.564603,0.5,0.0792,3.4,0.0,6.0,linear
126,104260,29979,1,0.384793,0.561697,0.5,0.0792,3.4,0.0,6.0,linear
127,104086,29981,1,0.384679,0.561948,0.5,0.0792,3.4,0.0,6.0,linear
128,104240,30133,1,0.384748,0.562551,0.5,0.0792,3.4,0.0,6.0,linear
129,104132,30098,1,0.383196,0.559414,0.5,0.0792,3.4,0.0,6.0,linear
130,104358,30198,1,0.383038,0.558602,0.5,0.0792,3.4,0.0,6.0,linear
131,104182,30365,1,0.382331,0.557383,0.5,0.0792,3.4,0.0,6.0,linear
132,104156,30579,1,0.382133,0.55732,0.5,0.0792,3.4,0.0,6.0,linear
133,104980,30737,1,0.38206,0.557903,0.5,0.0792,3.4,0.0,6.0,linear
134,105060,30575,1,0.381376,0.555506,0.5,0.0792,3.4,0.0,6.0,linear
135,105238,30695,1,0.381634,0.556598,0.5,0.0792,3.4,0.0,6.0,linear
136,104840,30584,1,0.382626,0.557556,0.5,0.0792,3.4,0.0,6.0,linear
137,104635,30275,1,0.383465,0.557706,0.5,0.0792,3.4,0.0,6.0,linear
138,103981,30292,1,0.381704,0.556606,0.5,0.0792,3.4,0.0,6.0,linear
139,104296,30417,1,0.382058,0.55627,0.5,0.0792,3.4,0.0,6.0,linear
140,104457,30640,1,0.380682,0.554313,0.5,0.0792,3.4,0.0,6.0,linear
141,104478,30676,1,0.37999,0.553232,0.5,0.0792,3.4,0.0,6.0,linear
142,105067,30794,1,0.3809,0.554478,0.5,0.0792,3.4,0.0,6.0,linear
143,105046,30683,1,0.382596,0.555884,0.5,0.0792,3.4,0.0,6.0,linear
144,104348,30628,1,0.380577,0.553555,0.5,0.0792,3.4,0.0,6.0,linear
145,104647,30899,1,0.380469,0.553392,0.5,0.0792,3.4,0.0,6.0,linear
146,104498,30866,1,0.380008,0.553346,0.5,0.0792,3.4,0.0,6.0,linear
147,104335,30707,1,0.380283,0.553041,0.5,0.0792,3.4,0.0,6.0,linear
148,104728,30729,1,0.381604,0.555968,0.5,0.0792,3.4,0.0,6.0,linear
149,104558,30703,1,0.380445,0.554273,0.5,0.0792,3.4,0.0,6.0,linear
150,104705,30818,1,0.380393,0.554119,0.5,0.0792,3.4,0.0,6.0,linear
151,104856,30854,1,0.380483,0.554181,0.5,0.0792,3.4,0.0,6.0,linear
152,104460,30660,1,0.381237,0.556152,0.5,0.0792,3.4,0.0,6.0,linear
153,104714,30707,1,0.382108,0.557329,0.5,0.0792,3.4,0.0,6.0,linear
154,104549,30623,1,0.3815,0.555558,0.5,0.0792,3.4,0.0,6.0,linear
155,104677,30959,1,0.379737,0.553325,0.5,0.0792,3.4,0.0,6.0,linear
156,104865,30769,1,0.380962,0.554038,0.5,0.0792,3.4,0.0,6.0,linear
157,104864,30707,1,0.381169,0.554797,0.5,0.0792,3.4,0.0,6.0,linear
158,104830,30670,1,0.380931,0.554167,0.5,0.0792,3.4,0.0,6.0,linear
159,104847,30509,1,0.38173,0.5554,0.5,0.0792,3.4,0.0,6.0,linear
160,104651,30440,1,0.381633,0.555908,0.5,0.0792,3.4,0.0,6.0,linear
161,104601,30495,1,0.381691,0.557349,0.5,0.0792,3.4,0.0,6.0,linear
162,105076,30589,1,0.381346,0.555572,0.5,0.0792,3.4,0.0,6.0,linear
163,104845,30775,1,0.379287,0.551945,0.5,0.0792,3.4,0.0,6.0,linear
164,104887,31005,1,0.378771,0.549638,0.5,0.0792,3.4,0.0,6.0,linear
165,104970,31009,1,0.378447,0.548823,0.5,0.0792,3.4,0.0,6.0,linear
166,105004,30939,1,0.377793,0.54781,0.5,0.0792,3.4,0.0,6.0,linear
167,104862,31083,1,0.377642,0.548274,0.5,0.0792,3.4,0.0,6.0,linear
168,104720,31084,1,0.378152,0.549121,0.5,0.0792,3.4,0.0,6.0,linear
169,105090,31008,1,0.379956,0.552431,0.5,0.0792,3.4,0.0,6.0,linear
170,105086,30999,1,0.379212,0.551469,0.5,0.0792,3.4,0.0,6.0,linear
171,104930,30939,1,0.378853,0.551775,0.5,0.0792,3.4,0.0,6.0,linear
172,104768,30857,1,0.380305,0.553185,0.5,0.0792,3.4,0.0,6.0,linear
173,104365,30695,1,0.379546,0.551711,0.5,0.0792,3.4,0.0,6.0,linear
174,104586,30923,1,0.377524,0.549235,0.5,0.0792,3.4,0.0,6.0,linear
175,105533,31331,1,0.377799,0.548839,0.5,0.0792,3.4,0.0,6.0,linear
176,105064,31304,1,0.377334,0.549049,0.5,0.0792,3.4,0.0,6.0,linear
177,104956,31195,1,0.37758,0.548986,0.5,0.0792,3.4,0.0,6.0,linear
178,105057,31185,1,0.378797,0.55096,0.5,0.0792,3.4,0.0,6.0,linear
179,105191,31113,1,0.37909,0.55162,0.5,0.0792,3.4,0.0,6.0,linear
180,104861,30958,1,0.379677,0.552581,0.5,0.0792,3.4,0.0,6.0,linear
181,105023,30915,1,0.379854,0.55246,0.5,0.0792,3.4,0.0,6.0,linear
182,105014,31030,1,0.378764,0.550506,0.5,0.0792,3.4,0.0,6.0,linear
183,104966,31001,1,0.378852,0.5505,0.5,0.0792,3.4,0.0,6.0,linear
184,104626,31072,1,0.378954,0.551643,0.5,0.0792,3.4,0.0,6.0,linear
185,104918,31090,1,0.378866,0.551442,0.5,0.0792,3.4,0.0,6.0,linear
186,104811,30981,1,0.377403,0.54885,0.5,0.0792,3.4,0.0,6.0,linear
187,105770,31337,1,0.377983,0.548903,0.5,0.0792,3.4,0.0,6.0,linear
188,105664,31309,1,0.378383,0.548761,0.5,0.0792,3.4,0.0,6.0,linear
189,105277,31244,1,0.377692,0.54824,0.5,0.0792,3.4,0.0,6.0,linear
190,105049,31369,1,0.37687,0.546522,0.5,0.0792,3.4,0.0,6.0,linear
191,105098,31429,1,0.37774,0.548736,0.5,0.0792,3.4,0.0,6.0,linear
192,105259,31324,1,0.380015,0.551901,0.5,0.0792,3.4,0.0,6.0,linear
193,104632,31033,1,0.379664,0.552025,0.5,0.0792,3.4,0.0,6.0,linear
194,104599,31186,1,0.378523,0.549962,0.5,0.0792,3.4,0.0,6.0,linear
195,104694,31078,1,0.37895,0.550281,0.5,0.0792,3.4,0.0,6.0,linear
196,104683,31097,1,0.378962,0.551405,0.5,0.0792,3.4,0.0,6.0,linear
197,105216,31131,1,0.379474,0.551222,0.5,0.0792,3.4,0.0,6.0,linear
198,104778,31121,1,0.379113,0.551657,0.5,0.0792,3.4,0.0,6.0,linear
199,104874,31106,1,0.379623,0.552371,0.5,0.0792,3.4,0.0,6.0,linear
200,104733,30901,1,0.381354,0.554283,0.5,0.0792,3.4,0.0,6.0,linear
201,104259,30695,1,0.379934,0.552094,0.5,0.0792,3.4,0.0,6.0,linear
202,104520,30967,1,0.380426,0.553266,0.5,0.0792,3.4,0.0,6.0,linear
203,104498,30935,1,0.380944,0.554031,0.5,0.0792,3.4,0.0,6.0,linear
204,104738,30815,1,0.381199,0.553588,0.5,0.0792,3.4,0.0,6.0,linear
205,104558,30941,1,0.379974,0.552272,0.5,0.0792,3.4,0.0,6.0,linear
206,104849,30988,1,0.378793,0.55106,0.5,0.0792,3.4,0.0,6.0,linear
207,105119,30960,1,0.379291,0.550999,0.5,0.0792,3.4,0.0,6.0,linear
208,105151,31131,1,0.377918,0.54962,0.5,0.0792,3.4,0.0,6.0,linear
209,105530,31436,1,0.376885,0.547528,0.5,0.0792,3.4,0.0,6.0,linear
210,105225,31471,1,0.377452,0.548215,0.5,0.0792,3.4,0.0,6.0,linear
211,105521,31519,1,0.377897,0.54876,0.5,0.0792,3.4,0.0,6.0,linear
212,104912,31212,1,0.378159,0.549673,0.5,0.0792,3.4,0.0,6.0,linear
213,105176,31150,1,0.379463,0.551804,0.5,0.0792,3.4,0.0,6.0,linear
214,104838,30855,1,0.37849,0.551195,0.5,0.0792,3.4,0.0,6.0,linear
215,104946,30957,1,0.378824,0.550234,0.5,0.0792,3.4,0.0,6.0,linear
216,104349,30872,1,0.378458,0.550212,0.5,0.0792,3.4,0.0,6.0,linear
217,104756,30902,1,0.37917,0.551927,0.5,0.0792,3.4,0.0,6.0,linear
218,104790,30729,1,0.380004,0.553457,0.5,0.0792,3.4,0.0,6.0,linear
219,104774,30884,1,0.377915,0.550803,0.5,0.0792,3.4,0.0,6.0,linear
220,104909,31063,1,0.378721,0.550914,0.5,0.0792,3.4,0.0,6.0,linear
221,105148,31172,1,0.378315,0.550006,0.5,0.0792,3.4,0.0,6.0,linear
222,105484,31185,1,0.379958,0.552425,0.5,0.0792,3.4,0.0,6.0,linear
223,105158,30995,1,0.379106,0.55061,0.5,0.0792,3.4,0.0,6.0,linear
224,105370,31133,1,0.379186,0.551473,0.5,0.0792,3.4,0.0,6.0,linear
225,105075,31112,1,0.377673,0.549697,0.5,0.0792,3.4,0.0,6.0,linear
226,105203,31056,1,0.37807,0.550093,0.5,0.0792,3.4,0.0,6.0,linear
227,105002,31055,1,0.377906,0.549677,0.5,0.0792,3.4,0.0,6.0,linear
228,104831,30937,1,0.377657,0.54941,0.5,0.0792,3.4,0.0,6.0,linear
229,105089,31185,1,0.377829,0.547991,0.5,0.0792,3.4,0.0,6.0,linear
230,105193,31244,1,0.379048,0.549639,0.5,0.0792,3.4,0.0,6.0,linear
231,105299,31226,1,0.379149,0.550914,0.5,0.0792,3.4,0.0,6.0,linear
232,105042,31125,1,0.378078,0.54987,0.5,0.0792,3.4,0.0,6.0,linear
233,105094,31241,1,0.377503,0.548985,0.5,0.0792,3.4,0.0,6.0,linear
234,104765,31242,1,0.376575,0.54659,0.5,0.0792,3.4,0.0,6.0,linear
235,104784,31036,1,0.377296,0.548026,0.5,0.0792,3.4,0.0,6.0,linear
236,104871,31190,1,0.375536,0.546013,0.5,0.0792,3.4,0.0,6.0,linear
237,105254,31357,1,0.377658,0.548916,0.5,0.0792,3.4,0.0,6.0,linear
238,105270,31162,1,0.379322,0.550385,0.5,0.0792,3.4,0.0,6.0,linear
239,104939,31106,1,0.379154,0.551322,0.5,0.0792,3.4,0.0,6.0,linear
240,104869,31023,1,0.37901,0.551625,0.5,0.0792,3.4,0.0,6.0,linear
241,104666,30946,1,0.381186,0.555059,0.5,0.0792,3.4,0.0,6.0,linear
242,104562,30532,1,0.381858,0.555229,0.5,0.0792,3.4,0.0,6.0,linear
243,104122,30361,1,0.381708,0.556342,0.5,0.0792,3.4,0.0,6.0,linear
244,104497,30483,1,0.381446,0.554003,0.5,0.0792,3.4,0.0,6.0,linear
245,104634,30886,1,0.37913,0.552073,0.5,0.0792,3.4,0.0,6.0,linear
246,105473,31253,1,0.379203,0.551167,0.5,0.0792,3.4,0.0,6.0,linear
247,105125,31035,1,0.380693,0.553968,0.5,0.0792,3.4,0.0,6.0,linear
248,104381,30777,1,0.37997,0.553193,0.5,0.0792,3.4,0.0,6.0,linear
249,104813,31051,1,0.379913,0.552274,0.5,0.0792,3.4,0.0,6.0,linear
250,104732,30803,1,0.379134,0.551555,0.5,0.0792,3.4,0.0,6.0,linear
251,104602,30801,1,0.377513,0.548744,0.5,0.0792,3.4,0.0,6.0,linear
252,104349,30891,1,0.37699,0.546948,0.5,0.0792,3.4,0.0,6.0,linear
253,105422,31332,1,0.375572,0.544332,0.5,0.0792,3.4,0.0,6.0,linear
254,105425,31573,1,0.375839,0.545082,0.5,0.0792,3.4,0.0,6.0,linear
255,105707,31689,1,0.374998,0.545309,0.5,0.0792,3.4,0.0,6.0,linear
256,105610,31673,1,0.374469,0.54426,0.5,0.0792,3.4,0.0,6.0,linear
257,105526,31659,1,0.375386,0.545883,0.5,0.0792,3.4,0.0,6.0,linear
258,105501,31581,1,0.377255,0.548346,0.5,0.0792,3.4,0.0,6.0,linear
259,105518,31410,1,0.379182,0.551055,0.5,0.0792,3.4,0.0,6.0,linear
260,105237,31162,1,0.378656,0.549506,0.5,0.0792,3.4,0.0,6.0,linear
261,104908,31338,1,0.377835,0.548182,0.5,0.0792,3.4,0.0,6.0,linear
262,104916,31324,1,0.376892,0.546745,0.5,0.0792,3.4,0.0,6.0,linear
263,105441,31489,1,0.376869,0.546104,0.5,0.0792,3.4,0.0,6.0,linear
264,105157,31527,1,0.376737,0.546429,0.5,0.0792,3.4,0.0,6.0,linear
265,105367,31407,1,0.376847,0.546394,0.5,0.0792,3.4,0.0,6.0,linear
266,105146,31323,1,0.37679,0.546434,0.5,0.0792,3.4,0.0,6.0,linear
267,105209,31294,1,0.376572,0.547027,0.5,0.0792,3.4,0.0,6.0,linear
268,105567,31480,1,0.376815,0.54596,0.5,0.0792,3.4,0.0,6.0,linear
269,105264,31364,1,0.377171,0.54659,0.5,0.0792,3.4,0.0,6.0,linear
270,105019,31420,1,0.377855,0.54808,0.5,0.0792,3.4,0.0,6.0,linear
271,105167,31368,1,0.379197,0.550955,0.5,0.0792,3.4,0.0,6.0,linear
272,105416,31267,1,0.380396,0.553496,0.5,0.0792,3.4,0.0,6.0,linear
273,105044,31151,1,0.378531,0.55055,0.5,0.0792,3.4,0.0,6.0,linear
274,104784,31222,1,0.377484,0.548503,0.5,0.0792,3.4,0.0,6.0,linear
275,104913,31206,1,0.377735,0.5482,0.5,0.0792,3.4,0.0,6.0,linear
276,105183,31274,1,0.378314,0.548827,0.5,0.0792,3.4,0.0,6.0,linear
277,105196,31224,1,0.378222,0.549253,0.5,0.0792,3.4,0.0,6.0,linear
278,104792,31133,1,0.376685,0.547092,0.5,0.0792,3.4,0.0,6.0,linear
279,104870,31345,1,0.378051,0.549335,0.5,0.0792,3.4,0.0,6.0,linear
280,104940,31087,1,0.377969,0.549371,0.5,0.0792,3.4,0.0,6.0,linear
281,105372,31086,1,0.378759,0.549986,0.5,0.0792,3.4,0.0,6.0,linear
282,105244,31182,1,0.378988,0.549869,0.5,0.0792,3.4,0.0,6.0,linear
283,105425,31350,1,0.378321,0.549359,0.5,0.0792,3.4,0.0,6.0,linear
284,105487,31063,1,0.379335,0.550833,0.5,0.0792,3.4,0.0,6.0,linear
285,104983,30992,1,0.378139,0.548875,0.5,0.0792,3.4,0.0,6.0,linear
286,104860,31230,1,0.377384,0.54738,0.5,0.0792,3.4,0.0,6.0,linear
287,105079,31309,1,0.376868,0.546932,0.5,0.0792,3.4,0.0,6.0,linear
288,105529,31558,1,0.377199,0.546721,0.5,0.0792,3.4,0.0,6.0,linear
289,105329,31543,1,0.376619,0.54736,0.5,0.0792,3.4,0.0,6.0,linear
290,105289,31356,1,0.377085,0.548195,0.5,0.0792,3.4,0.0,6.0,linear
291,105053,31390,1,0.376892,0.548017,0.5,0.0792,3.4,0.0,6.0,linear
292,105197,31120,1,0.37824,0.54933,0.5,0.0792,3.4,0.0,6.0,linear
293,104830,30973,1,0.378494,0.549727,0.5,0.0792,3.4,0.0,6.0,linear
294,105038,31201,1,0.377868,0.54982,0.5,0.0792,3.4,0.0,6.0,linear
295,105052,31120,1,0.376714,0.546578,0.5,0.0792,3.4,0.0,6.0,linear
296,105167,31211,1,0.37571,0.545272,0.5,0.0792,3.4,0.0,6.0,linear
297,105326,31476,1,0.374472,0.543195,0.5,0.0792,3.4,0.0,6.0,linear
298,105463,31483,1,0.37546,0.544336,0.5,0.0792,3.4,0.0,6.0,linear
299,105095,31550,1,0.374528,0.543165,0.5,0.0792,3.4,0.0,6.0,linear
300,105063,31471,1,0.375873,0.545283,0.5,0.0792,3.4,0.0,6.0,linear
301,105098,31599,1,0.376018,0.545329,0.5,0.0792,3.4,0.0,6.0,linear
302,105461,31538,1,0.375465,0.544898,0.5,0.0792,3.4,0.0,6.0,linear
303,105442,31685,1,0.376157,0.546063,0.5,0.0792,3.4,0.0,6.0,linear
304,105354,31477,1,0.377551,0.548205,0.5,0.0792,3.4,0.0,6.0,linear
305,105406,31288,1,0.379337,0.551138,0.5,0.0792,3.4,0.0,6.0,linear
306,104659,31060,1,0.378579,0.550691,0.5,0.0792,3.4,0.0,6.0,linear
307,105270,31356,1,0.379033,0.551511,0.5,0.0792,3.4,0.0,6.0,linear
308,105434,31204,1,0.379598,0.550936,0.5,0.0792,3.4,0.0,6.0,linear
309,104952,31025,1,0.379517,0.550952,0.5,0.0792,3.4,0.0,6.0,linear
310,104712,30815,1,0.380137,0.553196,0.5,0.0792,3.4,0.0,6.0,linear
311,105054,30927,1,0.380115,0.554031,0.5,0.0792,3.4,0.0,6.0,linear
312,104844,30841,1,0.38028,0.553043,0.5,0.0792,3.4,0.0,6.0,linear
313,104596,30910,1,0.379612,0.552758,0.5,0.0792,3.4,0.0,6.0,linear
314,104656,31080,1,0.378974,0.551078,0.5,0.0792,3.4,0.0,6.0,linear
315,104754,31054,1,0.378722,0.55082,0.5,0.0792,3.4,0.0,6.0,linear
